timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
100.253833 ,Left ,-5 ,-3 ,-9 ,-12 ,-7 ,-12 ,-4 ,-1
100.2688713 ,Left ,+4 ,+8 ,+6 ,+3 ,+3 ,-6 ,+2 ,0 
100.268878 ,Left ,+2 ,+1 ,+1 ,+10 ,+5 ,-1 ,0  ,0 
100.275883 ,Left ,-1 ,0  ,+2 ,+4 ,-1 ,+8 ,+2 ,+1
100.275886 ,Left ,-4 ,-4 ,-3 ,-6 ,-9 ,-10 ,-7 ,-2
100.2910298 ,Left ,0  ,-2 ,-4 ,-6 ,-4 ,-2 ,-2 ,-1
100.291033 ,Left ,-2 ,-1 ,-1 ,+2 ,+6 ,-4 ,-2 ,-1
100.2985783 ,Left ,-4 ,-7 ,-9 ,-19 ,-17 ,-4 ,-3 ,-3
100.2985813 ,Left ,-2 ,-3 ,-5 ,-3 ,+3 ,-7 ,-1 ,-3
100.3135376 ,Left ,-3 ,-2 ,+2 ,+5 ,+3 ,+2 ,-2 ,-3
100.313542 ,Left ,0  ,-1 ,+2 ,+2 ,+1 ,+2 ,-1 ,-1
100.3284087 ,Left ,-7 ,-4 ,0  ,+11 ,+4 ,-1 ,0  ,+1
100.3284118 ,Left ,-8 ,+3 ,+6 ,-9 ,-5 ,-7 ,-4 ,-5
100.3359305 ,Left ,-1 ,-3 ,-10 ,-5 ,-4 ,0  ,0  ,0 
100.3359336 ,Left ,-1 ,-4 ,+2 ,-4 ,-4 ,+2 ,+1 ,0 
100.3510986 ,Left ,-1 ,-5 ,-9 ,-2 ,0  ,-1 ,-1 ,-1
100.3511025 ,Left ,0  ,-1 ,-1 ,+1 ,+3 ,0  ,+1 ,-1
100.3586592 ,Left ,-6 ,-2 ,-2 ,+2 ,+7 ,0  ,-3 ,-1
100.3586629 ,Left ,-4 ,-7 ,-1 ,-6 ,-5 ,+4 ,0  ,-1
100.3736657 ,Left ,+1 ,+3 ,+1 ,0  ,+1 ,-1 ,+2 ,0 
100.3736697 ,Left ,+1 ,-10 ,-3 ,-1 ,-7 ,-9 ,-2 ,+2
100.3884352 ,Left ,+1 ,-2 ,+6 ,+4 ,+2 ,+4 ,+5 ,+1
100.388439 ,Left ,0  ,-4 ,-2 ,-2 ,+2 ,-4 ,-2 ,0 
100.3962009 ,Left ,0  ,-2 ,+1 ,+3 ,-5 ,-7 ,-2 ,0 
100.3962115 ,Left ,-2 ,-10 ,-1 ,+6 ,+3 ,-6 ,-3 ,-3
100.4111261 ,Left ,-3 ,0  ,-4 ,-6 ,-8 ,-2 ,-4 ,-4
100.4111319 ,Left ,-5 ,-6 ,-11 ,-11 ,-4 ,-2 ,-3 ,-5
100.4187626 ,Left ,+4 ,+1 ,-3 ,+8 ,+8 ,+1 ,+3 ,-1
100.4187673 ,Left ,+1 ,+2 ,+13 ,+2 ,-3 ,+1 ,+2 ,+1
100.4337064 ,Left ,0  ,-1 ,0  ,-3 ,+2 ,-8 ,-1 ,+1
100.4337113 ,Left ,-2 ,-6 ,-5 ,-1 ,-3 ,+2 ,+2 ,0 
100.448492 ,Left ,+7 ,-2 ,-3 ,+8 ,+6 ,+1 ,0  ,0 
100.448497 ,Left ,-2 ,-6 ,+5 ,-7 ,-8 ,-8 ,-4 ,+1
100.4559144 ,Left ,+1 ,+2 ,-1 ,-1 ,-2 ,-1 ,0  ,0 
100.455919 ,Left ,-4 ,-7 ,+3 ,+2 ,+2 ,-1 ,0  ,+1
100.4711224 ,Left ,-3 ,-3 ,+1 ,-7 ,-8 ,-18 ,-5 ,-4
100.4711281 ,Left ,-4 ,-4 ,-13 ,-12 ,-4 ,+1 ,-2 ,-2
100.478703 ,Left ,-1 ,-8 ,-2 ,-1 ,+6 ,-5 ,-3 ,-2
100.4787079 ,Left ,+6 ,+3 ,+6 ,+7 ,+1 ,-1 ,+2 ,+4
100.4861281 ,Left ,0  ,0  ,-3 ,0  ,+3 ,+4 ,-6 ,-1
100.486133 ,Left ,+1 ,-1 ,-3 ,+2 ,+2 ,+4 ,-1 ,-2
100.4937272 ,Left ,-2 ,-1 ,-1 ,-9 ,-5 ,-9 ,-2 ,-3
100.4937321 ,Left ,-3 ,-2 ,-6 ,-4 ,-4 ,-2 ,-2 ,-3
100.5085221 ,Left ,0  ,+4 ,+5 ,-2 ,+3 ,+2 ,+1 ,-2
100.5085269 ,Left ,-1 ,+3 ,-2 ,0  ,-9 ,-6 ,-1 ,-3
100.5161831 ,Left ,0  ,-1 ,-3 ,-1 ,-2 ,+7 ,0  ,-1
100.516188 ,Left ,-2 ,-4 ,-2 ,0  ,-1 ,-8 ,-3 ,-1
100.531023 ,Left ,0  ,-2 ,-1 ,-6 ,+2 ,+3 ,0  ,-1
100.531029 ,Left ,-2 ,-1 ,-1 ,-2 ,-5 ,-10 ,-1 ,-3
100.5385074 ,Left ,+1 ,-2 ,-2 ,+2 ,-1 ,-5 ,-3 ,-2
100.5385123 ,Left ,+3 ,+4 ,+7 ,+9 ,+14 ,+10 ,+2 ,+2
100.5461538 ,Left ,-6 ,-3 ,0  ,+1 ,-5 ,+1 ,-1 ,-1
100.5461569 ,Left ,+1 ,-2 ,-10 ,-10 ,-5 ,-2 ,-1 ,-1
100.5533462 ,Left ,+1 ,-3 ,+3 ,-1 ,-1 ,-8 ,-1 ,0 
100.5533494 ,Left ,+3 ,-3 ,-2 ,+12 ,+5 ,+2 ,+1 ,0 
100.5685517 ,Left ,+1 ,+5 ,0  ,-13 ,0  ,-1 ,-1 ,-1
100.5685549 ,Left ,-1 ,-2 ,-4 ,-12 ,-19 ,-6 ,-2 ,-3
100.5761052 ,Left ,+3 ,-2 ,-1 ,+1 ,+3 ,+4 ,+1 ,+1
100.5761087 ,Left ,-2 ,0  ,-5 ,-7 ,-2 ,+6 ,+2 ,-1
100.5911144 ,Left ,+1 ,-2 ,-1 ,+2 ,+3 ,-6 ,-5 ,-2
100.5911189 ,Left ,+1 ,+5 ,+5 ,+7 ,-5 ,-2 ,-2 ,-2
100.5985976 ,Left ,-2 ,-2 ,-2 ,-2 ,0  ,0  ,-1 ,-2
100.598607 ,Left ,-2 ,-1 ,-2 ,-5 ,-9 ,-6 ,-2 ,0 
100.6062908 ,Left ,-1 ,-1 ,-5 ,-1 ,0  ,+5 ,+2 ,+2
100.6062965 ,Left ,-1 ,-4 ,-2 ,+3 ,+4 ,+1 ,-1 ,0 
100.6136229 ,Left ,+2 ,+6 ,+3 ,0  ,-3 ,+3 ,0  ,0 
100.6136296 ,Left ,+2 ,+11 ,-7 ,-5 ,-8 ,-15 ,-6 ,-5
100.6285998 ,Left ,-8 ,-5 ,+2 ,-4 ,-6 ,-4 ,-1 ,-3
100.6286028 ,Left ,0  ,+2 ,+5 ,+10 ,+12 ,+5 ,-2 ,0 
100.6361535 ,Left ,-1 ,-2 ,-2 ,-1 ,-1 ,-1 ,0  ,+1
100.6361564 ,Left ,-4 ,-11 ,-7 ,-10 ,-5 ,-3 ,+1 ,-2
100.6509911 ,Left ,-2 ,-6 ,-7 ,-2 ,-6 ,-6 ,-2 ,-2
100.6509941 ,Left ,+2 ,+15 ,+6 ,+4 ,+2 ,-2 ,-2 ,+1
100.658397 ,Left ,-3 ,-2 ,+2 ,+3 ,+3 ,-3 ,-1 ,-2
100.6583997 ,Left ,+3 ,-4 ,-1 ,+2 ,+1 ,+6 ,+5 ,0 
100.6661479 ,Left ,0  ,+2 ,0  ,0  ,+2 ,+1 ,-1 ,0 
100.6661517 ,Left ,-5 ,-12 ,-7 ,-8 ,-6 ,+3 ,+1 ,0 
100.6736999 ,Left ,-4 ,-2 ,-2 ,-5 ,0  ,-3 ,-6 ,-3
100.6737039 ,Left ,-1 ,0  ,-6 ,-7 ,0  ,+5 ,-2 ,-2
100.6887464 ,Left ,+2 ,-1 ,+5 ,+20 ,+12 ,+13 ,-1 ,-1
100.6887515 ,Left ,0  ,+2 ,+6 ,-3 ,-8 ,-11 ,-2 ,-1
100.6960338 ,Left ,-2 ,-4 ,-6 ,-13 ,-4 ,-11 ,-2 ,-1
100.6960389 ,Left ,-2 ,-3 ,-1 ,-2 ,-7 ,+3 ,-4 ,-5
100.7111718 ,Left ,+1 ,+4 ,+3 ,+1 ,+12 ,+4 ,0  ,0 
100.7111774 ,Left ,-4 ,0  ,0  ,+1 ,+5 ,+9 ,+2 ,-3
100.7187734 ,Left ,-2 ,0  ,-5 ,+1 ,0  ,-4 ,-1 ,-2
100.7187784 ,Left ,-6 ,-10 ,-2 ,-7 ,-19 ,-34 ,-6 ,-3
100.726163 ,Left ,-2 ,+1 ,-1 ,-6 ,-16 ,-2 ,0  ,+2
100.726168 ,Left ,+1 ,-2 ,-1 ,+5 ,+18 ,+10 ,+3 ,+2
100.7337144 ,Left ,-6 ,-10 ,+1 ,+2 ,-1 ,+1 ,0  ,-2
100.7337195 ,Left ,+2 ,+7 ,-1 ,0  ,+1 ,+4 ,0  ,+1
100.7486045 ,Left ,0  ,0  ,-2 ,-1 ,-1 ,-9 ,-5 ,0 
100.7486101 ,Left ,-3 ,-4 ,-3 ,-2 ,-8 ,-2 ,-5 ,-2
100.7560787 ,Left ,-1 ,-1 ,0  ,+1 ,+8 ,-8 ,-4 ,0 
100.7560845 ,Left ,0  ,+2 ,-1 ,+4 ,+6 ,+9 ,-1 ,0 
100.7711488 ,Left ,-6 ,-7 ,+3 ,-4 ,-11 ,-11 ,-2 ,-5
100.7711627 ,Left ,-2 ,-2 ,-4 ,+1 ,+6 ,+8 ,+2 ,+2
100.7785624 ,Left ,+1 ,+4 ,+1 ,+2 ,-6 ,-1 ,0  ,-1
100.778568 ,Left ,-4 ,-6 ,-5 ,-5 ,+8 ,0  ,-1 ,-3
100.7862753 ,Left ,+3 ,+9 ,+4 ,+3 ,+2 ,-6 ,+1 ,+1
100.786282 ,Left ,0  ,-7 ,-3 ,+4 ,+14 ,+18 ,+4 ,+2
100.7937337 ,Left ,-2 ,+3 ,-3 ,-3 ,-5 ,-3 ,-3 ,-5
100.7937392 ,Left ,-8 ,+3 ,-6 ,-12 ,-23 ,-10 ,-5 ,-6
100.8086058 ,Left ,-3 ,0  ,0  ,+3 ,+5 ,0  ,-3 ,0 
100.8086115 ,Left ,+5 ,-2 ,+10 ,+8 ,+9 ,0  ,0  ,+3
100.8162328 ,Left ,+2 ,+7 ,-2 ,-1 ,-7 ,-1 ,-2 ,-1
100.8162472 ,Left ,+3 ,+9 ,+1 ,+5 ,+9 ,+12 ,+5 ,+3
100.8310982 ,Left ,-2 ,-10 ,-5 ,-8 ,-9 ,-2 ,+1 ,-6
100.8311362 ,Left ,+3 ,+4 ,+1 ,+10 ,-2 ,-10 ,-3 ,-3
100.8384151 ,Left ,-1 ,+6 ,-1 ,-22 ,-10 ,+7 ,0  ,-1
100.838418 ,Left ,+1 ,-4 ,+1 ,+5 ,+4 ,-8 ,-3 ,-1
100.8461468 ,Left ,-6 ,-7 ,-8 ,-1 ,-3 ,+5 ,-2 ,0 
100.8461502 ,Left ,0  ,-4 ,-3 ,+1 ,-4 ,-10 ,-3 ,-3
100.8533957 ,Left ,+1 ,+3 ,+8 ,+7 ,+5 ,+3 ,+2 ,-2
100.8533987 ,Left ,0  ,-5 ,0  ,-6 ,-2 ,+3 ,-1 ,-1
100.8684811 ,Left ,+3 ,-1 ,+1 ,-2 ,-1 ,0  ,0  ,-1
100.8684841 ,Left ,-2 ,-6 ,-10 ,-13 ,-12 ,-6 ,-5 ,-4
100.8761094 ,Left ,-2 ,+11 ,+7 ,+7 ,+1 ,+2 ,+3 ,+1
100.8761125 ,Left ,+2 ,-4 ,+9 ,+16 ,+6 ,+3 ,+1 ,+2
100.8911006 ,Left ,+4 ,+4 ,0  ,+4 ,+4 ,+1 ,0  ,0 
100.8911043 ,Left ,-8 ,-5 ,-7 ,-14 ,-11 ,-7 ,-1 ,-4
100.8985926 ,Left ,-1 ,-4 ,-4 ,-4 ,-1 ,+4 ,-3 ,+3
100.8985963 ,Left ,-4 ,-6 ,-4 ,-4 ,-3 ,+1 ,+7 ,0 
100.9059318 ,Left ,-1 ,+3 ,0  ,-4 ,-13 ,-16 ,-7 ,-2
100.9059358 ,Left ,-1 ,+4 ,+1 ,-3 ,+2 ,+3 ,-6 ,-3
100.9135484 ,Left ,+2 ,-1 ,-6 ,-12 ,-11 ,-9 ,+3 ,+1
100.9135535 ,Left ,+2 ,0  ,+6 ,+7 ,+4 ,+4 ,+10 ,+4
100.928815 ,Left ,0  ,-2 ,0  ,-1 ,+4 ,+10 ,-11 ,-4
100.9288229 ,Left ,-9 ,-14 ,-8 ,-8 ,-7 ,+8 ,-5 ,-6
100.9363421 ,Left ,0  ,0  ,-7 ,+8 ,-2 ,-8 ,-5 ,-6
100.9363515 ,Left ,+8 ,+5 ,+3 ,+2 ,+11 ,+6 ,-8 ,+2
100.9509926 ,Left ,+4 ,+2 ,-2 ,-8 ,-9 ,-5 ,+16 ,+3
100.9509957 ,Left ,-9 ,-5 ,-2 ,+5 ,+3 ,-4 ,+2 ,-2
100.958441 ,Left ,-1 ,-3 ,0  ,-3 ,+4 ,+3 ,-6 ,-2
100.958444 ,Left ,-5 ,-5 ,-4 ,-4 ,-16 ,-7 ,-3 ,-2
100.9660929 ,Left ,-1 ,+3 ,-1 ,+2 ,+9 ,+1 ,-6 ,-2
100.9660963 ,Left ,+3 ,+3 ,+2 ,-2 ,-2 ,-9 ,+4 ,+3
100.981016 ,Left ,-5 ,-10 ,-4 ,+3 ,+4 ,+10 ,-2 ,+2
100.9810194 ,Left ,-3 ,-1 ,-3 ,-2 ,+4 ,-3 ,-3 ,-3
100.9960971 ,Left ,-2 ,-3 ,-7 ,-8 ,-9 ,-10 ,-5 ,-2
100.9961003 ,Left ,-4 ,0  ,+1 ,-3 ,-5 ,-2 ,+2 ,-1
101.0033623 ,Left ,+3 ,-5 ,+6 ,+9 ,+6 ,+5 ,+17 ,+4
101.0033654 ,Left ,+4 ,+5 ,-1 ,+10 ,+1 ,-7 ,-23 ,-7
101.0184907 ,Left ,-1 ,+6 ,+3 ,-8 ,0  ,+4 ,+3 ,0 
101.0184951 ,Left ,+2 ,-4 ,-2 ,0  ,-4 ,-4 ,+2 ,+1
101.0257551 ,Left ,-3 ,-2 ,0  ,+12 ,+7 ,0  ,+1 ,0 
101.0257756 ,Left ,+3 ,+5 ,+2 ,+1 ,0  ,-1 ,-3 ,-1
101.0336028 ,Left ,-2 ,-4 ,-4 ,-5 ,-2 ,-6 ,-3 ,0 
101.0336064 ,Left ,-8 ,-12 ,-8 ,-8 ,-8 ,+17 ,+7 ,+1
101.0484703 ,Left ,+3 ,+4 ,+2 ,+2 ,+4 ,-6 ,+2 ,+2
101.048476 ,Left ,0  ,+3 ,+3 ,0  ,+2 ,+10 ,+3 ,+1
101.0561885 ,Left ,-2 ,-3 ,-4 ,-2 ,-3 ,+12 ,-6 ,-2
101.0561926 ,Left ,0  ,-4 ,-2 ,-2 ,-2 ,-10 ,-1 ,-4
101.0710923 ,Left ,-4 ,-6 ,-6 ,-6 ,-1 ,-6 ,-4 ,-4
101.0710995 ,Left ,-2 ,+4 ,+3 ,+6 ,+6 ,+4 ,-1 ,+1
101.0786799 ,Left ,-4 ,+4 ,0  ,0  ,-7 ,-8 ,-2 ,-1
101.0786849 ,Left ,-3 ,-5 ,+3 ,+5 ,+7 ,+7 ,+4 ,+2
101.0857618 ,Left ,0  ,0  ,+1 ,+6 ,+6 ,+5 ,0  ,-2
101.0857869 ,Left ,-6 ,-10 ,-2 ,-3 ,-7 ,-7 ,-1 ,-3
101.0936362 ,Left ,-4 ,-5 ,-12 ,-16 ,-10 ,-5 ,-2 ,-3
101.0936391 ,Left ,+1 ,+3 ,-1 ,-8 ,-3 ,-11 ,-7 ,-3
101.1085992 ,Left ,-1 ,-4 ,+2 ,+4 ,+2 ,+7 ,+4 ,+1
101.1086022 ,Left ,+2 ,+2 ,-2 ,+2 ,-4 ,-12 ,-4 ,0 
101.1160799 ,Left ,0  ,-4 ,-2 ,-2 ,-5 ,-7 ,-4 ,-4
101.116083 ,Left ,-1 ,-3 ,-3 ,-2 ,+1 ,-1 ,-3 ,-2
101.1309626 ,Left ,+1 ,-1 ,+4 ,+6 ,-1 ,-4 ,-6 ,-2
101.1309666 ,Left ,0  ,-2 ,-9 ,-8 ,-6 ,+2 ,+3 ,+2
101.138646 ,Left ,-4 ,+2 ,-2 ,-1 ,+17 ,-2 ,-5 ,-1
101.13865 ,Left ,+1 ,0  ,+1 ,+4 ,-9 ,-3 ,+1 ,+1
101.1459274 ,Left ,-6 ,0  ,-2 ,-5 ,+2 ,+1 ,0  ,-1
101.1459303 ,Left ,+3 ,+9 ,+6 ,+6 ,+3 ,+15 ,-1 ,-2
101.1534387 ,Left ,+8 ,+16 ,+11 ,+11 ,+10 ,+5 ,+1 ,0 
101.1534422 ,Left ,-5 ,-8 ,-9 ,-8 ,-8 ,-31 ,-3 ,-2
101.1686738 ,Left ,0  ,0  ,-1 ,-5 ,-8 ,-5 ,-6 ,-2
101.1686798 ,Left ,+2 ,-1 ,+2 ,+1 ,+14 ,+6 ,+1 ,+1
101.1759765 ,Left ,-3 ,-6 ,-2 ,+3 ,-4 ,-2 ,+3 ,+3
101.1759852 ,Left ,-1 ,-2 ,-3 ,-16 ,-15 ,+3 ,0  ,-4
101.191062 ,Left ,+1 ,+1 ,-6 ,+5 ,+6 ,+6 ,0  ,-2
101.1910666 ,Left ,-3 ,+4 ,+3 ,+10 ,-7 ,-8 ,-2 ,-3
101.1985544 ,Left ,-1 ,-2 ,+2 ,-1 ,+10 ,-5 ,-6 ,-1
101.198561 ,Left ,-4 ,+1 ,+3 ,+5 ,-29 ,+10 ,+7 ,+1
101.205928 ,Left ,-1 ,-7 ,-10 ,-22 ,-25 ,-5 ,-2 ,-2
101.2059323 ,Left ,-5 ,-6 ,-13 ,-9 ,+7 ,-7 ,-8 ,-3
101.2134491 ,Left ,+1 ,+1 ,+9 ,+7 ,-2 ,0  ,+2 ,-2
101.2134532 ,Left ,+2 ,-3 ,-2 ,+6 ,+21 ,+2 ,+3 ,0 
101.2284605 ,Left ,0  ,+2 ,+7 ,+11 ,+11 ,+4 ,+6 ,+1
101.2284644 ,Left ,-5 ,-4 ,-2 ,-6 ,-11 ,+15 ,+2 ,0 
101.2362212 ,Left ,-2 ,-8 ,-5 ,-3 ,-8 ,-8 ,-9 ,-5
101.2362261 ,Left ,+1 ,+5 ,+1 ,-4 ,+4 ,0  ,-4 ,+2
101.2509241 ,Left ,-2 ,0  ,-2 ,-3 ,-2 ,-4 ,-1 ,-3
101.2509271 ,Left ,+1 ,-1 ,-1 ,-2 ,-2 ,-13 ,+1 ,-2
101.258463 ,Left ,-3 ,-8 ,-6 ,-3 ,0  ,-5 ,-2 ,-4
101.2584661 ,Left ,0  ,0  ,+2 ,+7 ,+13 ,+11 ,+1 ,0 
101.2658915 ,Left ,-2 ,-3 ,-4 ,-3 ,-18 ,-6 ,+3 ,0 
101.2658957 ,Left ,-1 ,-3 ,-2 ,-10 ,-19 ,-8 ,-7 ,0 
101.2735804 ,Left ,0  ,+9 ,-1 ,0  ,+5 ,+12 ,-2 ,-1
101.2735838 ,Left ,-7 ,-5 ,-4 ,-6 ,-15 ,-21 ,-10 ,-5
101.2885272 ,Left ,-1 ,+2 ,+2 ,-2 ,+1 ,+23 ,+7 ,+2
101.2885313 ,Left ,0  ,-3 ,+9 ,+17 ,+30 ,+7 ,0  ,0 
101.2959612 ,Left ,0  ,+2 ,+2 ,+2 ,-17 ,+3 ,+7 ,0 
101.2959657 ,Left ,-5 ,-5 ,-8 ,-26 ,-8 ,-7 ,-6 ,-4
101.3112643 ,Left ,-5 ,-8 ,-6 ,-1 ,-6 ,-4 ,+2 ,-4
101.3112715 ,Left ,-2 ,-4 ,-5 ,-10 ,-19 ,-15 ,-14 ,-3
101.3187304 ,Left ,-1 ,0  ,+1 ,+5 ,+9 ,-9 ,-7 ,-2
101.3187383 ,Left ,+3 ,+1 ,+8 ,+18 ,+17 ,+16 ,+2 ,+1
101.3264205 ,Left ,-5 ,-13 ,-8 ,-12 ,-10 ,-5 ,-6 ,-4
101.3264286 ,Left ,+5 ,+11 ,+1 ,+2 ,-12 ,-22 ,+6 ,-1
101.3339095 ,Left ,+1 ,-7 ,-8 ,-11 ,-8 ,+11 ,+10 ,+2
101.3339184 ,Left ,0  ,+3 ,+2 ,+10 ,+10 ,0  ,-3 ,-2
101.3487892 ,Left ,-1 ,-1 ,-2 ,-12 ,-8 ,-13 ,-3 ,-1
101.3487975 ,Left ,-5 ,-6 ,-6 ,-2 ,+19 ,-4 ,-5 ,-2
101.3564545 ,Left ,+5 ,+4 ,+3 ,+14 ,+33 ,+34 ,+17 ,+7
101.3564626 ,Left ,-2 ,-1 ,-3 ,-16 ,-24 ,+8 ,-27 ,+2
101.37134 ,Left ,-1 ,+2 ,+1 ,+10 ,+9 ,-16 ,-3 ,0 
101.371348 ,Left ,-2 ,0  ,-3 ,-3 ,0  ,+2 ,-11 ,-4
101.3789165 ,Left ,-5 ,-6 ,0  ,0  ,+5 ,-28 ,-1 ,-1
101.3789244 ,Left ,-8 ,-10 ,-4 ,-1 ,-14 ,-28 ,+10 ,-3
101.3863727 ,Left ,0  ,+1 ,0  ,-1 ,-3 ,-16 ,-19 ,-3
101.3863808 ,Left ,-1 ,-4 ,-5 ,-5 ,-1 ,-7 ,+7 ,-3
101.3937836 ,Left ,+1 ,+1 ,-1 ,+2 ,+4 ,+28 ,-10 ,0 
101.3937916 ,Left ,-4 ,+2 ,-4 ,-7 ,-25 ,-19 ,-8 ,-6
101.4088083 ,Left ,+1 ,+2 ,-1 ,+3 ,-6 ,-7 ,+2 ,+2
101.4088163 ,Left ,+2 ,+1 ,+2 ,-1 ,-3 ,-12 ,-5 ,0 
101.4161882 ,Left ,-6 ,-12 ,-2 ,+1 ,+6 ,-4 ,+2 ,-4
101.4161996 ,Left ,0  ,-5 ,+3 ,-2 ,+8 ,+10 ,+4 ,+1
101.4311896 ,Left ,-3 ,-3 ,-9 ,-11 ,-4 ,+3 ,-12 ,-4
101.4312736 ,Left ,-5 ,-2 ,+5 ,-1 ,-12 ,+2 ,-9 ,-1
101.4386847 ,Left ,0  ,+2 ,+8 ,+4 ,-19 ,-2 ,-12 ,-9
101.438692 ,Left ,+5 ,+4 ,-5 ,-2 ,+13 ,+6 ,+5 ,+1
101.4462884 ,Left ,+6 ,+8 ,+19 ,+34 ,+50 ,+35 ,+37 ,+9
101.4462945 ,Left ,+5 ,+7 ,-15 ,-38 ,-57 ,-21 ,-9 ,+1
101.4538312 ,Left ,-8 ,-11 ,-8 ,0  ,+10 ,-66 ,-14 ,+1
101.4538974 ,Left ,-9 ,-7 ,+3 ,+3 ,+15 ,+53 ,+9 ,-2
101.4687931 ,Left ,0  ,+2 ,-3 ,+3 ,+21 ,+21 ,+5 ,-4
101.4687998 ,Left ,+18 ,+9 ,+12 ,+23 ,+30 ,+6 ,+11 ,+10
101.4760762 ,Left ,+17 ,+12 ,0  ,-25 ,-36 ,+64 ,+40 ,+13
101.4760823 ,Left ,-2 ,-12 ,-9 ,+1 ,+14 ,-9 ,-6 ,-18
101.4911276 ,Left ,-32 ,-15 ,-6 ,-8 ,+1 ,-41 ,-23 ,-17
101.4911336 ,Left ,+19 ,+3 ,+3 ,+10 ,+19 ,+57 ,-26 ,-4
101.498434 ,Left ,+11 ,+6 ,-1 ,-1 ,-11 ,-8 ,-4 ,+4
101.4985774 ,Left ,+18 ,+8 ,+4 ,+4 ,+2 ,-29 ,+7 ,+12
101.50626 ,Left ,+6 ,+4 ,+3 ,+6 ,+9 ,+30 ,0  ,+5
101.5062662 ,Left ,-13 ,-9 ,-6 ,-11 ,-19 ,-44 ,-17 ,-7
101.5137644 ,Left ,-4 ,-6 ,-5 ,-5 ,+2 ,-14 ,-4 ,-2
101.5137711 ,Left ,-13 ,-2 ,0  ,+1 ,-1 ,+15 ,+13 ,+2
101.5286688 ,Left ,+12 ,+7 ,-3 ,-8 ,-8 ,-16 ,-1 ,+2
101.528675 ,Left ,+1 ,+3 ,+7 ,+8 ,+2 ,+1 ,+10 ,+5
101.536335 ,Left ,-6 ,+7 ,+10 ,+10 ,+3 ,+6 ,-5 ,-1
101.5363411 ,Left ,+3 ,-8 ,-2 ,+4 ,+10 ,-15 ,-4 ,0 
101.5510159 ,Left ,+1 ,0  ,-5 ,-15 ,-32 ,+4 ,0  ,0 
101.5510987 ,Left ,-12 ,-23 ,-23 ,-24 ,-30 ,-17 ,-6 ,-10
101.5586739 ,Left ,+3 ,+16 ,+12 ,+25 ,+28 ,+14 ,+3 ,-3
101.5586802 ,Left ,-4 ,+6 ,+1 ,-18 ,-27 ,-27 ,-8 ,-6
101.5659966 ,Left ,+6 ,-4 ,-5 ,+7 ,+13 ,-1 ,-2 ,+2
101.5660025 ,Left ,-12 ,-2 ,+11 ,+15 ,+11 ,+9 ,+16 ,0 
101.5737703 ,Left ,-7 ,-9 ,-9 ,-19 ,-33 ,-36 ,-13 ,-3
101.5737768 ,Left ,-2 ,-4 ,+4 ,+21 ,+27 ,+9 ,-1 ,+4
101.5885965 ,Left ,-6 ,-2 ,-4 ,-12 ,-13 ,-3 ,-4 ,-3
101.588602 ,Left ,-2 ,-5 ,+2 ,+13 ,+16 ,+8 ,+9 ,0 
101.5962501 ,Left ,-3 ,+2 ,+2 ,0  ,-5 ,+1 ,-3 ,-4
101.5962553 ,Left ,+7 ,+5 ,+5 ,-1 ,-8 ,+7 ,+1 ,+5
101.6111948 ,Left ,-9 ,0  ,-18 ,-17 ,-8 ,-12 ,-8 ,-9
101.6112001 ,Left ,-10 ,+7 ,-3 ,-4 ,+4 ,-1 ,+3 ,-7
101.6187336 ,Left ,-1 ,+6 ,+9 ,0  ,-2 ,-1 ,-3 ,-2
101.6187387 ,Left ,+2 ,+6 ,+3 ,+5 ,-8 ,-2 ,0  ,+1
101.6260961 ,Left ,+1 ,-6 ,-1 ,-2 ,-11 ,-1 ,-4 ,+1
101.6261012 ,Left ,-5 ,-2 ,-2 ,-5 ,+4 ,-1 ,+2 ,-1
101.6337254 ,Left ,-9 ,-12 ,-16 ,-7 ,+3 ,-13 ,-4 ,-6
101.6337331 ,Left ,+1 ,+2 ,+7 ,+3 ,+3 ,+32 ,+6 ,+3
101.6487032 ,Left ,-1 ,-9 ,+3 ,+1 ,-32 ,-17 ,0  ,0 
101.6487084 ,Left ,+1 ,0  ,0  ,0  ,+5 ,-2 ,-1 ,-3
101.656046 ,Left ,-3 ,-6 ,-5 ,-5 ,-3 ,-2 ,-2 ,-3
101.6560511 ,Left ,-1 ,-5 ,-6 ,-6 ,+9 ,+6 ,-4 ,-1
101.6711957 ,Left ,+1 ,-2 ,0  ,+2 ,+6 ,+4 ,-1 ,+1
101.6712039 ,Left ,+1 ,+6 ,+7 ,+10 ,+5 ,+5 ,+6 ,+3
101.6787587 ,Left ,0  ,-4 ,-2 ,+3 ,-4 ,-2 ,-3 ,+2
101.6787637 ,Left ,-3 ,-2 ,-3 ,0  ,+8 ,-4 ,+1 ,-4
101.6859199 ,Left ,-1 ,+2 ,+4 ,-2 ,-3 ,+1 ,+1 ,-2
101.6859247 ,Left ,-1 ,-3 ,-3 ,-8 ,-9 ,-7 ,-10 ,-3
101.6937808 ,Left ,-4 ,-10 ,-10 ,-6 ,+19 ,+17 ,+4 ,+1
101.6937859 ,Left ,+1 ,+5 ,-1 ,-4 ,-16 ,-14 ,-8 ,-2
101.7087623 ,Left ,+3 ,+1 ,+9 ,+9 ,+10 ,+12 ,0  ,+2
101.7087678 ,Left ,-4 ,-6 ,-7 ,-7 ,-8 ,-12 ,0  ,-4
