timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.0464307 ,Right ,+25 ,+36 ,-28 ,-1 ,+3 ,+5 ,-3 ,-11
76.0464535 ,Right ,+32 ,0  ,+11 ,+10 ,+13 ,+4 ,+7 ,+16
76.0616195 ,Right ,-8 ,+34 ,-3 ,-12 ,-5 ,0  ,+3 ,-7
76.0616224 ,Right ,-50 ,-107 ,0  ,+15 ,-8 ,-11 ,-11 ,-22
76.0690291 ,Right ,+19 ,+9 ,-4 ,+19 ,-6 ,-7 ,-4 ,+6
76.0690316 ,Right ,+24 ,+68 ,+87 ,-4 ,-3 ,0  ,0  ,+7
76.0840382 ,Right ,-32 ,-51 ,-51 ,-21 ,-6 ,-7 ,-4 ,+2
76.0840416 ,Right ,+11 ,+29 ,+59 ,+2 ,+3 ,+2 ,+1 ,+7
76.0991525 ,Right ,-5 ,-18 ,+10 ,+7 ,-4 ,-1 ,0  ,-18
76.099156 ,Right ,-11 ,+14 ,+37 ,+24 ,+6 ,+5 ,+3 ,+11
76.106531 ,Right ,0  ,+2 ,+3 ,-17 ,-7 ,-3 ,-6 ,-11
76.1065341 ,Right ,-4 ,-19 ,-29 ,-12 ,-8 ,-9 ,0  ,-2
76.1215611 ,Right ,+5 ,-2 ,-10 ,+6 ,+8 ,+3 ,+3 ,+3
76.1215638 ,Right ,-4 ,-10 ,-13 ,+1 ,+1 ,-5 ,+1 ,+4
76.1292474 ,Right ,-1 ,-40 ,-59 ,-5 ,-1 ,+3 ,+1 ,+2
76.1292511 ,Right ,-31 ,-65 ,-108 ,-26 ,-10 ,-6 ,-5 ,-21
76.1443051 ,Right ,-9 ,-3 ,+10 ,-2 ,+5 ,+5 ,+4 ,+5
76.1443102 ,Right ,-19 ,-11 ,-54 ,-21 ,-13 ,-9 ,-8 ,-14
76.1591368 ,Right ,-2 ,+7 ,+36 ,+13 ,+6 ,-1 ,+2 ,-2
76.1591422 ,Right ,+7 ,+23 ,+15 ,+23 ,+12 ,+9 ,+8 ,+4
76.1666231 ,Right ,-5 ,-7 ,+24 ,-21 ,-8 ,-8 ,+5 ,-1
76.1666285 ,Right ,-3 ,-4 ,+38 ,+14 ,+2 ,+2 ,+8 ,+3
76.181846 ,Right ,+18 ,+16 ,+30 ,+3 ,-2 ,-3 ,+6 ,0 
76.1818529 ,Right ,0  ,+23 ,+3 ,-8 ,-8 ,-1 ,+5 ,+1
76.1893379 ,Right ,+3 ,+6 ,+25 ,+17 ,-1 ,-4 ,+3 ,+5
76.1893447 ,Right ,+2 ,+8 ,-13 ,-11 ,-5 ,-4 ,+4 ,-6
76.2043885 ,Right ,-10 ,+5 ,+1 ,-4 ,0  ,+2 ,-11 ,-10
76.2043951 ,Right ,+1 ,-12 ,+32 ,+26 ,0  ,+1 ,-11 ,+4
76.2194043 ,Right ,-1 ,-12 ,-60 ,-41 ,-6 ,-2 ,-6 ,+1
76.2194113 ,Right ,+2 ,+38 ,+30 ,+10 ,+5 ,-1 ,-3 ,+1
76.226734 ,Right ,+19 ,+6 ,+40 ,+14 ,+1 ,-5 ,-6 ,-1
76.2267372 ,Right ,-13 ,-8 ,-12 ,-5 ,-4 ,-5 ,-4 ,-4
76.242165 ,Right ,+11 ,+13 ,+59 ,+26 ,+4 ,-1 ,-3 ,+1
76.2423568 ,Right ,0  ,-8 ,-21 ,-26 ,-6 ,-1 ,-2 ,-3
76.2497079 ,Right ,-6 ,-12 ,-30 ,-7 ,-2 ,-3 ,-4 ,-2
76.2498482 ,Right ,0  ,+7 ,+12 ,+4 ,-5 ,+3 ,+1 ,-2
76.2645667 ,Right ,-9 ,-20 ,-13 ,0  ,-2 ,-4 ,+1 ,-1
76.2645791 ,Right ,+13 ,0  ,+13 ,-1 ,-4 ,-6 ,-1 ,+2
76.2796579 ,Right ,-10 ,-1 ,+16 ,+15 ,-4 ,+1 ,+1 ,+3
76.2796705 ,Right ,+37 ,+16 ,-1 ,-6 ,+4 ,+1 ,0  ,-4
76.287338 ,Right ,-15 ,-10 ,-7 ,-3 ,-5 ,-1 ,-2 ,-6
76.2873507 ,Right ,+4 ,+8 ,-7 ,+7 ,+2 ,+4 ,-1 ,+1
76.3020131 ,Right ,+13 ,-12 ,-32 ,-11 ,-11 ,-6 ,0  ,+6
76.3020385 ,Right ,+3 ,+2 ,-2 ,-34 ,0  ,-3 ,-6 ,-9
76.3093158 ,Right ,-16 ,-23 ,-51 ,+37 ,-7 ,-5 ,-7 ,-6
76.309324 ,Right ,+2 ,-1 ,-2 ,-19 ,-4 ,-6 ,+1 ,+2
76.3245844 ,Right ,-1 ,+8 ,+10 ,-16 ,+3 ,+4 ,-2 ,0 
76.3245941 ,Right ,-10 ,-12 ,-5 ,+21 ,+5 ,-1 ,-1 ,+9
76.3394074 ,Right ,-11 ,-13 ,+5 ,-9 ,-8 ,-8 ,-12 ,-25
76.339416 ,Right ,0  ,+4 ,+1 ,-3 ,+5 ,+4 ,+5 ,+2
76.3468951 ,Right ,+9 ,+30 ,+22 ,-6 ,+9 ,+4 ,+8 ,+30
76.3469023 ,Right ,+4 ,+11 ,+11 ,+16 ,+9 ,+5 ,0  ,-10
76.3619454 ,Right ,-3 ,-25 ,+13 ,+15 ,+4 ,+1 ,+2 ,+4
76.3619524 ,Right ,-32 ,+17 ,+27 ,+22 ,-8 ,-3 ,-9 ,-14
76.3689256 ,Right ,+23 ,+45 ,-15 ,-26 ,-2 ,-6 ,0  ,-5
76.3689283 ,Right ,-11 ,-68 ,-1 ,-19 ,+6 ,+3 ,-1 ,+8
76.3846403 ,Right ,+25 ,+42 ,+28 ,+5 ,-5 ,+2 ,+8 ,+47
76.3846526 ,Right ,-55 ,-75 ,-33 ,-19 ,-7 ,-5 ,-12 ,-64
76.3993772 ,Right ,+33 ,+16 ,+29 ,+38 ,+6 ,+5 ,+4 ,+1
76.3995586 ,Right ,+25 ,+25 ,-3 ,-26 ,-2 ,+1 ,0  ,+1
76.4070999 ,Right ,-13 ,-8 ,+13 ,+1 ,-3 ,-6 ,0  ,-14
76.4071083 ,Right ,+24 ,+52 ,+19 ,+26 ,+5 ,+3 ,+5 ,+20
76.4219249 ,Right ,-5 ,-9 ,-30 ,-34 ,+2 ,+4 ,+2 ,+10
76.4219335 ,Right ,-2 ,+2 ,+17 ,+39 ,-2 ,0  ,0  ,0 
76.4294623 ,Right ,-16 ,-39 ,-22 ,-22 ,-3 ,-4 ,-8 ,-9
76.4294712 ,Right ,+18 ,+12 ,+2 ,+7 ,+1 ,0  ,+2 ,+9
76.4444749 ,Right ,+23 ,+34 ,+18 ,+7 ,0  ,-2 ,-1 ,-2
76.444611 ,Right ,+9 ,+2 ,-8 ,-14 ,0  ,+4 ,+6 ,+16
76.4519904 ,Right ,-21 ,-65 ,-1 ,+3 ,-3 ,-2 ,-7 ,-24
76.4519991 ,Right ,-8 ,-7 ,-33 ,-5 ,-11 ,-7 ,-5 ,-6
76.4671122 ,Right ,+10 ,+13 ,+27 ,+28 ,+5 ,+4 ,+5 ,-1
76.4671212 ,Right ,-10 ,+1 ,-10 ,-18 ,-5 ,-7 ,-1 ,-1
76.481896 ,Right ,0  ,+3 ,-28 ,-34 ,+4 ,+2 ,+1 ,+6
76.4819047 ,Right ,+1 ,-19 ,+23 ,+27 ,-7 ,-5 ,-1 ,+2
76.4894306 ,Right ,-14 ,-19 ,-39 ,-4 ,0  ,0  ,-4 ,-12
76.4894389 ,Right ,+1 ,-6 ,-34 ,-48 ,-19 ,-8 ,-7 ,+3
76.5044488 ,Right ,-2 ,+27 ,+27 ,+15 ,-5 ,-4 ,-1 ,-4
76.5044575 ,Right ,-4 ,-23 ,-9 ,+4 ,+7 ,+4 ,+1 ,-2
76.5120305 ,Right ,-2 ,+4 ,+9 ,+3 ,-8 ,-8 ,-3 ,-5
76.5120395 ,Right ,+12 ,+23 ,+66 ,+24 ,+13 ,+8 ,+5 ,+10
76.5269345 ,Right ,+3 ,+5 ,+12 ,-3 ,+1 ,+2 ,+4 ,0 
76.5269436 ,Right ,+3 ,+12 ,-1 ,0  ,+1 ,-2 ,-1 ,+1
76.5419532 ,Right ,-9 ,-12 ,+28 ,+3 ,-2 ,+2 ,+1 ,-1
76.5419623 ,Right ,+9 ,-4 ,-23 ,-2 ,+1 ,-2 ,-3 ,-2
76.549583 ,Right ,+4 ,+4 ,+2 ,-6 ,+3 ,+6 ,-1 ,+2
76.5495919 ,Right ,-2 ,-12 ,-23 ,+4 ,+5 ,0  ,+1 ,+2
76.5644472 ,Right ,+5 ,+3 ,+25 ,+11 ,+5 ,+3 ,+3 ,+13
76.5644561 ,Right ,+8 ,+13 ,-4 ,-3 ,+1 ,0  ,+2 ,+12
76.5717914 ,Right ,-10 ,-1 ,+5 ,-2 ,-7 ,0  ,-6 ,-34
76.5719366 ,Right ,-5 ,-21 ,-9 ,-9 ,-5 ,-1 ,-1 ,0 
76.5871607 ,Right ,+10 ,+9 ,+8 ,-1 ,+5 ,+1 ,+5 ,+16
76.5871692 ,Right ,+3 ,+11 ,+3 ,-3 ,-2 ,+1 ,+3 ,+3
76.6020798 ,Right ,-6 ,-7 ,-4 ,-15 ,-6 ,-5 ,-3 ,-6
76.6020902 ,Right ,-2 ,+2 ,-14 ,-3 ,+3 ,+4 ,-1 ,+1
76.6094042 ,Right ,0  ,0  ,-4 ,+6 ,0  ,-1 ,-1 ,-3
76.6094132 ,Right ,+8 ,-3 ,-13 ,-3 ,-5 ,-2 ,-3 ,-11
76.6246038 ,Right ,+4 ,-16 ,+8 ,-2 ,-4 ,-1 ,-3 ,+6
76.6246132 ,Right ,-12 ,+2 ,-22 ,+1 ,-3 ,0  ,+1 ,-6
76.6321076 ,Right ,+3 ,+4 ,+33 ,-3 ,-2 ,-2 ,-1 ,+6
76.6321169 ,Right ,+3 ,+9 ,-28 ,0  ,+1 ,0  ,+2 ,+3
76.646863 ,Right ,-1 ,-20 ,-27 ,+2 ,+4 ,-2 ,-2 ,-2
76.6469319 ,Right ,-7 ,+13 ,+32 ,+12 ,-4 ,-5 ,-5 ,0 
76.6618378 ,Right ,-4 ,+8 ,+21 ,+6 ,-8 ,-3 ,0  ,-2
76.6619125 ,Right ,+4 ,+9 ,0  ,-2 ,+7 ,-2 ,-3 ,-2
76.6693561 ,Right ,-2 ,+3 ,-3 ,-3 ,-3 ,-1 ,0  ,+5
76.6693629 ,Right ,-7 ,+2 ,0  ,-7 ,+5 ,+6 ,+2 ,-2
76.6843182 ,Right ,+2 ,-17 ,-15 ,+4 ,-4 ,-3 ,-3 ,-2
76.6843247 ,Right ,-2 ,-3 ,+5 ,-1 ,-3 ,-3 ,0  ,+1
76.6918483 ,Right ,-8 ,-13 ,-4 ,-13 ,-3 ,-5 ,0  ,-4
76.6918554 ,Right ,-2 ,+7 ,+2 ,-4 ,-4 ,-2 ,-1 ,+1
76.7069623 ,Right ,0  ,+24 ,+20 ,+5 ,-4 ,-3 ,-5 ,-2
76.7069799 ,Right ,+1 ,-12 ,-15 ,-7 ,-1 ,-2 ,0  ,-1
76.7218194 ,Right ,+3 ,+12 ,+11 ,+7 ,+2 ,+3 ,+2 ,+2
76.721826 ,Right ,-4 ,-8 ,+2 ,+4 ,+6 ,+2 ,0  ,-2
76.7291255 ,Right ,0  ,-1 ,-11 ,-6 ,-2 ,+3 ,+1 ,0 
76.7291316 ,Right ,-4 ,0  ,+4 ,-5 ,-7 ,-6 ,-6 ,-3
76.7442107 ,Right ,+2 ,+5 ,+4 ,0  ,-1 ,0  ,-3 ,-3
76.7442168 ,Right ,-1 ,-2 ,-1 ,0  ,0  ,+3 ,+1 ,-3
76.7516317 ,Right ,-1 ,+9 ,-4 ,0  ,+4 ,-1 ,+3 ,+1
76.7516503 ,Right ,-2 ,-2 ,-13 ,-6 ,-8 ,0  ,-1 ,-2
76.7667287 ,Right ,+1 ,-3 ,-1 ,0  ,-7 ,-3 ,0  ,-2
76.7667351 ,Right ,-12 ,-3 ,0  ,+1 ,+3 ,+1 ,0  ,-4
76.7816976 ,Right ,+6 ,+5 ,-12 ,-2 ,0  ,+1 ,+3 ,+1
76.7817039 ,Right ,-3 ,+1 ,-1 ,-14 ,-5 ,-4 ,-2 ,-1
76.7891755 ,Right ,0  ,+5 ,+16 ,+14 ,-3 ,-6 ,-3 ,-2
76.7891817 ,Right ,-7 ,-24 ,0  ,-6 ,+1 ,+2 ,-1 ,+2
76.8044274 ,Right ,-2 ,-8 ,-6 ,-3 ,-2 ,-2 ,-2 ,-6
76.8044339 ,Right ,-11 ,-6 ,+3 ,+9 ,+3 ,0  ,0  ,-1
76.8118507 ,Right ,0  ,-2 ,-18 ,-19 ,+3 ,+1 ,+1 ,-1
76.8118575 ,Right ,+11 ,+19 ,+10 ,+12 ,0  ,0  ,-2 ,+3
76.8266176 ,Right ,+1 ,+6 ,-3 ,-8 ,+4 ,+1 ,+1 ,+3
76.8266206 ,Right ,-1 ,-2 ,-14 ,-5 ,-4 ,-7 ,0  ,-2
76.8416541 ,Right ,-6 ,-2 ,+16 ,+4 ,0  ,-1 ,+1 ,+1
76.8416574 ,Right ,-2 ,-14 ,-19 ,-6 ,-3 ,+2 ,+1 ,-2
76.8489827 ,Right ,-2 ,-14 ,-9 ,+2 ,+3 ,+3 ,0  ,-2
76.8489857 ,Right ,+6 ,+19 ,+22 ,+5 ,+2 ,+3 ,-1 ,+2
76.8640927 ,Right ,0  ,+7 ,-5 ,-4 ,-3 ,+1 ,-2 ,+1
76.8640957 ,Right ,-2 ,+2 ,+1 ,-3 ,-1 ,0  ,-2 ,-4
76.8715182 ,Right ,+2 ,-9 ,-5 ,-5 ,-4 ,-3 ,0  ,-1
76.871521 ,Right ,+6 ,+4 ,+6 ,+1 ,-1 ,-4 ,-1 ,-2
76.8865527 ,Right ,-4 ,-6 ,-15 ,-10 ,-8 ,-2 ,-5 ,-1
76.8865563 ,Right ,+7 ,-1 ,+12 ,+5 ,+1 ,0  ,-2 ,-2
76.9018484 ,Right ,+4 ,-5 ,-9 ,-7 ,-1 ,0  ,0  ,+1
76.9018541 ,Right ,-16 ,-12 ,+3 ,+4 ,-1 ,-1 ,-1 ,-1
76.9093705 ,Right ,+2 ,+6 ,+6 ,+4 ,-3 ,-3 ,-3 ,-3
76.9094605 ,Right ,0  ,-5 ,+1 ,+8 ,-3 ,-4 ,-2 ,+1
76.9244298 ,Right ,-2 ,-3 ,+6 ,-7 ,+1 ,+2 ,+1 ,0 
76.9245027 ,Right ,+4 ,-3 ,-3 ,+3 ,+5 ,+3 ,+4 ,0 
76.9319936 ,Right ,+5 ,+10 ,0  ,+1 ,+2 ,-1 ,+2 ,+1
76.9320202 ,Right ,-13 ,-19 ,-10 ,-4 ,-2 ,+2 ,0  ,-3
76.9469544 ,Right ,-6 ,-1 ,+4 ,+4 ,0  ,-1 ,-1 ,-2
76.9469623 ,Right ,+7 ,+14 ,+4 ,-6 ,+1 ,+1 ,+1 ,+2
76.9618597 ,Right ,+2 ,+4 ,-12 ,-6 ,-2 ,-3 ,-3 ,-1
76.9618681 ,Right ,-3 ,-3 ,+12 ,+6 ,-4 ,-3 ,-3 ,-2
76.9695508 ,Right ,-1 ,-11 ,-13 ,0  ,-3 ,-2 ,0  ,0 
76.969559 ,Right ,-1 ,+6 ,-12 ,-6 ,-2 ,-3 ,+3 ,-1
76.9842393 ,Right ,-3 ,+4 ,-3 ,+3 ,+6 ,+4 ,-2 ,-2
76.9842473 ,Right ,-2 ,-1 ,+3 ,-2 ,-3 ,-2 ,-1 ,-3
76.9919863 ,Right ,-5 ,-7 ,-9 ,-5 ,-9 ,-4 ,-3 ,-6
76.9920164 ,Right ,+2 ,-11 ,-10 ,-3 ,0  ,+1 ,0  ,0 
77.0070604 ,Right ,+1 ,+8 ,+9 ,0  ,-2 ,-1 ,-1 ,+2
77.0070685 ,Right ,-4 ,0  ,-21 ,-2 ,-4 ,-2 ,-4 ,-1
77.0220836 ,Right ,+1 ,-5 ,-9 ,-5 ,-4 ,-2 ,0  ,-1
77.0220917 ,Right ,+2 ,+6 ,-2 ,-6 ,+6 ,+1 ,-2 ,-1
77.0294609 ,Right ,-2 ,-13 ,+2 ,-3 ,-4 ,-3 ,-1 ,0 
77.0294694 ,Right ,-2 ,+1 ,+4 ,+3 ,+2 ,0  ,-1 ,-1
77.0444302 ,Right ,-4 ,-12 ,-10 ,-3 ,+2 ,-2 ,+1 ,-3
77.0444384 ,Right ,+7 ,+7 ,-14 ,-10 ,-6 ,-7 ,0  ,-1
77.0519742 ,Right ,-3 ,+4 ,+5 ,+4 ,+7 ,-2 ,0  ,-2
77.0519838 ,Right ,-4 ,-14 ,-5 ,-2 ,0  ,+1 ,0  ,0 
77.0669421 ,Right ,-6 ,-20 ,-17 ,-1 ,-5 ,-1 ,-3 ,-2
77.0669503 ,Right ,-2 ,+19 ,+17 ,+4 ,+2 ,0  ,-2 ,+1
77.0818368 ,Right ,0  ,-20 ,-14 ,-4 ,-2 ,-1 ,-2 ,0 
77.0818476 ,Right ,-3 ,-4 ,+4 ,+7 ,-4 ,-2 ,-1 ,-1
77.0893028 ,Right ,+2 ,+3 ,+4 ,-6 ,+1 ,+1 ,0  ,0 
77.0893104 ,Right ,+3 ,+5 ,-6 ,-8 ,0  ,0  ,-1 ,-2
77.1045331 ,Right ,+1 ,+9 ,+13 ,+12 ,0  ,0  ,0  ,+1
77.1045412 ,Right ,+1 ,+6 ,+6 ,0  ,-7 ,-3 ,-3 ,-2
77.1119899 ,Right ,-2 ,+4 ,+7 ,+6 ,+4 ,+2 ,0  ,0 
77.1119981 ,Right ,-1 ,-9 ,+11 ,+9 ,-5 ,-4 ,-3 ,-2
77.1270172 ,Right ,+4 ,+6 ,+8 ,0  ,+5 ,-1 ,-1 ,-2
77.1270256 ,Right ,+3 ,0  ,-1 ,+2 ,0  ,+1 ,-2 ,-1
77.1417518 ,Right ,-1 ,-1 ,+11 ,+7 ,+1 ,-3 ,-3 ,-3
77.1417996 ,Right ,+2 ,-3 ,0  ,-7 ,-2 ,-1 ,0  ,+1
77.1494375 ,Right ,-13 ,+6 ,-7 ,+3 ,0  ,+1 ,0  ,-2
77.1494455 ,Right ,+4 ,-15 ,-8 ,-9 ,-2 ,-1 ,-1 ,+3
77.1644677 ,Right ,-4 ,-1 ,+11 ,+3 ,+2 ,0  ,+1 ,-2
77.1644757 ,Right ,0  ,-11 ,-10 ,-3 ,-4 ,-4 ,-3 ,-1
77.1719884 ,Right ,+3 ,0  ,+7 ,+5 ,0  ,-1 ,-1 ,0 
77.1719964 ,Right ,-6 ,+6 ,-4 ,-10 ,-4 ,-3 ,-1 ,0 
77.1870973 ,Right ,-2 ,-22 ,-25 ,-21 ,-8 ,-6 ,-4 ,-2
77.1871056 ,Right ,-3 ,0  ,-2 ,+1 ,+3 ,+1 ,+2 ,-2
77.2019662 ,Right ,+1 ,+5 ,+22 ,+18 ,+1 ,-2 ,-3 ,-3
77.2019745 ,Right ,+3 ,+10 ,0  ,-4 ,0  ,0  ,-1 ,-1
77.2094234 ,Right ,+2 ,0  ,0  ,-2 ,-13 ,-1 ,0  ,+1
77.2094317 ,Right ,-3 ,-6 ,-1 ,-4 ,+6 ,+3 ,+1 ,-2
77.2244659 ,Right ,0  ,-1 ,+17 ,+13 ,-2 ,-2 ,+1 ,+1
77.2244739 ,Right ,-3 ,-8 ,-15 ,-11 ,-1 ,-2 ,-1 ,-1
77.2319863 ,Right ,-2 ,-5 ,-3 ,+2 ,0  ,-6 ,-4 ,-2
77.2320131 ,Right ,+2 ,+14 ,+13 ,-1 ,-4 ,-2 ,-1 ,-2
77.2468631 ,Right ,+3 ,+9 ,+12 ,0  ,-2 ,+1 ,-1 ,0 
77.2468712 ,Right ,+2 ,+2 ,-18 ,-2 ,-2 ,0  ,0  ,-1
77.2618869 ,Right ,-1 ,-5 ,+1 ,-2 ,-2 ,-1 ,-2 ,-1
77.2618998 ,Right ,-4 ,-7 ,-7 ,-6 ,+1 ,0  ,0  ,0 
77.26927 ,Right ,-5 ,+1 ,-1 ,+1 ,-2 ,+1 ,+3 ,-1
77.2692782 ,Right ,+2 ,0  ,+4 ,0  ,+1 ,-2 ,+1 ,-1
77.2843494 ,Right ,-4 ,0  ,+2 ,-2 ,-4 ,-4 ,-1 ,0 
77.2844143 ,Right ,+3 ,+1 ,+1 ,+5 ,-1 ,-5 ,-2 ,0 
77.2917459 ,Right ,+2 ,+4 ,+3 ,-7 ,+1 ,+2 ,+1 ,-1
77.2917518 ,Right ,-10 ,-7 ,-1 ,+2 ,-6 ,-7 ,-4 ,-4
77.3066649 ,Right ,-1 ,-4 ,-6 ,+10 ,+3 ,-1 ,-1 ,-3
77.3066693 ,Right ,-1 ,+4 ,-6 ,-9 ,-8 ,-2 ,-3 ,-1
77.3215366 ,Right ,-1 ,-1 ,+3 ,-5 ,+1 ,0  ,-2 ,0 
77.32154 ,Right ,-6 ,-9 ,-14 ,-7 ,-3 ,+2 ,-1 ,-1
77.3290352 ,Right ,+6 ,+15 ,+47 ,+23 ,-3 ,-3 ,-2 ,0 
77.3290382 ,Right ,+5 ,-7 ,-28 ,-11 ,+2 ,+2 ,+2 ,+3
77.3440822 ,Right ,-11 ,-11 ,+11 ,0  ,-1 ,-2 ,-3 ,-4
77.3440851 ,Right ,-4 ,-9 ,+8 ,+10 ,-5 ,-5 ,-3 ,-1
77.3514909 ,Right ,+7 ,+14 ,+11 ,+1 ,+5 ,+4 ,+2 ,+1
77.3514938 ,Right ,+1 ,-5 ,+1 ,-3 ,0  ,-1 ,0  ,-3
77.3666546 ,Right ,+2 ,-5 ,-10 ,-7 ,+6 ,+1 ,-1 ,+3
77.3666578 ,Right ,-16 ,-16 ,-10 ,0  ,-9 ,-7 ,-4 ,-2
77.3815254 ,Right ,+2 ,+17 ,+13 ,-18 ,-1 ,+5 ,+6 ,+11
77.3815283 ,Right ,+14 ,+16 ,+19 ,+13 ,-6 ,-10 ,-6 ,-6
77.3889622 ,Right ,0  ,-2 ,-5 ,+15 ,+5 ,0  ,+9 ,+28
77.3889781 ,Right ,+9 ,-6 ,-15 ,-12 ,+6 ,+4 ,+3 ,+35
77.4040563 ,Right ,+1 ,+8 ,+39 ,-7 ,-2 ,+4 ,-11 ,-31
77.4040746 ,Right ,0  ,-13 ,-42 ,-11 ,-4 ,-2 ,+5 ,+18
77.4115161 ,Right ,-27 ,-27 ,-21 ,-25 ,-8 ,-1 ,-6 ,-61
77.4115194 ,Right ,+21 ,+12 ,+30 ,+50 ,+10 ,0  ,-2 ,+18
77.4265774 ,Right ,+10 ,-9 ,-19 ,+17 ,-4 ,-8 ,+13 ,+62
77.4266675 ,Right ,-16 ,+3 ,0  ,-35 ,-2 ,+1 ,-7 ,-55
77.4414852 ,Right ,+4 ,+12 ,+24 ,+60 ,+5 ,-10 ,+3 ,+11
77.4414882 ,Right ,0  ,+1 ,-8 ,-29 ,-2 ,0  ,-2 ,-1
77.4489118 ,Right ,+5 ,-1 ,+3 ,+18 ,+5 ,+2 ,+3 ,+19
77.4489359 ,Right ,-2 ,-2 ,-8 ,-15 ,+1 ,+3 ,+9 ,+17
77.464169 ,Right ,+1 ,-12 ,-10 ,-9 ,-3 ,+2 ,+2 ,+4
77.464172 ,Right ,-10 ,+4 ,-17 ,-3 ,-4 ,0  ,-1 ,+5
77.4715321 ,Right ,-5 ,-3 ,+15 ,0  ,-6 ,-5 ,-5 ,-6
77.4715348 ,Right ,-5 ,+6 ,-28 ,0  ,+1 ,0  ,-2 ,-5
77.4866459 ,Right ,-3 ,-8 ,-14 ,-11 ,+9 ,+1 ,-1 ,-7
77.486649 ,Right ,-3 ,-8 ,+18 ,+27 ,+6 ,-3 ,+3 ,+11
77.4941316 ,Right ,-3 ,-5 ,-10 ,-32 ,-11 ,-1 ,-5 ,-10
77.4941348 ,Right ,0  ,-1 ,+7 ,+4 ,0  ,-2 ,-6 ,-18
77.5089948 ,Right ,0  ,+1 ,+1 ,-9 ,-1 ,-2 ,-8 ,-17
77.5089984 ,Right ,+2 ,-1 ,-9 ,-6 ,-5 ,+1 ,+2 ,+2
77.5242852 ,Right ,0  ,-9 ,-6 ,-4 ,-7 ,-2 ,0  ,+6
77.5242898 ,Right ,-2 ,+26 ,+22 ,+17 ,0  ,0  ,-1 ,-1
77.5315765 ,Right ,-6 ,+3 ,-16 ,-20 ,-5 ,-5 ,-5 ,-12
77.5315814 ,Right ,-16 ,-5 ,+10 ,+11 ,-6 ,-8 ,-3 ,-1
77.5468689 ,Right ,+3 ,+1 ,-22 ,-3 ,+2 ,-1 ,+2 ,+7
77.5468747 ,Right ,-8 ,+13 ,+14 ,+2 ,+3 ,-1 ,-3 ,-14
77.5542938 ,Right ,+13 ,+5 ,+8 ,+5 ,+3 ,0  ,+1 ,+1
77.5542999 ,Right ,-5 ,-2 ,+9 ,-6 ,-2 ,0  ,-1 ,-3
77.5691853 ,Right ,-4 ,+2 ,-12 ,-2 ,+1 ,+1 ,-3 ,-3
77.5691906 ,Right ,+5 ,+3 ,+2 ,-7 ,+2 ,-1 ,-3 ,-1
77.5842721 ,Right ,-6 ,+5 ,+15 ,+15 ,-2 ,-6 ,-3 ,-6
77.584278 ,Right ,+17 ,+10 ,-7 ,-13 ,-2 ,-4 ,0  ,+4
77.5918088 ,Right ,-46 ,-13 ,-11 ,-5 ,+2 ,+1 ,-4 ,-13
77.5918143 ,Right ,+13 ,-8 ,+25 ,+11 ,-1 ,+1 ,+4 ,-1
77.606971 ,Right ,-11 ,-9 ,-33 ,-13 ,-4 ,-4 ,-2 ,+5
77.6069768 ,Right ,+2 ,-10 ,-18 ,-8 ,-6 ,-6 ,-4 ,-1
77.6142238 ,Right ,+10 ,+16 ,+11 ,+2 ,-2 ,0  ,-3 ,-3
77.6142296 ,Right ,0  ,-1 ,+3 ,+11 ,+10 ,+6 ,+2 ,+2
77.6293877 ,Right ,+8 ,-4 ,-2 ,0  ,-4 ,-2 ,-3 ,-2
77.6293938 ,Right ,+3 ,+12 ,+2 ,0  ,+2 ,+1 ,+1 ,+1
77.6442443 ,Right ,+1 ,-3 ,-7 ,+3 ,-2 ,-4 ,-1 ,0 
77.64425 ,Right ,-5 ,-3 ,0  ,-1 ,0  ,-5 ,-1 ,-3
77.651785 ,Right ,0  ,-5 ,0  ,+2 ,-2 ,-4 ,-1 ,-1
77.651791 ,Right ,-1 ,-1 ,-8 ,-11 ,-7 ,-6 ,-4 ,0 
77.6670759 ,Right ,+7 ,+4 ,+11 ,+2 ,+7 ,+7 ,+3 ,-1
77.667088 ,Right ,-12 ,+4 ,+2 ,-2 ,-1 ,0  ,+1 ,-1
77.6745802 ,Right ,-1 ,+1 ,-1 ,-1 ,-1 ,-4 ,-2 ,-2
77.674593 ,Right ,+8 ,-29 ,-24 ,0  ,-3 ,-2 ,-3 ,-3
77.6896149 ,Right ,+5 ,+4 ,+17 ,+11 ,+4 ,+1 ,0  ,+1
77.6896282 ,Right ,+5 ,+17 ,+30 ,+16 ,-5 ,-2 ,0  ,-1
77.7045973 ,Right ,0  ,-12 ,-42 ,-27 ,-6 ,-5 ,+1 ,-1
77.7046104 ,Right ,+2 ,-6 ,+30 ,+25 ,-1 ,0  ,0  ,-2
77.7121765 ,Right ,-9 ,-15 ,-28 ,-12 ,+5 ,0  ,0  ,-1
77.7121885 ,Right ,-2 ,0  ,+12 ,-1 ,-5 ,-5 ,-2 ,+1
77.7271442 ,Right ,+7 ,+21 ,+16 ,+5 ,+7 ,0  ,0  ,+2
77.7271565 ,Right ,-4 ,-16 ,-63 ,-32 ,-8 ,-9 ,-5 ,-5
77.7344778 ,Right ,-10 ,+7 ,+11 ,+8 ,0  ,+4 ,0  ,-3
