timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.2017283 ,Right ,+1 ,-2 ,+1 ,-3 ,-8 ,-5 ,-2 ,-1
58.2017307 ,Right ,-1 ,-4 ,-3 ,+5 ,+2 ,-2 ,-1 ,-1
58.2017324 ,Right ,-1 ,-4 ,-3 ,+5 ,+2 ,-2 ,-1 ,-1
58.2244939 ,Right ,-2 ,+2 ,-2 ,-3 ,+2 ,+5 ,0  ,+1
58.2244989 ,Right ,-2 ,+2 ,-2 ,-3 ,+2 ,+5 ,0  ,+1
58.2245708 ,Right ,-4 ,0  ,+6 ,+4 ,-7 ,-6 ,-3 ,-1
58.2245737 ,Right ,-4 ,0  ,+6 ,+4 ,-7 ,-6 ,-3 ,-1
58.2254299 ,Right ,0  ,-4 ,-6 ,-8 ,-3 ,-2 ,-3 ,-2
58.2254336 ,Right ,0  ,-4 ,-6 ,-8 ,-3 ,-2 ,-3 ,-2
58.2254373 ,Right ,+1 ,0  ,0  ,+1 ,-3 ,-1 ,0  ,+1
58.2254398 ,Right ,+1 ,0  ,0  ,+1 ,-3 ,-1 ,0  ,+1
58.2377435 ,Right ,-1 ,+4 ,+1 ,+6 ,+4 ,+2 ,0  ,-1
58.2377474 ,Right ,-1 ,+4 ,+1 ,+6 ,+4 ,+2 ,0  ,-1
58.2377516 ,Right ,-3 ,-7 ,-9 ,-8 ,-7 ,-5 ,0  ,-1
58.2377545 ,Right ,-3 ,-7 ,-9 ,-8 ,-7 ,-5 ,0  ,-1
58.2459364 ,Right ,+2 ,+5 ,+2 ,-4 ,-6 ,-5 ,-3 ,-2
58.2459402 ,Right ,+2 ,+5 ,+2 ,-4 ,-6 ,-5 ,-3 ,-2
58.2459449 ,Right ,-3 ,0  ,0  ,-3 ,-4 ,-4 ,-4 ,-4
58.2459476 ,Right ,-3 ,0  ,0  ,-3 ,-4 ,-4 ,-4 ,-4
58.2609214 ,Right ,-6 ,-4 ,+1 ,+6 ,+3 ,+3 ,0  ,-1
58.2609251 ,Right ,-6 ,-4 ,+1 ,+6 ,+3 ,+3 ,0  ,-1
58.2609296 ,Right ,+1 ,+1 ,+4 ,-7 ,+2 ,-2 ,+1 ,+2
58.2609324 ,Right ,+1 ,+1 ,+4 ,-7 ,+2 ,-2 ,+1 ,+2
58.2616686 ,Right ,+1 ,-4 ,+1 ,0  ,-3 ,+2 ,+2 ,0 
58.2616718 ,Right ,+1 ,-4 ,+1 ,0  ,-3 ,+2 ,+2 ,0 
58.261676 ,Right ,-2 ,+2 ,-3 ,-3 ,-1 ,-3 ,-2 ,+1
58.2616788 ,Right ,-2 ,+2 ,-3 ,-3 ,-1 ,-3 ,-2 ,+1
58.2841448 ,Right ,-3 ,-1 ,-9 ,-1 ,+3 ,+1 ,-2 ,-3
58.2841487 ,Right ,-3 ,-1 ,-9 ,-1 ,+3 ,+1 ,-2 ,-3
58.2841535 ,Right ,-2 ,0  ,+2 ,+6 ,-4 ,-2 ,-2 ,-7
58.2841592 ,Right ,-2 ,0  ,+2 ,+6 ,-4 ,-2 ,-2 ,-7
58.2848688 ,Right ,+3 ,-3 ,-7 ,-14 ,-7 ,-3 ,0  ,+1
58.2848726 ,Right ,+3 ,-3 ,-7 ,-14 ,-7 ,-3 ,0  ,+1
58.2848768 ,Right ,+6 ,+4 ,+15 ,+11 ,+9 ,+2 ,+1 ,+3
58.2848797 ,Right ,+6 ,+4 ,+15 ,+11 ,+9 ,+2 ,+1 ,+3
58.2978801 ,Right ,-15 ,-12 ,-27 ,-24 ,-8 ,-5 ,-1 ,-8
58.2978842 ,Right ,-15 ,-12 ,-27 ,-24 ,-8 ,-5 ,-1 ,-8
58.2978886 ,Right ,+6 ,-1 ,+3 ,+5 ,-1 ,+2 ,+1 ,+4
58.2978915 ,Right ,+6 ,-1 ,+3 ,+5 ,-1 ,+2 ,+1 ,+4
58.3059061 ,Right ,-3 ,+21 ,-3 ,-9 ,-3 ,-3 ,-2 ,+3
58.3059116 ,Right ,-3 ,+21 ,-3 ,-9 ,-3 ,-3 ,-2 ,+3
58.3059177 ,Right ,-8 ,-15 ,-3 ,+2 ,+3 ,+3 ,-2 ,-5
58.3059233 ,Right ,-8 ,-15 ,-3 ,+2 ,+3 ,+3 ,-2 ,-5
58.329124 ,Right ,+10 ,+5 ,+12 ,+6 ,+2 ,-1 ,0  ,+2
58.3291283 ,Right ,+10 ,+5 ,+12 ,+6 ,+2 ,-1 ,0  ,+2
58.3291324 ,Right ,-11 ,-10 ,-21 ,-9 ,-9 ,-9 ,-7 ,-5
58.3291352 ,Right ,-11 ,-10 ,-21 ,-9 ,-9 ,-9 ,-7 ,-5
58.3299527 ,Right ,+1 ,-16 ,-4 ,-4 ,-5 ,-2 ,+1 ,+3
58.3299566 ,Right ,+1 ,-16 ,-4 ,-4 ,-5 ,-2 ,+1 ,+3
58.329961 ,Right ,+7 ,+28 ,0  ,-1 ,0  ,0  ,-6 ,-3
58.3299638 ,Right ,+7 ,+28 ,0  ,-1 ,0  ,0  ,-6 ,-3
58.3441654 ,Right ,-2 ,-16 ,-14 ,+3 ,+1 ,-1 ,0  ,-1
58.3441679 ,Right ,-2 ,-16 ,-14 ,+3 ,+1 ,-1 ,0  ,-1
58.3441711 ,Right ,+5 ,+7 ,+6 ,-4 ,-1 ,0  ,+2 ,+2
58.3441729 ,Right ,+5 ,+7 ,+6 ,-4 ,-1 ,0  ,+2 ,+2
58.3448246 ,Right ,0  ,+16 ,+32 ,+11 ,-3 ,-3 ,-4 ,-3
58.3448266 ,Right ,0  ,+16 ,+32 ,+11 ,-3 ,-3 ,-4 ,-3
58.3448305 ,Right ,-1 ,-15 ,-15 ,0  ,+7 ,+2 ,+1 ,-1
58.3448321 ,Right ,-1 ,-15 ,-15 ,0  ,+7 ,+2 ,+1 ,-1
58.3576056 ,Right ,+3 ,+8 ,+1 ,-1 ,+2 ,+2 ,-1 ,-1
58.3576076 ,Right ,+3 ,+8 ,+1 ,-1 ,+2 ,+2 ,-1 ,-1
58.3576099 ,Right ,-10 ,-3 ,+4 ,-31 ,-17 ,-7 ,-2 ,-2
58.3576115 ,Right ,-10 ,-3 ,+4 ,-31 ,-17 ,-7 ,-2 ,-2
58.365733 ,Right ,+3 ,+1 ,-32 ,-2 ,+13 ,+8 ,+3 ,+2
58.3657352 ,Right ,+3 ,+1 ,-32 ,-2 ,+13 ,+8 ,+3 ,+2
58.365738 ,Right ,+1 ,-7 ,+17 ,+10 ,-4 ,-4 ,-1 ,+2
58.3657399 ,Right ,+1 ,-7 ,+17 ,+10 ,-4 ,-4 ,-1 ,+2
58.3808866 ,Right ,-7 ,+19 ,+25 ,+38 ,+10 ,+4 ,+3 ,-1
58.38089 ,Right ,-7 ,+19 ,+25 ,+38 ,+10 ,+4 ,+3 ,-1
58.3808937 ,Right ,-3 ,-18 ,-5 ,-27 ,-7 ,-1 ,+1 ,-2
58.3808962 ,Right ,-3 ,-18 ,-5 ,-27 ,-7 ,-1 ,+1 ,-2
58.3817749 ,Right ,-2 ,+9 ,-21 ,-33 ,-16 ,-9 ,-6 ,-4
58.3817785 ,Right ,-2 ,+9 ,-21 ,-33 ,-16 ,-9 ,-6 ,-4
58.3817821 ,Right ,-1 ,-11 ,-10 ,-9 ,-5 ,-4 ,-3 ,-2
58.3817846 ,Right ,-1 ,-11 ,-10 ,-9 ,-5 ,-4 ,-3 ,-2
58.4042879 ,Right ,+11 ,-9 ,-5 ,-1 ,-1 ,-3 ,-6 ,+4
58.4042922 ,Right ,+11 ,-9 ,-5 ,-1 ,-1 ,-3 ,-6 ,+4
58.4042971 ,Right ,-4 ,+5 ,+3 ,+30 ,+8 ,+6 ,+11 ,+2
58.4043003 ,Right ,-4 ,+5 ,+3 ,+30 ,+8 ,+6 ,+11 ,+2
58.404989 ,Right ,+7 ,+2 ,+1 ,-5 ,-3 ,-4 ,-5 ,-2
58.4049939 ,Right ,+7 ,+2 ,+1 ,-5 ,-3 ,-4 ,-5 ,-2
58.4050022 ,Right ,-14 ,-8 ,-2 ,+2 ,+3 ,+4 ,+3 ,+10
58.4050061 ,Right ,-14 ,-8 ,-2 ,+2 ,+3 ,+4 ,+3 ,+10
58.4257308 ,Right ,-2 ,-6 ,-7 ,-13 ,-15 ,-18 ,-23 ,-18
58.4257333 ,Right ,-2 ,-6 ,-7 ,-13 ,-15 ,-18 ,-23 ,-18
58.4257358 ,Right ,-1 ,+5 ,+14 ,+17 ,+6 ,+16 ,+24 ,-28
58.4257375 ,Right ,-1 ,+5 ,+14 ,+17 ,+6 ,+16 ,+24 ,-28
58.4333878 ,Right ,0  ,-4 ,+1 ,+9 ,+4 ,-3 ,-6 ,-3
58.4333904 ,Right ,0  ,-4 ,+1 ,+9 ,+4 ,-3 ,-6 ,-3
58.433393 ,Right ,+1 ,-5 ,0  ,-1 ,+2 ,+2 ,+1 ,+1
58.4333949 ,Right ,+1 ,-5 ,0  ,-1 ,+2 ,+2 ,+1 ,+1
58.4407403 ,Right ,+20 ,+5 ,-4 ,-3 ,-9 ,-1 ,+2 ,+19
58.4407431 ,Right ,+20 ,+5 ,-4 ,-3 ,-9 ,-1 ,+2 ,+19
58.4407458 ,Right ,+28 ,+28 ,+1 ,+28 ,+12 ,-5 ,-14 ,+5
58.4407476 ,Right ,+28 ,+28 ,+1 ,+28 ,+12 ,-5 ,-14 ,+5
58.4415399 ,Right ,-48 ,-25 ,-1 ,-34 ,-7 ,+1 ,-2 ,-11
58.441542 ,Right ,-48 ,-25 ,-1 ,-34 ,-7 ,+1 ,-2 ,-11
58.4415448 ,Right ,-16 ,-38 ,-14 ,-24 ,-17 ,-7 ,-9 ,-13
58.4415466 ,Right ,-16 ,-38 ,-14 ,-24 ,-17 ,-7 ,-9 ,-13
58.4641878 ,Right ,-18 ,-7 ,-2 ,-11 ,-3 ,-3 ,+7 ,-5
58.4641905 ,Right ,-18 ,-7 ,-2 ,-11 ,-3 ,-3 ,+7 ,-5
58.4641938 ,Right ,+28 ,+4 ,-17 ,+15 ,0  ,-2 ,-4 ,+1
58.4641958 ,Right ,+28 ,+4 ,-17 ,+15 ,0  ,-2 ,-4 ,+1
58.4647807 ,Right ,-23 ,-1 ,+4 ,+23 ,+16 ,+6 ,+9 ,+5
58.4647828 ,Right ,-23 ,-1 ,+4 ,+23 ,+16 ,+6 ,+9 ,+5
58.4647873 ,Right ,-25 ,-24 ,+1 ,+7 ,-3 ,+1 ,-6 ,-7
58.464789 ,Right ,-25 ,-24 ,+1 ,+7 ,-3 ,+1 ,-6 ,-7
58.4865574 ,Right ,-2 ,+30 ,+29 ,+3 ,-2 ,+2 ,+5 ,-4
58.4865601 ,Right ,-2 ,+30 ,+29 ,+3 ,-2 ,+2 ,+5 ,-4
58.4865632 ,Right ,+9 ,+4 ,+6 ,-11 ,-10 ,-13 ,-6 ,+7
58.4865651 ,Right ,+9 ,+4 ,+6 ,-11 ,-10 ,-13 ,-6 ,+7
58.4874082 ,Right ,+31 ,+19 ,+1 ,+15 ,+7 ,+6 ,+3 ,+5
58.4874107 ,Right ,+31 ,+19 ,+1 ,+15 ,+7 ,+6 ,+3 ,+5
58.4874134 ,Right ,-2 ,-1 ,-23 ,-11 ,-7 ,+1 ,+5 ,-3
58.4874152 ,Right ,-2 ,-1 ,-23 ,-11 ,-7 ,+1 ,+5 ,-3
58.5009331 ,Right ,-1 ,-5 ,+19 ,-14 ,-6 ,-8 ,-7 ,-4
58.5009356 ,Right ,-1 ,-5 ,+19 ,-14 ,-6 ,-8 ,-7 ,-4
58.5009383 ,Right ,-15 ,-27 ,-31 ,+11 ,+17 ,+5 ,-3 ,0 
58.5009401 ,Right ,-15 ,-27 ,-31 ,+11 ,+17 ,+5 ,-3 ,0 
58.5017279 ,Right ,-2 ,-6 ,+13 ,+4 ,-11 ,0  ,+1 ,+4
58.5017306 ,Right ,-2 ,-6 ,+13 ,+4 ,-11 ,0  ,+1 ,+4
58.5017334 ,Right ,+15 ,+28 ,+10 ,-6 ,+20 ,+11 ,+4 ,+1
58.5017352 ,Right ,+15 ,+28 ,+10 ,-6 ,+20 ,+11 ,+4 ,+1
58.5240995 ,Right ,+4 ,-12 ,-20 ,+24 ,+20 ,+9 ,+3 ,0 
58.5241026 ,Right ,+4 ,-12 ,-20 ,+24 ,+20 ,+9 ,+3 ,0 
58.5241061 ,Right ,-9 ,+7 ,+69 ,-6 ,-14 ,-9 ,-6 ,+5
58.5241081 ,Right ,-9 ,+7 ,+69 ,-6 ,-14 ,-9 ,-6 ,+5
58.5247984 ,Right ,-5 ,-24 ,-34 ,-16 ,-20 ,-13 ,-6 ,-9
58.5248027 ,Right ,-5 ,-24 ,-34 ,-16 ,-20 ,-13 ,-6 ,-9
58.5248054 ,Right ,+9 ,+6 ,-12 ,-6 ,-3 ,-4 ,-4 ,0 
58.5248073 ,Right ,+9 ,+6 ,-12 ,-6 ,-3 ,-4 ,-4 ,0 
58.5465622 ,Right ,+4 ,+9 ,+14 ,0  ,+2 ,+3 ,0  ,+3
58.5465656 ,Right ,+4 ,+9 ,+14 ,0  ,+2 ,+3 ,0  ,+3
58.5465694 ,Right ,-11 ,-7 ,-9 ,0  ,+9 ,+7 ,+4 ,0 
58.5465748 ,Right ,-11 ,-7 ,-9 ,0  ,+9 ,+7 ,+4 ,0 
58.5472841 ,Right ,+6 ,-4 ,+4 ,+8 ,+6 ,+2 ,-4 ,-2
58.547287 ,Right ,+6 ,-4 ,+4 ,+8 ,+6 ,+2 ,-4 ,-2
58.5472909 ,Right ,+8 ,+23 ,+25 ,+8 ,-8 ,-8 ,-1 ,-2
58.5472935 ,Right ,+8 ,+23 ,+25 ,+8 ,-8 ,-8 ,-1 ,-2
58.5610834 ,Right ,-6 ,-11 ,-10 ,-13 ,-7 ,-2 ,-3 ,+3
58.5610879 ,Right ,-6 ,-11 ,-10 ,-13 ,-7 ,-2 ,-3 ,+3
58.5610935 ,Right ,-8 ,-6 ,-10 ,+13 ,+13 ,+3 ,-3 ,-5
58.561098 ,Right ,-8 ,-6 ,-10 ,+13 ,+13 ,+3 ,-3 ,-5
58.5617379 ,Right ,+5 ,+3 ,+4 ,-8 ,-11 ,-5 ,-1 ,+1
58.5617421 ,Right ,+5 ,+3 ,+4 ,-8 ,-11 ,-5 ,-1 ,+1
58.5618497 ,Right ,+2 ,+2 ,-15 ,+1 ,+9 ,+3 ,+3 ,+3
58.5618535 ,Right ,+2 ,+2 ,-15 ,+1 ,+9 ,+3 ,+3 ,+3
58.5841402 ,Right ,-7 ,-8 ,+3 ,0  ,-12 ,-2 ,+3 ,-2
58.5841449 ,Right ,-7 ,-8 ,+3 ,0  ,-12 ,-2 ,+3 ,-2
58.5841504 ,Right ,-6 ,-7 ,-19 ,-18 ,-5 ,0  ,-6 ,-2
58.5841538 ,Right ,-6 ,-7 ,-19 ,-18 ,-5 ,0  ,-6 ,-2
58.5856929 ,Right ,+4 ,+2 ,+4 ,+13 ,+16 ,+6 ,0  ,-1
58.5856969 ,Right ,+4 ,+2 ,+4 ,+13 ,+16 ,+6 ,0  ,-1
58.5857021 ,Right ,-3 ,-2 ,+2 ,-3 ,-2 ,-5 ,-2 ,-3
58.5857055 ,Right ,-3 ,-2 ,+2 ,-3 ,-2 ,-5 ,-2 ,-3
58.6071524 ,Right ,-4 ,-10 ,-12 ,-7 ,-6 ,-1 ,-2 ,-1
58.6071616 ,Right ,-4 ,-10 ,-12 ,-7 ,-6 ,-1 ,-2 ,-1
58.6071677 ,Right ,-3 ,+2 ,+3 ,-10 ,-19 ,-8 ,-3 ,-2
58.6071716 ,Right ,-3 ,+2 ,+3 ,-10 ,-19 ,-8 ,-3 ,-2
58.6086759 ,Right ,-1 ,-2 ,+2 ,+1 ,+6 ,0  ,-3 ,+2
58.6086806 ,Right ,-1 ,-2 ,+2 ,+1 ,+6 ,0  ,-3 ,+2
58.6086868 ,Right ,+13 ,+4 ,+4 ,+6 ,-10 ,0  ,+1 ,0 
58.6086909 ,Right ,+13 ,+4 ,+4 ,+6 ,-10 ,0  ,+1 ,0 
58.6204984 ,Right ,-19 ,-10 ,-6 ,0  ,+9 ,+3 ,-1 ,-4
58.6205036 ,Right ,-19 ,-10 ,-6 ,0  ,+9 ,+3 ,-1 ,-4
58.6205095 ,Right ,-2 ,-3 ,-10 ,-12 ,+7 ,+1 ,-1 ,+2
58.6205135 ,Right ,-2 ,-3 ,-10 ,-12 ,+7 ,+1 ,-1 ,+2
58.6292916 ,Right ,-3 ,-2 ,+5 ,+8 ,-9 ,-4 ,-3 ,-4
58.6292967 ,Right ,-3 ,-2 ,+5 ,+8 ,-9 ,-4 ,-3 ,-4
58.629303 ,Right ,+5 ,+3 ,-4 ,-3 ,-2 ,-3 ,+2 ,+1
58.629307 ,Right ,+5 ,+3 ,-4 ,-3 ,-2 ,-3 ,+2 ,+1
58.6443903 ,Right ,+4 ,+1 ,-5 ,+1 ,+2 ,-1 ,-2 ,0 
58.6443955 ,Right ,+4 ,+1 ,-5 ,+1 ,+2 ,-1 ,-2 ,0 
58.6444019 ,Right ,-7 ,-2 ,-1 ,-8 ,0  ,-1 ,-2 ,-2
58.6444062 ,Right ,-7 ,-2 ,-1 ,-8 ,0  ,-1 ,-2 ,-2
58.6457211 ,Right ,0  ,-4 ,-2 ,+2 ,-4 ,-1 ,-1 ,-3
58.6457264 ,Right ,0  ,-4 ,-2 ,+2 ,-4 ,-1 ,-1 ,-3
58.6457326 ,Right ,0  ,+2 ,+2 ,0  ,+5 ,+7 ,+3 ,+1
58.6457366 ,Right ,0  ,+2 ,+2 ,0  ,+5 ,+7 ,+3 ,+1
58.6667458 ,Right ,+2 ,-2 ,-4 ,+1 ,0  ,0  ,-3 ,0 
58.6667509 ,Right ,+2 ,-2 ,-4 ,+1 ,0  ,0  ,-3 ,0 
58.6667568 ,Right ,-4 ,-2 ,-3 ,-11 ,-7 ,-5 ,-5 ,0 
58.6667608 ,Right ,-4 ,-2 ,-3 ,-11 ,-7 ,-5 ,-5 ,0 
58.6681916 ,Right ,+5 ,+1 ,-1 ,+1 ,-3 ,-3 ,0  ,0 
58.6681964 ,Right ,+5 ,+1 ,-1 ,+1 ,-3 ,-3 ,0  ,0 
58.6682025 ,Right ,-5 ,-5 ,-6 ,+19 ,-4 ,-4 ,-3 ,-3
58.6682064 ,Right ,-5 ,-5 ,-6 ,+19 ,-4 ,-4 ,-3 ,-3
58.6804512 ,Right ,+1 ,-1 ,+3 ,-28 ,-4 ,+1 ,+2 ,-2
58.6804568 ,Right ,+1 ,-1 ,+3 ,-28 ,-4 ,+1 ,+2 ,-2
58.6804629 ,Right ,-3 ,-7 ,-9 ,+2 ,+3 ,-3 ,-4 ,-2
58.680467 ,Right ,-3 ,-7 ,-9 ,+2 ,+3 ,-3 ,-4 ,-2
58.689375 ,Right ,-7 ,-2 ,0  ,-2 ,+1 ,+1 ,+1 ,-3
58.68938 ,Right ,-7 ,-2 ,0  ,-2 ,+1 ,+1 ,+1 ,-3
58.6894386 ,Right ,-4 ,-3 ,-1 ,-6 ,-6 ,-3 ,-1 ,0 
58.6894432 ,Right ,-4 ,-3 ,-1 ,-6 ,-6 ,-3 ,-1 ,0 
58.7117967 ,Right ,+2 ,-5 ,-4 ,+10 ,+2 ,-3 ,-2 ,0 
58.7118022 ,Right ,+2 ,-5 ,-4 ,+10 ,+2 ,-3 ,-2 ,0 
58.7118083 ,Right ,0  ,+1 ,-3 ,+13 ,+1 ,+2 ,+1 ,-1
58.7118152 ,Right ,0  ,+1 ,-3 ,+13 ,+1 ,+2 ,+1 ,-1
58.7132317 ,Right ,0  ,-2 ,-7 ,-23 ,-12 ,-6 ,-6 ,-1
58.7132363 ,Right ,0  ,-2 ,-7 ,-23 ,-12 ,-6 ,-6 ,-1
58.7132425 ,Right ,-2 ,0  ,-2 ,-1 ,+7 ,+5 ,+2 ,-1
58.7132465 ,Right ,-2 ,0  ,-2 ,-1 ,+7 ,+5 ,+2 ,-1
58.7267179 ,Right ,+2 ,+2 ,+2 ,+4 ,-1 ,-2 ,+1 ,-1
58.7267236 ,Right ,+2 ,+2 ,+2 ,+4 ,-1 ,-2 ,+1 ,-1
58.7267301 ,Right ,-3 ,-8 ,-6 ,+3 ,+4 ,+2 ,-1 ,+2
58.726734 ,Right ,-3 ,-8 ,-6 ,+3 ,+4 ,+2 ,-1 ,+2
58.7281878 ,Right ,-3 ,-1 ,+1 ,+7 ,+2 ,-3 ,-2 ,-6
58.7281925 ,Right ,-3 ,-1 ,+1 ,+7 ,+2 ,-3 ,-2 ,-6
58.7281986 ,Right ,-5 ,-5 ,+2 ,-3 ,-6 ,-4 ,-2 ,-4
58.7282027 ,Right ,-5 ,-5 ,+2 ,-3 ,-6 ,-4 ,-2 ,-4
58.7402906 ,Right ,+2 ,+1 ,-19 ,-12 ,-1 ,+2 ,+3 ,+1
58.7402957 ,Right ,+2 ,+1 ,-19 ,-12 ,-1 ,+2 ,+3 ,+1
58.740302 ,Right ,+3 ,+2 ,+12 ,+10 ,-2 ,-4 ,-3 ,-1
58.740306 ,Right ,+3 ,+2 ,+12 ,+10 ,-2 ,-4 ,-3 ,-1
58.7493194 ,Right ,-4 ,-6 ,-9 ,-6 ,-6 ,-2 ,0  ,+1
58.7493245 ,Right ,-4 ,-6 ,-9 ,-6 ,-6 ,-2 ,0  ,+1
58.7493306 ,Right ,-4 ,+3 ,+8 ,-9 ,+10 ,+5 ,-2 ,-1
58.7493346 ,Right ,-4 ,+3 ,+8 ,-9 ,+10 ,+5 ,-2 ,-1
58.7641634 ,Right ,+2 ,+3 ,+7 ,+3 ,+2 ,+1 ,-1 ,+2
58.7641695 ,Right ,+2 ,+3 ,+7 ,+3 ,+2 ,+1 ,-1 ,+2
58.764176 ,Right ,-2 ,-1 ,-2 ,-4 ,-7 ,-2 ,-2 ,0 
58.7641804 ,Right ,-2 ,-1 ,-2 ,-4 ,-7 ,-2 ,-2 ,0 
58.7657208 ,Right ,+4 ,-10 ,-14 ,+4 ,+2 ,-2 ,0  ,-2
58.7657256 ,Right ,+4 ,-10 ,-14 ,+4 ,+2 ,-2 ,0  ,-2
58.765735 ,Right ,-11 ,0  ,-1 ,-4 ,-5 ,-6 ,-2 ,-1
58.765739 ,Right ,-11 ,0  ,-1 ,-4 ,-5 ,-6 ,-2 ,-1
58.7868678 ,Right ,+1 ,0  ,-4 ,+4 ,-5 ,-2 ,-3 ,-2
58.7868731 ,Right ,+1 ,0  ,-4 ,+4 ,-5 ,-2 ,-3 ,-2
58.786879 ,Right ,+1 ,-1 ,-2 ,0  ,+2 ,+1 ,-2 ,-2
58.786883 ,Right ,+1 ,-1 ,-2 ,0  ,+2 ,+1 ,-2 ,-2
58.7882739 ,Right ,-1 ,+8 ,+10 ,+5 ,+2 ,+1 ,-3 ,+2
58.7882788 ,Right ,-1 ,+8 ,+10 ,+5 ,+2 ,+1 ,-3 ,+2
58.7882848 ,Right ,-2 ,-4 ,-7 ,-6 ,-1 ,0  ,+6 ,-3
58.7882888 ,Right ,-2 ,-4 ,-7 ,-6 ,-1 ,0  ,+6 ,-3
58.800372 ,Right ,-2 ,0  ,+1 ,+5 ,-1 ,-5 ,-3 ,0 
58.8003775 ,Right ,-2 ,0  ,+1 ,+5 ,-1 ,-5 ,-3 ,0 
58.8003841 ,Right ,+2 ,-1 ,-7 ,-17 ,-11 ,-7 ,-1 ,-2
58.800388 ,Right ,+2 ,-1 ,-7 ,-17 ,-11 ,-7 ,-1 ,-2
58.8093816 ,Right ,-5 ,0  ,-1 ,-2 ,+2 ,+1 ,0  ,+2
58.809387 ,Right ,-5 ,0  ,-1 ,-2 ,+2 ,+1 ,0  ,+2
58.8093931 ,Right ,+2 ,+2 ,-4 ,-1 ,+4 ,+7 ,+4 ,0 
58.8093971 ,Right ,+2 ,+2 ,-4 ,-1 ,+4 ,+7 ,+4 ,0 
58.824192 ,Right ,-1 ,0  ,-1 ,+7 ,-1 ,-4 ,-8 ,-4
58.8241974 ,Right ,-1 ,0  ,-1 ,+7 ,-1 ,-4 ,-8 ,-4
58.8242033 ,Right ,-1 ,0  ,+7 ,-5 ,-6 ,+3 ,+3 ,+1
58.8242073 ,Right ,-1 ,0  ,+7 ,-5 ,-6 ,+3 ,+3 ,+1
58.8257529 ,Right ,-3 ,+3 ,0  ,-2 ,0  ,+1 ,-3 ,-6
58.8257574 ,Right ,-3 ,+3 ,0  ,-2 ,0  ,+1 ,-3 ,-6
58.8257654 ,Right ,+2 ,+1 ,+5 ,-1 ,-5 ,-4 ,+4 ,+2
58.8258353 ,Right ,+2 ,+1 ,+5 ,-1 ,-5 ,-4 ,+4 ,+2
58.8468199 ,Right ,+9 ,-3 ,-12 ,-8 ,+4 ,+7 ,+4 ,0 
58.8468252 ,Right ,+9 ,-3 ,-12 ,-8 ,+4 ,+7 ,+4 ,0 
58.8468313 ,Right ,-14 ,0  ,+8 ,0  ,0  ,-3 ,-4 ,-1
58.8468354 ,Right ,-14 ,0  ,+8 ,0  ,0  ,-3 ,-4 ,-1
58.8484022 ,Right ,+3 ,+2 ,+2 ,+10 ,+5 ,-1 ,+1 ,+1
58.8484075 ,Right ,+3 ,+2 ,+2 ,+10 ,+5 ,-1 ,+1 ,+1
58.8484141 ,Right ,0  ,-12 ,-14 ,-18 ,-9 ,-5 ,-6 ,-3
58.8484187 ,Right ,0  ,-12 ,-14 ,-18 ,-9 ,-5 ,-6 ,-3
58.8603694 ,Right ,-2 ,-3 ,-5 ,-12 ,-8 ,-6 ,-2 ,0 
58.8603753 ,Right ,-2 ,-3 ,-5 ,-12 ,-8 ,-6 ,-2 ,0 
58.8603822 ,Right ,+5 ,+6 ,+14 ,+8 ,-6 ,-5 ,-2 ,-2
58.8603863 ,Right ,+5 ,+6 ,+14 ,+8 ,-6 ,-5 ,-2 ,-2
58.8693194 ,Right ,-13 ,0  ,+10 ,+7 ,-1 ,-2 ,+3 ,-1
58.8693245 ,Right ,-13 ,0  ,+10 ,+7 ,-1 ,-2 ,+3 ,-1
58.8693307 ,Right ,-4 ,-1 ,-10 ,-12 ,+5 ,+6 ,-1 ,0 
58.8693347 ,Right ,-4 ,-1 ,-10 ,-12 ,+5 ,+6 ,-1 ,0 
58.8842439 ,Right ,0  ,+1 ,+16 ,+13 ,+11 ,+5 ,+2 ,+1
58.884249 ,Right ,0  ,+1 ,+16 ,+13 ,+11 ,+5 ,+2 ,+1
58.8842549 ,Right ,-4 ,-3 ,-10 ,+1 ,+14 ,+7 ,0  ,-2
58.8842589 ,Right ,-4 ,-3 ,-10 ,+1 ,+14 ,+7 ,0  ,-2
58.8857467 ,Right ,+7 ,+2 ,-1 ,-6 ,-13 ,-6 ,-3 ,0 
58.8857514 ,Right ,+7 ,+2 ,-1 ,-6 ,-13 ,-6 ,-3 ,0 
58.8857577 ,Right ,+4 ,+4 ,+2 ,0  ,-15 ,-9 ,-8 ,-1
58.8857617 ,Right ,+4 ,+4 ,+2 ,0  ,-15 ,-9 ,-8 ,-1
58.9067438 ,Right ,-11 ,-9 ,-9 ,-8 ,0  ,-3 ,-4 ,-3
58.9067491 ,Right ,-11 ,-9 ,-9 ,-8 ,0  ,-3 ,-4 ,-3
58.9067551 ,Right ,+9 ,+5 ,0  ,+3 ,0  ,+16 ,+24 ,+3
58.9067591 ,Right ,+9 ,+5 ,0  ,+3 ,0  ,+16 ,+24 ,+3
58.9082472 ,Right ,-11 ,-8 ,-4 ,-4 ,0  ,-1 ,-5 ,-2
58.9082519 ,Right ,-11 ,-8 ,-4 ,-4 ,0  ,-1 ,-5 ,-2
58.9082579 ,Right ,+4 ,-4 ,-1 ,+3 ,-1 ,-10 ,-9 ,-2
