timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.4704498 ,Left ,-10 ,-4 ,-1 ,+3 ,-2 ,+1 ,+4 ,-9
60.470456 ,Left ,+9 ,+5 ,+18 ,+17 ,+8 ,+9 ,0  ,+12
60.4779578 ,Left ,0  ,+4 ,-7 ,-6 ,-6 ,-9 ,+6 ,-1
60.4779638 ,Left ,-8 ,-9 ,-8 ,-11 ,+9 ,+7 ,-8 ,-17
60.5004999 ,Left ,+5 ,0  ,-6 ,0  ,-6 ,0  ,-5 ,+5
60.5005085 ,Left ,+5 ,0  ,-6 ,-12 ,-13 ,-8 ,+19 ,+11
60.5152617 ,Left ,-3 ,+1 ,+2 ,+10 ,+7 ,-4 ,-3 ,+1
60.5152693 ,Left ,-12 ,-7 ,-3 ,-3 ,+1 ,-2 ,-11 ,-12
60.5229393 ,Left ,+1 ,+1 ,-7 ,-23 ,-16 ,0  ,+2 ,+3
60.5229477 ,Left ,-4 ,-2 ,+5 ,+9 ,+8 ,+4 ,-2 ,-5
60.5380791 ,Left ,-3 ,-8 ,-4 ,+7 ,-6 ,-3 ,0  ,-3
60.5380882 ,Left ,+3 ,+1 ,-4 ,+3 ,-1 ,-4 ,+3 ,+1
60.5455072 ,Left ,+2 ,+5 ,0  ,-9 ,-8 ,-3 ,-3 ,0 
60.5455156 ,Left ,+1 ,-3 ,-5 ,-6 ,-6 ,+3 ,-5 ,0 
60.5531261 ,Left ,+1 ,+9 ,+13 ,-4 ,+13 ,+7 ,+6 ,+2
60.5531344 ,Left ,+3 ,+2 ,+10 ,+9 ,-13 ,-7 ,-4 ,+2
60.5681521 ,Left ,-5 ,-14 ,-25 ,-9 ,-4 ,0  ,-4 ,-3
60.5681603 ,Left ,-6 ,+3 ,+20 ,+4 ,+2 ,-2 ,+2 ,-5
60.575301 ,Left ,+1 ,-4 ,-16 ,-18 ,-16 ,-4 ,+4 ,+4
60.575309 ,Left ,-3 ,+9 ,+30 ,+28 ,+21 ,+4 ,-1 ,+2
60.5903535 ,Left ,+1 ,-4 ,-22 ,-15 ,-13 ,-3 ,-6 ,-4
60.5903615 ,Left ,-3 ,-3 ,-3 ,-1 ,-3 ,-3 ,0  ,-3
60.6054412 ,Left ,-2 ,-7 ,+1 ,-4 ,-8 ,+3 ,+1 ,-2
60.6054495 ,Left ,0  ,-2 ,-14 ,+2 ,+10 ,+1 ,-2 ,0 
60.6205334 ,Left ,+2 ,+8 ,+12 ,+14 ,+8 ,-5 ,0  ,+1
60.6206866 ,Left ,-3 ,-11 ,-9 ,-16 ,-13 ,-5 ,-6 ,-2
60.6431702 ,Left ,-3 ,+2 ,+2 ,-2 ,-1 ,-1 ,-1 ,-2
60.6431789 ,Left ,-1 ,+5 ,+2 ,+32 ,+29 ,+8 ,+4 ,+1
60.6505785 ,Left ,-3 ,-3 ,+1 ,-11 ,-25 ,-6 ,-6 ,-7
60.6505868 ,Left ,-2 ,-9 ,-26 ,-20 ,-4 ,0  ,+3 ,+1
60.6655026 ,Left ,-2 ,+1 ,+1 ,+17 ,+15 ,+6 ,0  ,+1
60.6655108 ,Left ,-2 ,-5 ,+1 ,-2 ,-1 ,-2 ,-2 ,-1
60.6803628 ,Left ,+4 ,+13 ,+26 ,+15 ,+13 ,+3 ,+6 ,+3
60.6803746 ,Left ,0  ,-7 ,-6 ,-23 ,-7 ,-6 ,-9 ,-1
60.6954726 ,Left ,-2 ,-5 ,-8 ,-14 ,+1 ,-1 ,-1 ,0 
60.6954809 ,Left ,-2 ,+9 ,+5 ,+11 ,+3 ,-1 ,+1 ,0 
60.7181272 ,Left ,-2 ,-1 ,+6 ,0  ,+8 ,-1 ,-1 ,0 
60.7181355 ,Left ,+2 ,-2 ,-2 ,-2 ,-3 ,-2 ,-1 ,0 
60.7254496 ,Left ,+1 ,0  ,-10 ,+9 ,-2 ,+1 ,-1 ,-1
60.7254582 ,Left ,-1 ,+4 ,+12 ,-5 ,-8 ,-5 ,-1 ,0 
60.7401934 ,Left ,+1 ,-5 ,-4 ,+5 ,-1 ,-3 ,-3 ,-1
60.7402318 ,Left ,+1 ,+1 ,-5 ,+4 ,+9 ,0  ,-2 ,-1
60.7551847 ,Left ,-1 ,+4 ,+11 ,+7 ,+1 ,+1 ,+1 ,0 
60.7551879 ,Left ,0  ,0  ,-1 ,-8 ,-2 ,0  ,-1 ,-1
60.7626831 ,Left ,-1 ,-3 ,-1 ,-1 ,+26 ,+4 ,-1 ,-3
60.762686 ,Left ,+1 ,+3 ,+5 ,+20 ,-21 ,-11 ,-1 ,-2
60.7702545 ,Left ,0  ,-2 ,-5 ,-27 ,-13 ,0  ,-2 ,+1
60.7702576 ,Left ,-3 ,+1 ,+3 ,+2 ,+5 ,+3 ,+1 ,0 
60.7778046 ,Left ,-2 ,-4 ,-8 ,-1 ,-3 ,-3 ,-4 ,-2
60.7778082 ,Left ,-2 ,-4 ,-8 ,+2 ,+6 ,+3 ,-1 ,-1
60.7928703 ,Left ,-1 ,+7 ,+17 ,+5 ,+4 ,+2 ,0  ,0 
60.7928737 ,Left ,+4 ,+9 ,+7 ,0  ,-5 ,+1 ,+2 ,+2
60.8078358 ,Left ,-2 ,-5 ,+1 ,-2 ,+16 ,+9 ,0  ,-3
60.8193036 ,Left ,0  ,+1 ,-2 ,-7 ,-11 ,-11 ,-6 ,-4
60.81937 ,Left ,-2 ,-14 ,-18 ,-3 ,-4 ,-4 ,-1 ,-2
60.8193755 ,Left ,-4 ,-9 ,-11 ,-14 ,-3 ,-2 ,+1 ,-3
60.8300538 ,Left ,+2 ,+8 ,+11 ,+5 ,-5 ,+2 ,+3 ,+1
60.8300569 ,Left ,+4 ,+3 ,-5 ,+7 ,+8 ,+4 ,0  ,+1
60.8375553 ,Left ,+1 ,+2 ,+8 ,-7 ,-7 ,-4 ,-3 ,-3
60.8375585 ,Left ,0  ,-6 ,-5 ,-3 ,+4 ,+7 ,0  ,-1
60.8525413 ,Left ,-1 ,+2 ,-5 ,+3 ,+2 ,0  ,-2 ,+1
60.852544 ,Left ,-3 ,-2 ,-7 ,-3 ,+6 ,+3 ,-2 ,-2
60.8676231 ,Left ,-2 ,-3 ,-2 ,+1 ,-11 ,-6 ,-1 ,-2
60.8676279 ,Left ,-1 ,+2 ,+8 ,+3 ,+1 ,0  ,-1 ,0 
60.8752366 ,Left ,0  ,-1 ,-10 ,-8 ,-7 ,-1 ,0  ,+1
60.8752403 ,Left ,-4 ,-8 ,-1 ,+6 ,+15 ,-2 ,-3 ,-3
60.8900574 ,Left ,0  ,+2 ,-3 ,-2 ,-6 ,-4 ,-1 ,-3
60.8900609 ,Left ,0  ,+2 ,+1 ,+3 ,-2 ,-5 ,+1 ,+1
60.8978091 ,Left ,-1 ,-4 ,+5 ,+3 ,+1 ,+3 ,0  ,-1
60.8978127 ,Left ,-1 ,-4 ,-11 ,-20 ,-11 ,-1 ,-2 ,0 
60.9126263 ,Left ,-1 ,-2 ,-8 ,+6 ,+3 ,-1 ,+1 ,+1
60.9126303 ,Left ,+4 ,+8 ,+8 ,-2 ,-5 ,0  ,0  ,+2
60.9278894 ,Left ,-4 ,-6 ,-3 ,-4 ,+4 ,+4 ,-3 ,-3
60.9278969 ,Left ,-4 ,-9 ,-10 ,-1 ,+2 ,+3 ,0  ,-1
60.9429205 ,Left ,0  ,+7 ,+6 ,-5 ,-6 ,-2 ,0  ,-2
60.942925 ,Left ,+1 ,-5 ,-4 ,+2 ,+3 ,-1 ,-2 ,-1
60.9578152 ,Left ,+1 ,-4 ,-6 ,-6 ,-2 ,-8 ,-3 ,-2
60.9578204 ,Left ,+3 ,+14 ,+16 ,+6 ,+6 ,+2 ,-1 ,+1
60.9653312 ,Left ,-5 ,-10 ,-5 ,+1 ,-6 ,-2 ,-2 ,+1
60.9653369 ,Left ,-1 ,+6 ,+8 ,-2 ,-4 ,0  ,-2 ,-1
60.9878908 ,Left ,0  ,-6 ,-3 ,+14 ,-1 ,-4 ,-3 ,0 
60.9878974 ,Left ,0  ,0  ,-4 ,-19 ,-9 ,0  ,+1 ,0 
61.0029212 ,Left ,+4 ,+4 ,-4 ,-9 ,-14 ,-1 ,-1 ,-1
61.0029271 ,Left ,-3 ,-1 ,-4 ,+9 ,+9 ,-5 ,-2 ,-2
61.025289 ,Left ,-2 ,+3 ,+1 ,0  ,-5 ,-3 ,0  ,-1
61.025295 ,Left ,0  ,-4 ,+3 ,-2 ,+2 ,+2 ,-2 ,-2
61.0326753 ,Left ,+1 ,-3 ,-5 ,-7 ,+3 ,+5 ,-1 ,+1
61.0327601 ,Left ,-2 ,-1 ,-6 ,0  ,+2 ,-4 ,0  ,-1
61.0403712 ,Left ,-3 ,-6 ,-2 ,+5 ,+4 ,+2 ,-1 ,-1
61.0403744 ,Left ,+1 ,+3 ,+4 ,-2 ,+1 ,+8 ,0  ,+1
61.0551068 ,Left ,-6 ,-6 ,-9 ,-13 ,-13 ,-6 ,-1 ,-2
61.0551106 ,Left ,-3 ,-2 ,-8 ,-8 ,+6 ,0  ,+1 ,+1
61.0627356 ,Left ,+2 ,+5 ,+8 ,+9 ,-12 ,-9 ,-4 ,0 
61.062739 ,Left ,-1 ,+10 ,+28 ,+15 ,+5 ,+3 ,-1 ,0 
61.0852967 ,Left ,-1 ,-8 ,-15 ,+3 ,+21 ,+6 ,-1 ,-2
61.0853009 ,Left ,+2 ,+1 ,+8 ,-4 ,-17 ,-4 ,-1 ,-2
61.1003191 ,Left ,-7 ,-3 ,-1 ,-6 ,+2 ,+1 ,0  ,-3
61.100325 ,Left ,-3 ,-6 ,-6 ,+11 ,+9 ,+2 ,+2 ,-1
61.1153486 ,Left ,+1 ,0  ,-9 ,-22 ,-13 ,-9 ,-6 ,-1
61.1154041 ,Left ,0  ,0  ,+1 ,+7 ,+7 ,+1 ,0  ,+1
61.1228468 ,Left ,-3 ,-1 ,-1 ,0  ,-8 ,0  ,-2 ,-3
61.1228538 ,Left ,-1 ,-1 ,-6 ,+3 ,+7 ,+4 ,0  ,-1
61.1378538 ,Left ,0  ,+6 ,-1 ,-22 ,-6 ,-3 ,-1 ,0 
61.1378572 ,Left ,-2 ,-6 ,-3 ,+2 ,0  ,-2 ,-3 ,-2
61.1528057 ,Left ,-1 ,-5 ,-8 ,-4 ,-6 ,0  ,-2 ,-1
61.1528094 ,Left ,-4 ,-3 ,+1 ,-8 ,-7 ,-2 ,0  ,-1
61.1679658 ,Left ,0  ,+4 ,+11 ,+4 ,-5 ,-8 ,-4 ,-1
61.1679706 ,Left ,-2 ,0  ,0  ,+1 ,+5 ,+1 ,+1 ,+2
61.1754306 ,Left ,-2 ,-3 ,+1 ,-3 ,0  ,+3 ,0  ,-1
61.1754363 ,Left ,-3 ,-6 ,-16 ,0  ,-6 ,-2 ,-2 ,-1
61.1979518 ,Left ,-3 ,-4 ,-7 ,0  ,-2 ,-2 ,+1 ,0 
61.1979585 ,Left ,+1 ,+1 ,+5 ,-14 ,-11 ,-3 ,-3 ,-2
61.2053485 ,Left ,-4 ,-6 ,-11 ,-4 ,-2 ,-2 ,-1 ,-2
61.2054444 ,Left ,+3 ,-1 ,0  ,-7 ,-2 ,+1 ,-1 ,+1
61.2278393 ,Left ,+2 ,0  ,0  ,-7 ,-17 ,-8 ,-1 ,-1
61.227846 ,Left ,+2 ,0  ,+1 ,+7 ,+11 ,+3 ,-2 ,-2
61.2429594 ,Left ,-2 ,-5 ,-2 ,+2 ,+8 ,+6 ,+2 ,+1
61.2429668 ,Left ,-2 ,0  ,-6 ,-11 ,-16 ,-3 ,-3 ,-3
61.2505812 ,Left ,-2 ,+2 ,+4 ,+4 ,+6 ,+3 ,-1 ,-2
61.2505922 ,Left ,-1 ,-2 ,-7 ,-8 ,-6 ,-5 ,0  ,-1
61.2652796 ,Left ,+1 ,+4 ,+5 ,-1 ,-6 ,-7 ,-2 ,+1
61.2653475 ,Left ,-3 ,-2 ,-8 ,-1 ,-2 ,-3 ,-2 ,-2
61.2728588 ,Left ,0  ,+2 ,-3 ,0  ,+8 ,+3 ,+3 ,0 
61.2728728 ,Left ,-2 ,-2 ,-4 ,-5 ,+4 ,+8 ,+1 ,-2
61.2880206 ,Left ,-1 ,-4 ,+3 ,-11 ,-4 ,-7 ,-5 ,-3
61.2880275 ,Left ,+7 ,+12 ,+20 ,+28 ,+11 ,+2 ,+4 ,+1
61.2953301 ,Left ,-3 ,-4 ,-7 ,-6 ,-4 ,-7 ,-6 ,-2
61.2953397 ,Left ,0  ,+1 ,-4 ,-6 ,-4 ,+1 ,+2 ,-1
61.3104616 ,Left ,-5 ,-6 ,-13 ,-22 ,-19 ,-1 ,-2 ,-2
61.3105839 ,Left ,-4 ,-2 ,+6 ,+23 ,+26 ,+7 ,-3 ,-4
61.3176039 ,Left ,+2 ,-2 ,+3 ,-12 ,-6 ,-1 ,0  ,+2
61.3176064 ,Left ,0  ,+3 ,-4 ,+6 ,-5 ,-8 ,-3 ,0 
61.3328755 ,Left ,-4 ,-3 ,-6 ,+7 ,+17 ,+5 ,+2 ,-2
61.332879 ,Left ,-2 ,-2 ,+2 ,-7 ,-23 ,-14 ,-5 ,-3
61.3477981 ,Left ,+1 ,-2 ,-11 ,-22 ,-9 ,-1 ,0  ,+1
61.3478014 ,Left ,-2 ,-3 ,-1 ,+15 ,+1 ,-5 ,-2 ,-2
61.3551236 ,Left ,+1 ,0  ,-1 ,-4 ,0  ,+3 ,+1 ,-3
61.3551295 ,Left ,+3 ,+2 ,+6 ,+4 ,+12 ,-3 ,+1 ,+5
61.3703533 ,Left ,-5 ,+1 ,+3 ,+15 ,+7 ,+5 ,0  ,-1
61.3703572 ,Left ,+1 ,-5 ,-8 ,-26 ,-18 ,-2 ,-1 ,-5
61.3777705 ,Left ,+2 ,+2 ,-4 ,-6 ,0  ,+7 ,-2 ,+3
61.3777739 ,Left ,-1 ,+1 ,+4 ,+13 ,+8 ,-5 ,0  ,0 
61.3927996 ,Left ,-1 ,+2 ,+16 ,+21 ,-7 ,-1 ,+8 ,-6
61.3928036 ,Left ,0  ,-7 ,-16 ,-13 ,+9 ,+7 ,-1 ,-2
61.4150766 ,Left ,+4 ,-3 ,-2 ,+4 ,-15 ,-18 ,-3 ,+4
61.4151706 ,Left ,-7 ,-4 ,-5 ,-10 ,+2 ,+9 ,+1 ,-5
61.42278 ,Left ,-1 ,+1 ,+1 ,-2 ,-4 ,-1 ,-3 ,-3
61.4227873 ,Left ,-2 ,-2 ,-2 ,-1 ,+2 ,-3 ,-2 ,-3
61.437874 ,Left ,-1 ,-1 ,+6 ,+6 ,-4 ,+10 ,+4 ,-1
61.4378786 ,Left ,-1 ,-1 ,-6 ,-10 ,+12 ,-6 ,+7 ,+10
61.4452502 ,Left ,-2 ,0  ,+1 ,+4 ,-12 ,-31 ,-9 ,+3
61.4452543 ,Left ,-4 ,+1 ,+1 ,-7 ,+1 ,+22 ,-1 ,-7
61.4603347 ,Left ,+1 ,-1 ,+2 ,+3 ,+8 ,-7 ,+7 ,+3
61.4603392 ,Left ,0  ,0  ,-1 ,-13 ,-21 ,-25 ,-6 ,+8
61.4752846 ,Left ,+1 ,+7 ,+5 ,-3 ,+13 ,+14 ,+1 ,+1
61.4752911 ,Left ,-3 ,-5 ,+6 ,+16 ,-5 ,+2 ,+7 ,+1
61.4903625 ,Left ,-2 ,-8 ,-15 ,-17 ,-10 ,-1 ,+2 ,-1
61.4903692 ,Left ,+5 ,+3 ,+2 ,-21 ,-33 ,-15 ,-3 ,-2
61.4979654 ,Left ,-4 ,-3 ,0  ,+26 ,+38 ,+16 ,+1 ,-1
61.498074 ,Left ,+4 ,+6 ,+7 ,+6 ,+11 ,+1 ,-2 ,-1
61.5129406 ,Left ,-7 ,0  ,+7 ,-23 ,-13 ,+3 ,0  ,-1
61.5129485 ,Left ,+4 ,-7 ,-43 ,-37 ,-50 ,-12 ,-6 ,+1
61.528043 ,Left ,-4 ,0  ,+24 ,+14 ,+20 ,+2 ,+5 ,0 
61.5280502 ,Left ,-3 ,-2 ,-14 ,-12 ,+3 ,0  ,-2 ,-3
61.5349284 ,Left ,-2 ,+2 ,+29 ,+21 ,-8 ,-2 ,-5 ,-4
61.5349502 ,Left ,0  ,+10 ,+10 ,+14 ,+21 ,+2 ,+2 ,-3
61.5503244 ,Left ,+2 ,-10 ,-35 ,-28 ,-8 ,-2 ,-1 ,+1
61.5503278 ,Left ,0  ,-6 ,-11 ,-11 ,-16 ,-3 ,-2 ,-2
61.5578754 ,Left ,-5 ,-17 ,-16 ,+4 ,+12 ,+2 ,0  ,0 
61.5578789 ,Left ,-1 ,+3 ,-2 ,-19 ,-21 ,-10 ,-7 ,-5
61.5732532 ,Left ,+4 ,-3 ,-20 ,-1 ,+4 ,-9 ,-4 ,0 
61.5732657 ,Left ,-7 ,-10 ,-4 ,-8 ,-8 ,-2 ,-5 ,-3
61.5883695 ,Left ,-5 ,-1 ,-3 ,0  ,+12 ,+9 ,+6 ,-1
61.5883829 ,Left ,0  ,+7 ,0  ,+1 ,+7 ,-5 ,-2 ,+1
61.5949088 ,Left ,+6 ,+1 ,-5 ,-8 ,-10 ,0  ,+2 ,+1
61.5949724 ,Left ,0  ,-3 ,+1 ,+15 ,+11 ,+7 ,+7 ,+2
61.6178396 ,Left ,-2 ,+11 ,+19 ,+9 ,+16 ,-9 ,-5 ,+3
61.6178428 ,Left ,-4 ,-12 ,-11 ,-6 ,-1 ,-2 ,-6 ,-5
61.6251053 ,Left ,-5 ,-3 ,-11 ,-32 ,-25 ,-9 ,-3 ,-5
61.6251084 ,Left ,+2 ,+3 ,+16 ,+15 ,+11 ,+4 ,+2 ,+1
61.640307 ,Left ,-2 ,-2 ,-2 ,+4 ,+7 ,+5 ,+1 ,-3
61.6403107 ,Left ,+2 ,-1 ,0  ,-3 ,-15 ,+4 ,+1 ,-1
61.6478843 ,Left ,-1 ,+1 ,-9 ,-10 ,-12 ,-12 ,-4 ,-2
61.6478879 ,Left ,-1 ,0  ,+1 ,-5 ,+7 ,+9 ,0  ,+3
61.6628315 ,Left ,-4 ,-7 ,-18 ,-49 ,-46 ,-17 ,-10 ,-8
61.6628361 ,Left ,+1 ,-5 ,+4 ,+15 ,+1 ,+2 ,+6 ,-2
61.6853535 ,Left ,+2 ,+2 ,0  ,+12 ,+32 ,+6 ,0  ,+7
61.6853606 ,Left ,-4 ,-8 ,-19 ,-29 ,-25 ,-11 ,0  ,-6
61.7003906 ,Left ,-3 ,-3 ,+3 ,+6 ,+2 ,-6 ,-14 ,-6
61.7003971 ,Left ,0  ,-2 ,0  ,-4 ,-2 ,-2 ,+13 ,+8
61.7079716 ,Left ,0  ,-2 ,+6 ,+3 ,-15 ,+1 ,-1 ,-3
61.7079783 ,Left ,-1 ,+5 ,+4 ,+2 ,+12 ,-2 ,+3 ,+14
61.7227642 ,Left ,+2 ,+2 ,+3 ,+25 ,+19 ,+17 ,+9 ,+7
61.7227707 ,Left ,-3 ,-4 ,+9 ,+4 ,+9 ,-1 ,-2 ,+15
61.745339 ,Left ,+3 ,+2 ,+4 ,-4 ,-7 ,-3 ,+3 ,-4
61.7453491 ,Left ,-5 ,-2 ,+8 ,+12 ,+6 ,-1 ,+1 ,+5
61.7604051 ,Left ,+4 ,+1 ,-4 ,+7 ,+10 ,+1 ,+3 ,+7
61.7604117 ,Left ,+1 ,0  ,+2 ,-2 ,0  ,-3 ,-5 ,-8
61.7679722 ,Left ,-1 ,-1 ,-5 ,-11 ,-7 ,-2 ,-2 ,0 
61.7679792 ,Left ,-6 ,+1 ,-5 ,+8 ,-4 ,+2 ,-2 ,-10
61.7826671 ,Left ,-1 ,-4 ,0  ,+17 ,-2 ,-2 ,-2 ,-4
61.78267 ,Left ,+5 ,+17 ,+23 ,-29 ,-12 ,-3 ,-5 ,-3
61.7975216 ,Left ,-1 ,+6 ,0  ,-21 ,-1 ,-4 ,-7 ,-1
61.7975242 ,Left ,-5 ,-24 ,-20 ,+16 ,+23 ,+9 ,0  ,-9
61.8200373 ,Left ,+9 ,+35 ,+52 ,+30 ,-9 ,-9 ,+1 ,+6
61.82004 ,Left ,0  ,-11 ,-35 ,-37 ,-11 ,+4 ,+2 ,+1
61.8276192 ,Left ,+1 ,+5 ,+4 ,+18 ,+14 ,-7 ,-4 ,+2
61.8276223 ,Left ,-2 ,0  ,+9 ,+24 ,+20 ,+6 ,+2 ,-3
61.8504145 ,Left ,-1 ,-4 ,-10 ,-4 ,-7 ,+5 ,-4 ,-7
61.8504195 ,Left ,-3 ,-1 ,-6 ,-4 ,+1 ,-5 ,-6 ,-4
61.8651628 ,Left ,-3 ,-9 ,-10 ,-6 ,-8 ,+1 ,+3 ,+4
61.8651658 ,Left ,-2 ,+5 ,+13 ,+14 ,+5 ,+10 ,+7 ,+1
61.8726557 ,Left ,-2 ,-3 ,-5 ,-3 ,+5 ,-3 ,-6 ,+8
61.8726588 ,Left ,-1 ,0  ,-5 ,-18 ,-32 ,-14 ,-6 ,-14
61.8801831 ,Left ,-3 ,-8 ,-6 ,+13 ,+15 ,-9 ,-10 ,-8
61.8801866 ,Left ,+3 ,0  ,+1 ,-9 ,-15 ,+5 ,+4 ,-7
61.8878718 ,Left ,-4 ,-1 ,-1 ,-5 ,+6 ,+7 ,+13 ,+12
61.8878763 ,Left ,+9 ,0  ,-8 ,0  ,-5 ,-4 ,-5 ,+7
61.9029493 ,Left ,+3 ,-2 ,+5 ,+6 ,-5 ,-3 ,+6 ,+4
61.9029551 ,Left ,-3 ,0  ,-7 ,-15 ,-24 ,-8 ,-10 ,+16
61.9253396 ,Left ,-8 ,-2 ,+3 ,+4 ,-1 ,-5 ,-7 ,-15
61.9253463 ,Left ,-4 ,-2 ,-4 ,+9 ,+14 ,-1 ,+2 ,-4
61.9403371 ,Left ,-3 ,-6 ,-9 ,-18 ,-10 ,-1 ,0  ,+6
61.9403438 ,Left ,-3 ,-1 ,-3 ,0  ,-4 ,0  ,-1 ,-11
61.9553489 ,Left ,+1 ,+4 ,+1 ,+5 ,0  ,+1 ,-1 ,0 
61.9553556 ,Left ,0  ,0  ,+2 ,+5 ,+18 ,+3 ,0  ,-4
61.9704704 ,Left ,+3 ,0  ,+5 ,-6 ,+23 ,+13 ,+2 ,+6
61.9704775 ,Left ,-5 ,-15 ,-34 ,-8 ,-2 ,-8 ,-5 ,-10
61.9853325 ,Left ,-2 ,-23 ,-43 ,-15 ,+7 ,-1 ,-1 ,-4
61.9853395 ,Left ,+4 ,+27 ,+61 ,+13 ,-2 ,+1 ,0  ,-5
62.0004691 ,Left ,-2 ,-25 ,-25 ,+19 ,+8 ,-8 ,-5 ,+2
62.0006481 ,Left ,+1 ,+28 ,+39 ,+6 ,0  ,+11 ,+4 ,+1
62.0080871 ,Left ,-5 ,-15 ,-18 ,+2 ,-19 ,-6 ,-8 ,-8
62.0080993 ,Left ,-4 ,-9 ,-25 ,-40 ,-26 ,-10 ,-3 ,-5
62.0155401 ,Left ,+1 ,+5 ,+2 ,-10 ,-30 ,-15 ,-3 ,-5
62.0156994 ,Left ,-3 ,-2 ,0  ,+11 ,+37 ,+19 ,+6 ,+4
62.0303759 ,Left ,-2 ,0  ,-7 ,-14 ,-8 ,0  ,-3 ,0 
62.030383 ,Left ,+1 ,-7 ,-2 ,+7 ,-1 ,+2 ,+11 ,+7
62.0380689 ,Left ,-3 ,+6 ,+10 ,-5 ,+13 ,+10 ,-9 ,-10
62.0380761 ,Left ,-1 ,-9 ,-10 ,+16 ,+29 ,+1 ,-8 ,-1
62.0530755 ,Left ,+1 ,+12 ,+13 ,+15 ,+15 ,+10 ,+20 ,+6
62.0530824 ,Left ,-5 ,-11 ,-17 ,-28 ,-9 ,-1 ,-22 ,-13
62.0603601 ,Left ,-3 ,+1 ,+8 ,+10 ,+11 ,+6 ,+16 ,+10
62.060367 ,Left ,-1 ,+4 ,+12 ,+2 ,-6 ,+4 ,+20 ,+4
62.0752518 ,Left ,-1 ,+4 ,+14 ,+15 ,-7 ,-1 ,+9 ,+1
62.0752587 ,Left ,-2 ,-7 ,-13 ,-15 ,+1 ,-5 ,+3 ,-3
62.0903171 ,Left ,-4 ,+4 ,+4 ,-1 ,-7 ,+5 ,-1 ,+1
62.0903242 ,Left ,+2 ,-6 ,-6 ,+7 ,-6 ,-8 ,+11 ,+6
62.0978597 ,Left ,-3 ,+3 ,-1 ,-11 ,-11 ,-10 ,-25 ,-18
62.0978661 ,Left ,+4 ,+2 ,+8 ,+14 ,+1 ,+4 ,+4 ,+7
62.1130987 ,Left ,0  ,+1 ,+10 ,-11 ,-5 ,-3 ,-3 ,-6
62.1131062 ,Left ,+4 ,-2 ,-9 ,+7 ,+9 ,+3 ,+9 ,+12
62.1204685 ,Left ,+3 ,+6 ,+6 ,-9 ,-6 ,-8 ,-2 ,+4
62.1204751 ,Left ,-4 ,0  ,-8 ,-3 ,-13 ,-2 ,-8 ,-9
62.1353971 ,Left ,+7 ,-1 ,-9 ,-16 ,-13 ,+11 ,+2 ,+15
62.1354041 ,Left ,+1 ,+1 ,+5 ,+16 ,+1 ,+1 ,-2 ,+18
62.1504812 ,Left ,+2 ,+1 ,0  ,-1 ,-3 ,-6 ,-6 ,+3
62.1505535 ,Left ,-7 ,-8 ,-5 ,-11 ,-12 ,-6 ,0  ,-14
62.16534 ,Left ,+2 ,+1 ,-2 ,-13 ,-8 ,+15 ,+8 ,-6
62.1653468 ,Left ,+1 ,0  ,+1 ,+6 ,+22 ,+1 ,-1 ,-4
62.1802589 ,Left ,+1 ,+1 ,0  ,-2 ,-13 ,+9 ,+25 ,+10
62.1802652 ,Left ,-7 ,-7 ,-6 ,-5 ,-26 ,-6 ,-15 ,-10
62.1879664 ,Left ,-3 ,+1 ,+10 ,+22 ,+19 ,-8 ,-2 ,-2
62.1879731 ,Left ,-1 ,-2 ,-6 ,-28 ,-32 ,-11 ,-4 ,-6
62.2029744 ,Left ,-1 ,-4 ,+1 ,+27 ,-2 ,-11 ,-6 ,-3
62.2029816 ,Left ,+2 ,+1 ,+4 ,-2 ,-2 ,+1 ,0  ,-3
62.2180384 ,Left ,-6 ,-1 ,-1 ,+10 ,+2 ,-1 ,-6 ,-1
62.2180487 ,Left ,+1 ,+7 ,+18 ,-7 ,-18 ,-6 ,0  ,-5
62.233074 ,Left ,+4 ,-3 ,+1 ,-25 ,-5 ,+1 ,-8 ,0 
62.2330812 ,Left ,-5 ,-26 ,-36 ,+14 ,+19 ,+5 ,-3 ,+3
62.2405349 ,Left ,-2 ,+28 ,+13 ,+13 ,-20 ,-24 ,-2 ,-6
62.2405424 ,Left ,+3 ,-1 ,+10 ,-38 ,-14 ,+1 ,-3 ,-2
62.2549256 ,Left ,-2 ,-12 ,-10 ,-17 ,+5 ,+7 ,+3 ,-1
62.2549284 ,Left ,-3 ,-8 ,-22 ,+31 ,+25 ,+3 ,-1 ,-2
62.2702965 ,Left ,-2 ,-3 ,+9 ,-17 ,-17 ,-7 ,-9 ,-1
62.2702997 ,Left ,+2 ,+9 ,+11 ,0  ,+12 ,+1 ,+4 ,+2
62.2776322 ,Left ,-5 ,-10 ,-7 ,+12 ,+13 ,+5 ,-1 ,-5
62.277637 ,Left ,0  ,+5 ,+16 ,+6 ,-3 ,-5 ,-3 ,0 
62.2928285 ,Left ,-1 ,-4 ,-11 ,-2 ,+12 ,+4 ,0  ,0 
62.2928318 ,Left ,-1 ,-1 ,-4 ,+3 ,+4 ,-2 ,-4 ,-2
62.3079044 ,Left ,0  ,-1 ,+1 ,-8 ,+1 ,-5 ,-3 ,+2
62.3079089 ,Left ,-3 ,-10 ,-4 ,+3 ,-9 ,+1 ,-2 ,-5
