timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.6358551 ,Left ,-2 ,0  ,+4 ,-1 ,0  ,+10 ,-1 ,-1
41.6358567 ,Left ,-2 ,0  ,+4 ,-1 ,0  ,+10 ,-1 ,-1
41.6358582 ,Left ,-2 ,0  ,+4 ,-1 ,0  ,+10 ,-1 ,-1
41.6447315 ,Left ,+1 ,-3 ,+2 ,+15 ,+7 ,+5 ,-1 ,-2
41.6447337 ,Left ,+1 ,-3 ,+2 ,+15 ,+7 ,+5 ,-1 ,-2
41.6447353 ,Left ,+1 ,-3 ,+2 ,+15 ,+7 ,+5 ,-1 ,-2
41.6447377 ,Left ,-8 ,-4 ,-8 ,-18 ,+7 ,0  ,-2 ,-2
41.6447392 ,Left ,-8 ,-4 ,-8 ,-18 ,+7 ,0  ,-2 ,-2
41.6447408 ,Left ,-8 ,-4 ,-8 ,-18 ,+7 ,0  ,-2 ,-2
41.6596757 ,Left ,+2 ,-6 ,-13 ,-5 ,-1 ,-10 ,-5 ,-3
41.6596777 ,Left ,+2 ,-6 ,-13 ,-5 ,-1 ,-10 ,-5 ,-3
41.6596793 ,Left ,+2 ,-6 ,-13 ,-5 ,-1 ,-10 ,-5 ,-3
41.6596816 ,Left ,+4 ,-2 ,-5 ,-4 ,+5 ,0  ,+2 ,-1
41.6596832 ,Left ,+4 ,-2 ,-5 ,-4 ,+5 ,0  ,+2 ,-1
41.6596848 ,Left ,+4 ,-2 ,-5 ,-4 ,+5 ,0  ,+2 ,-1
41.6612127 ,Left ,0  ,+11 ,+13 ,+8 ,0  ,-4 ,+2 ,+2
41.6612145 ,Left ,0  ,+11 ,+13 ,+8 ,0  ,-4 ,+2 ,+2
41.661216 ,Left ,0  ,+11 ,+13 ,+8 ,0  ,-4 ,+2 ,+2
41.6612183 ,Left ,+2 ,+1 ,+8 ,+19 ,+1 ,-3 ,0  ,+2
41.6612199 ,Left ,+2 ,+1 ,+8 ,+19 ,+1 ,-3 ,0  ,+2
41.6612214 ,Left ,+2 ,+1 ,+8 ,+19 ,+1 ,-3 ,0  ,+2
41.6820463 ,Left ,-1 ,+1 ,-1 ,-16 ,-8 ,+8 ,-4 ,-3
41.6820485 ,Left ,-1 ,+1 ,-1 ,-16 ,-8 ,+8 ,-4 ,-3
41.6820501 ,Left ,-1 ,+1 ,-1 ,-16 ,-8 ,+8 ,-4 ,-3
41.6820527 ,Left ,+1 ,+1 ,+1 ,-1 ,+4 ,+8 ,+2 ,+3
41.6820544 ,Left ,+1 ,+1 ,+1 ,-1 ,+4 ,+8 ,+2 ,+3
41.682056 ,Left ,+1 ,+1 ,+1 ,-1 ,+4 ,+8 ,+2 ,+3
41.683664 ,Left ,-13 ,-11 ,-17 ,-7 ,-4 ,+2 ,-4 ,-7
41.6836659 ,Left ,-13 ,-11 ,-17 ,-7 ,-4 ,+2 ,-4 ,-7
41.6836675 ,Left ,-13 ,-11 ,-17 ,-7 ,-4 ,+2 ,-4 ,-7
41.6836832 ,Left ,-1 ,-1 ,-3 ,-7 ,-12 ,-4 ,0  ,+1
41.6836848 ,Left ,-1 ,-1 ,-3 ,-7 ,-12 ,-4 ,0  ,+1
41.6836864 ,Left ,-1 ,-1 ,-3 ,-7 ,-12 ,-4 ,0  ,+1
41.6960626 ,Left ,+1 ,+6 ,+13 ,+4 ,0  ,+10 ,+1 ,+1
41.6960652 ,Left ,+1 ,+6 ,+13 ,+4 ,0  ,+10 ,+1 ,+1
41.6960671 ,Left ,+1 ,+6 ,+13 ,+4 ,0  ,+10 ,+1 ,+1
41.69607 ,Left ,-1 ,-2 ,-1 ,0  ,+11 ,-1 ,-2 ,+2
41.6960718 ,Left ,-1 ,-2 ,-1 ,0  ,+11 ,-1 ,-2 ,+2
41.6960736 ,Left ,-1 ,-2 ,-1 ,0  ,+11 ,-1 ,-2 ,+2
41.7048261 ,Left ,-4 ,-7 ,-11 ,-20 ,-16 ,-14 ,-4 ,-9
41.7048287 ,Left ,-4 ,-7 ,-11 ,-20 ,-16 ,-14 ,-4 ,-9
41.7048307 ,Left ,-4 ,-7 ,-11 ,-20 ,-16 ,-14 ,-4 ,-9
41.7048337 ,Left ,-1 ,-2 ,-7 ,-2 ,+3 ,+4 ,0  ,0 
41.7048357 ,Left ,-1 ,-2 ,-7 ,-2 ,+3 ,+4 ,0  ,0 
41.7048376 ,Left ,-1 ,-2 ,-7 ,-2 ,+3 ,+4 ,0  ,0 
41.7198528 ,Left ,-2 ,-6 ,-2 ,+5 ,+9 ,+6 ,-6 ,-3
41.7198565 ,Left ,-2 ,-6 ,-2 ,+5 ,+9 ,+6 ,-6 ,-3
41.7198593 ,Left ,-2 ,-6 ,-2 ,+5 ,+9 ,+6 ,-6 ,-3
41.7198633 ,Left ,+3 ,-4 ,-3 ,-7 ,-30 ,-28 ,-2 ,-1
41.719869 ,Left ,+3 ,-4 ,-3 ,-7 ,-30 ,-28 ,-2 ,-1
41.7198717 ,Left ,+3 ,-4 ,-3 ,-7 ,-30 ,-28 ,-2 ,-1
41.721312 ,Left ,-3 ,+1 ,+4 ,-2 ,+8 ,+19 ,-2 ,+3
41.7213152 ,Left ,-3 ,+1 ,+4 ,-2 ,+8 ,+19 ,-2 ,+3
41.7213179 ,Left ,-3 ,+1 ,+4 ,-2 ,+8 ,+19 ,-2 ,+3
41.7213221 ,Left ,-3 ,+1 ,+4 ,-2 ,+2 ,+3 ,+1 ,+1
41.7213249 ,Left ,-3 ,+1 ,+4 ,-2 ,+2 ,+3 ,+1 ,+1
41.7213276 ,Left ,-3 ,+1 ,+4 ,-2 ,+2 ,+3 ,+1 ,+1
41.7421585 ,Left ,+5 ,+1 ,+1 ,+3 ,-4 ,+7 ,0  ,+4
41.7421607 ,Left ,+5 ,+1 ,+1 ,+3 ,-4 ,+7 ,0  ,+4
41.7421623 ,Left ,+5 ,+1 ,+1 ,+3 ,-4 ,+7 ,0  ,+4
41.7421646 ,Left ,-3 ,-3 ,-4 ,+3 ,+6 ,+11 ,0  ,-15
41.7421661 ,Left ,-3 ,-3 ,-4 ,+3 ,+6 ,+11 ,0  ,-15
41.7421676 ,Left ,-3 ,-3 ,-4 ,+3 ,+6 ,+11 ,0  ,-15
41.7438972 ,Left ,+9 ,-3 ,-5 ,+1 ,-6 ,-1 ,0  ,+7
41.7439141 ,Left ,+9 ,-3 ,-5 ,+1 ,-6 ,-1 ,0  ,+7
41.7439172 ,Left ,+9 ,-3 ,-5 ,+1 ,-6 ,-1 ,0  ,+7
41.7439379 ,Left ,-9 ,-2 ,-7 ,-4 ,-5 ,-7 ,-3 ,-11
41.7439423 ,Left ,-9 ,-2 ,-7 ,-4 ,-5 ,-7 ,-3 ,-11
41.7439457 ,Left ,-9 ,-2 ,-7 ,-4 ,-5 ,-7 ,-3 ,-11
41.7559857 ,Left ,-11 ,+3 ,+6 ,+4 ,+4 ,-1 ,+4 ,+2
41.755988 ,Left ,-11 ,+3 ,+6 ,+4 ,+4 ,-1 ,+4 ,+2
41.7559896 ,Left ,-11 ,+3 ,+6 ,+4 ,+4 ,-1 ,+4 ,+2
41.7559919 ,Left ,+6 ,+1 ,+6 ,+18 ,-5 ,+23 ,0  ,+1
41.756001 ,Left ,+6 ,+1 ,+6 ,+18 ,-5 ,+23 ,0  ,+1
41.7560027 ,Left ,+6 ,+1 ,+6 ,+18 ,-5 ,+23 ,0  ,+1
41.7649798 ,Left ,-6 ,-4 ,-5 ,-14 ,+5 ,-13 ,-4 ,-2
41.7649824 ,Left ,-6 ,-4 ,-5 ,-14 ,+5 ,-13 ,-4 ,-2
41.764984 ,Left ,-6 ,-4 ,-5 ,-14 ,+5 ,-13 ,-4 ,-2
41.7649866 ,Left ,+5 ,+3 ,+4 ,+6 ,+1 ,+5 ,-4 ,+4
41.7649905 ,Left ,+5 ,+3 ,+4 ,+6 ,+1 ,+5 ,-4 ,+4
41.7649922 ,Left ,+5 ,+3 ,+4 ,+6 ,+1 ,+5 ,-4 ,+4
41.7794136 ,Left ,-2 ,-6 ,-6 ,-5 ,-5 ,-3 ,+1 ,-1
41.7794156 ,Left ,-2 ,-6 ,-6 ,-5 ,-5 ,-3 ,+1 ,-1
41.7794172 ,Left ,-2 ,-6 ,-6 ,-5 ,-5 ,-3 ,+1 ,-1
41.7794197 ,Left ,0  ,+1 ,+2 ,+1 ,+4 ,-6 ,-2 ,+1
41.7794213 ,Left ,0  ,+1 ,+2 ,+1 ,+4 ,-6 ,-2 ,+1
41.7794228 ,Left ,0  ,+1 ,+2 ,+1 ,+4 ,-6 ,-2 ,+1
41.7811082 ,Left ,+8 ,+3 ,+4 ,+6 ,+2 ,-8 ,+1 ,+5
41.7811099 ,Left ,+8 ,+3 ,+4 ,+6 ,+2 ,-8 ,+1 ,+5
41.7811115 ,Left ,+8 ,+3 ,+4 ,+6 ,+2 ,-8 ,+1 ,+5
41.7811139 ,Left ,-10 ,-5 ,-10 ,-5 ,+4 ,+5 ,-1 ,-8
41.7811155 ,Left ,-10 ,-5 ,-10 ,-5 ,+4 ,+5 ,-1 ,-8
41.781117 ,Left ,-10 ,-5 ,-10 ,-5 ,+4 ,+5 ,-1 ,-8
41.8021542 ,Left ,-5 ,-1 ,-2 ,-1 ,-2 ,+1 ,-4 ,-1
41.8021578 ,Left ,-5 ,-1 ,-2 ,-1 ,-2 ,+1 ,-4 ,-1
41.8021601 ,Left ,-5 ,-1 ,-2 ,-1 ,-2 ,+1 ,-4 ,-1
41.8021634 ,Left ,0  ,0  ,+1 ,-7 ,-7 ,-6 ,0  ,+2
41.8021657 ,Left ,0  ,0  ,+1 ,-7 ,-7 ,-6 ,0  ,+2
41.802168 ,Left ,0  ,0  ,+1 ,-7 ,-7 ,-6 ,0  ,+2
41.8037328 ,Left ,+1 ,-3 ,-3 ,+2 ,-2 ,-9 ,-3 ,-2
41.8037357 ,Left ,+1 ,-3 ,-3 ,+2 ,-2 ,-9 ,-3 ,-2
41.803738 ,Left ,+1 ,-3 ,-3 ,+2 ,-2 ,-9 ,-3 ,-2
41.8037414 ,Left ,+4 ,+4 ,+2 ,0  ,-5 ,-5 ,+1 ,+2
41.8037437 ,Left ,+4 ,+4 ,+2 ,0  ,-5 ,-5 ,+1 ,+2
41.8037459 ,Left ,+4 ,+4 ,+2 ,0  ,-5 ,-5 ,+1 ,+2
41.8158625 ,Left ,-3 ,-4 ,0  ,+9 ,+5 ,+4 ,-2 ,-1
41.8158651 ,Left ,-3 ,-4 ,0  ,+9 ,+5 ,+4 ,-2 ,-1
41.8158667 ,Left ,-3 ,-4 ,0  ,+9 ,+5 ,+4 ,-2 ,-1
41.815869 ,Left ,-1 ,-3 ,-5 ,-9 ,+2 ,-3 ,-4 ,-7
41.8158706 ,Left ,-1 ,-3 ,-5 ,-9 ,+2 ,-3 ,-4 ,-7
41.8158721 ,Left ,-1 ,-3 ,-5 ,-9 ,+2 ,-3 ,-4 ,-7
41.8248184 ,Left ,-2 ,0  ,0  ,+2 ,-7 ,0  ,+1 ,+2
41.8248206 ,Left ,-2 ,0  ,0  ,+2 ,-7 ,0  ,+1 ,+2
41.8248223 ,Left ,-2 ,0  ,0  ,+2 ,-7 ,0  ,+1 ,+2
41.8248248 ,Left ,-3 ,+1 ,-1 ,+7 ,+10 ,+1 ,+1 ,-1
41.8248265 ,Left ,-3 ,+1 ,-1 ,+7 ,+10 ,+1 ,+1 ,-1
41.8248281 ,Left ,-3 ,+1 ,-1 ,+7 ,+10 ,+1 ,+1 ,-1
41.8399465 ,Left ,0  ,-2 ,-7 ,-1 ,-6 ,-9 ,-6 ,-4
41.8399485 ,Left ,0  ,-2 ,-7 ,-1 ,-6 ,-9 ,-6 ,-4
41.8399501 ,Left ,0  ,-2 ,-7 ,-1 ,-6 ,-9 ,-6 ,-4
41.8399756 ,Left ,+2 ,+1 ,+2 ,-12 ,-2 ,-1 ,-2 ,+3
41.8399774 ,Left ,+2 ,+1 ,+2 ,-12 ,-2 ,-1 ,-2 ,+3
41.839979 ,Left ,+2 ,+1 ,+2 ,-12 ,-2 ,-1 ,-2 ,+3
41.8415191 ,Left ,-7 ,0  ,+12 ,-4 ,-8 ,+3 ,0  ,-3
41.841521 ,Left ,-7 ,0  ,+12 ,-4 ,-8 ,+3 ,0  ,-3
41.8415226 ,Left ,-7 ,0  ,+12 ,-4 ,-8 ,+3 ,0  ,-3
41.8415472 ,Left ,-1 ,-6 ,-7 ,-6 ,+8 ,-2 ,-1 ,+2
41.841549 ,Left ,-1 ,-6 ,-7 ,-6 ,+8 ,-2 ,-1 ,+2
41.8415505 ,Left ,-1 ,-6 ,-7 ,-6 ,+8 ,-2 ,-1 ,+2
41.8627395 ,Left ,+2 ,-3 ,-4 ,-4 ,+5 ,-2 ,-2 ,-1
41.8627546 ,Left ,+2 ,-3 ,-4 ,-4 ,+5 ,-2 ,-2 ,-1
41.8627691 ,Left ,+2 ,-3 ,-4 ,-4 ,+5 ,-2 ,-2 ,-1
41.8627908 ,Left ,-4 ,0  ,-6 ,0  ,-4 ,-6 ,-9 ,-1
41.8628047 ,Left ,-4 ,0  ,-6 ,0  ,-4 ,-6 ,-9 ,-1
41.8628242 ,Left ,-4 ,0  ,-6 ,0  ,-4 ,-6 ,-9 ,-1
41.8644032 ,Left ,-6 ,-3 ,-7 ,-6 ,-8 ,+1 ,-2 ,-5
41.8644178 ,Left ,-6 ,-3 ,-7 ,-6 ,-8 ,+1 ,-2 ,-5
41.8644248 ,Left ,-6 ,-3 ,-7 ,-6 ,-8 ,+1 ,-2 ,-5
41.864436 ,Left ,+2 ,+3 ,+3 ,+6 ,-4 ,-6 ,+3 ,-1
41.864443 ,Left ,+2 ,+3 ,+3 ,+6 ,-4 ,-6 ,+3 ,-1
41.86445 ,Left ,+2 ,+3 ,+3 ,+6 ,-4 ,-6 ,+3 ,-1
41.8766728 ,Left ,-1 ,-1 ,+4 ,+7 ,+6 ,0  ,0  ,+1
41.8766816 ,Left ,-1 ,-1 ,+4 ,+7 ,+6 ,0  ,0  ,+1
41.8766886 ,Left ,-1 ,-1 ,+4 ,+7 ,+6 ,0  ,0  ,+1
41.8766997 ,Left ,-3 ,-1 ,-3 ,-2 ,-2 ,-4 ,0  ,-1
41.8767068 ,Left ,-3 ,-1 ,-3 ,-2 ,-2 ,-4 ,0  ,-1
41.8767137 ,Left ,-3 ,-1 ,-3 ,-2 ,-2 ,-4 ,0  ,-1
41.8852702 ,Left ,+1 ,+3 ,0  ,0  ,+4 ,+4 ,+1 ,+2
41.8852984 ,Left ,+1 ,+3 ,0  ,0  ,+4 ,+4 ,+1 ,+2
41.8853185 ,Left ,+1 ,+3 ,0  ,0  ,+4 ,+4 ,+1 ,+2
41.8854724 ,Left ,+22 ,-7 ,-9 ,-9 ,-8 ,-1 ,0  ,+10
41.8854964 ,Left ,+22 ,-7 ,-9 ,-9 ,-8 ,-1 ,0  ,+10
41.8855079 ,Left ,+22 ,-7 ,-9 ,-9 ,-8 ,-1 ,0  ,+10
41.8999992 ,Left ,-32 ,-1 ,-6 ,-2 ,0  ,0  ,-2 ,-23
41.9000076 ,Left ,-32 ,-1 ,-6 ,-2 ,0  ,0  ,-2 ,-23
41.9000131 ,Left ,-32 ,-1 ,-6 ,-2 ,0  ,0  ,-2 ,-23
41.900024 ,Left ,-3 ,-1 ,+12 ,+15 ,+9 ,0  ,0  ,-2
41.9000351 ,Left ,-3 ,-1 ,+12 ,+15 ,+9 ,0  ,0  ,-2
41.9000429 ,Left ,-3 ,-1 ,+12 ,+15 ,+9 ,0  ,0  ,-2
41.9015036 ,Left ,+1 ,-4 ,-9 ,-4 ,-2 ,-5 ,-5 ,-1
41.9015076 ,Left ,+1 ,-4 ,-9 ,-4 ,-2 ,-5 ,-5 ,-1
41.9015106 ,Left ,+1 ,-4 ,-9 ,-4 ,-2 ,-5 ,-5 ,-1
41.9015156 ,Left ,+8 ,-1 ,-5 ,-9 ,+2 ,-2 ,-1 ,+8
41.9015186 ,Left ,+8 ,-1 ,-5 ,-9 ,+2 ,-2 ,-1 ,+8
41.9015216 ,Left ,+8 ,-1 ,-5 ,-9 ,+2 ,-2 ,-1 ,+8
41.922216 ,Left ,-2 ,-3 ,-1 ,-2 ,-7 ,-4 ,-4 ,-6
41.9222192 ,Left ,-2 ,-3 ,-1 ,-2 ,-7 ,-4 ,-4 ,-6
41.9222217 ,Left ,-2 ,-3 ,-1 ,-2 ,-7 ,-4 ,-4 ,-6
41.9222255 ,Left ,+3 ,-1 ,-5 ,-1 ,0  ,0  ,-3 ,0 
41.9222281 ,Left ,+3 ,-1 ,-5 ,-1 ,0  ,0  ,-3 ,0 
41.9222329 ,Left ,+3 ,-1 ,-5 ,-1 ,0  ,0  ,-3 ,0 
41.9239924 ,Left ,-2 ,+1 ,-2 ,+10 ,+9 ,-6 ,0  ,-6
41.923999 ,Left ,-2 ,+1 ,-2 ,+10 ,+9 ,-6 ,0  ,-6
41.9240036 ,Left ,-2 ,+1 ,-2 ,+10 ,+9 ,-6 ,0  ,-6
41.9240146 ,Left ,-5 ,+1 ,+1 ,-22 ,-13 ,+40 ,+1 ,-3
41.9240196 ,Left ,-5 ,+1 ,+1 ,-22 ,-13 ,+40 ,+1 ,-3
41.9240246 ,Left ,-5 ,+1 ,+1 ,-22 ,-13 ,+40 ,+1 ,-3
41.9444635 ,Left ,+9 ,+1 ,+5 ,+9 ,+11 ,+11 ,+5 ,+8
41.9444655 ,Left ,+9 ,+1 ,+5 ,+9 ,+11 ,+11 ,+5 ,+8
41.9444671 ,Left ,+9 ,+1 ,+5 ,+9 ,+11 ,+11 ,+5 ,+8
41.9444695 ,Left ,-2 ,+2 ,+3 ,+3 ,-13 ,-10 ,0  ,-1
41.9444711 ,Left ,-2 ,+2 ,+3 ,+3 ,-13 ,-10 ,0  ,-1
41.9444727 ,Left ,-2 ,+2 ,+3 ,+3 ,-13 ,-10 ,0  ,-1
41.9461579 ,Left ,+3 ,0  ,-1 ,+3 ,+1 ,+1 ,+1 ,+1
41.9461596 ,Left ,+3 ,0  ,-1 ,+3 ,+1 ,+1 ,+1 ,+1
41.9461611 ,Left ,+3 ,0  ,-1 ,+3 ,+1 ,+1 ,+1 ,+1
41.9461635 ,Left ,-17 ,-12 ,-14 ,-4 ,-6 ,-5 ,-1 ,-7
41.9461651 ,Left ,-17 ,-12 ,-14 ,-4 ,-6 ,-5 ,-1 ,-7
41.9461667 ,Left ,-17 ,-12 ,-14 ,-4 ,-6 ,-5 ,-1 ,-7
41.9601693 ,Left ,+2 ,-2 ,+3 ,+2 ,-5 ,-7 ,-4 ,-1
41.9601828 ,Left ,+2 ,-2 ,+3 ,+2 ,-5 ,-7 ,-4 ,-1
41.9601934 ,Left ,+2 ,-2 ,+3 ,+2 ,-5 ,-7 ,-4 ,-1
41.960215 ,Left ,+5 ,+7 ,+15 ,+10 ,+6 ,+7 ,+4 ,-1
41.9602301 ,Left ,+5 ,+7 ,+15 ,+10 ,+6 ,+7 ,+4 ,-1
41.9602425 ,Left ,+5 ,+7 ,+15 ,+10 ,+6 ,+7 ,+4 ,-1
41.9617182 ,Left ,+4 ,-1 ,-1 ,-2 ,-3 ,+1 ,+1 ,+1
41.9617412 ,Left ,+4 ,-1 ,-1 ,-2 ,-3 ,+1 ,+1 ,+1
41.961752 ,Left ,+4 ,-1 ,-1 ,-2 ,-3 ,+1 ,+1 ,+1
41.9619767 ,Left ,-3 ,-1 ,+1 ,+4 ,+7 ,-18 ,-3 ,-5
41.9620204 ,Left ,-3 ,-1 ,+1 ,+4 ,+7 ,-18 ,-3 ,-5
41.962041 ,Left ,-3 ,-1 ,+1 ,+4 ,+7 ,-18 ,-3 ,-5
41.9823343 ,Left ,+7 ,-1 ,-8 ,-7 ,-7 ,0  ,+11 ,+3
41.9823391 ,Left ,+7 ,-1 ,-8 ,-7 ,-7 ,0  ,+11 ,+3
41.9823428 ,Left ,+7 ,-1 ,-8 ,-7 ,-7 ,0  ,+11 ,+3
41.9823486 ,Left ,+10 ,-6 ,-13 ,-18 ,-16 ,+2 ,-2 ,-1
41.9823523 ,Left ,+10 ,-6 ,-13 ,-18 ,-16 ,+2 ,-2 ,-1
41.982356 ,Left ,+10 ,-6 ,-13 ,-18 ,-16 ,+2 ,-2 ,-1
41.9840867 ,Left ,-5 ,0  ,+1 ,-1 ,-3 ,+1 ,-1 ,-1
41.9840917 ,Left ,-5 ,0  ,+1 ,-1 ,-3 ,+1 ,-1 ,-1
41.9840955 ,Left ,-5 ,0  ,+1 ,-1 ,-3 ,+1 ,-1 ,-1
41.9841012 ,Left ,-35 ,-5 ,-2 ,-6 ,-4 ,-15 ,-5 ,-15
41.9841049 ,Left ,-35 ,-5 ,-2 ,-6 ,-4 ,-15 ,-5 ,-15
41.9841086 ,Left ,-35 ,-5 ,-2 ,-6 ,-4 ,-15 ,-5 ,-15
42.0050657 ,Left ,+19 ,+3 ,+4 ,+13 ,0  ,-1 ,+1 ,+7
42.0050747 ,Left ,+19 ,+3 ,+4 ,+13 ,0  ,-1 ,+1 ,+7
42.0050819 ,Left ,+19 ,+3 ,+4 ,+13 ,0  ,-1 ,+1 ,+7
42.0052463 ,Left ,+1 ,+1 ,+1 ,-12 ,+1 ,+4 ,+4 ,+5
42.0052595 ,Left ,+1 ,+1 ,+1 ,-12 ,+1 ,+4 ,+4 ,+5
42.0052669 ,Left ,+1 ,+1 ,+1 ,-12 ,+1 ,+4 ,+4 ,+5
42.0066544 ,Left ,+2 ,-8 ,-5 ,-5 ,+3 ,-4 ,-2 ,-10
42.0066627 ,Left ,+2 ,-8 ,-5 ,-5 ,+3 ,-4 ,-2 ,-10
42.0066696 ,Left ,+2 ,-8 ,-5 ,-5 ,+3 ,-4 ,-2 ,-10
42.0066808 ,Left ,-15 ,+1 ,0  ,+2 ,0  ,-2 ,-2 ,-1
42.0066879 ,Left ,-15 ,+1 ,0  ,+2 ,0  ,-2 ,-2 ,-1
42.0066948 ,Left ,-15 ,+1 ,0  ,+2 ,0  ,-2 ,-2 ,-1
42.0197595 ,Left ,+6 ,+2 ,-1 ,0  ,-2 ,-2 ,-1 ,+3
42.0197737 ,Left ,+6 ,+2 ,-1 ,0  ,-2 ,-2 ,-1 ,+3
42.0197852 ,Left ,+6 ,+2 ,-1 ,0  ,-2 ,-2 ,-1 ,+3
42.0199814 ,Left ,-13 ,-6 ,-1 ,-2 ,-1 ,-1 ,0  ,+1
42.0199988 ,Left ,-13 ,-6 ,-1 ,-2 ,-1 ,-1 ,0  ,+1
42.0200141 ,Left ,-13 ,-6 ,-1 ,-2 ,-1 ,-1 ,0  ,+1
42.0262822 ,Left ,+4 ,0  ,-4 ,-4 ,0  ,-1 ,-6 ,-8
42.0262906 ,Left ,+4 ,0  ,-4 ,-4 ,0  ,-1 ,-6 ,-8
42.0262978 ,Left ,+4 ,0  ,-4 ,-4 ,0  ,-1 ,-6 ,-8
42.0264345 ,Left ,+11 ,+6 ,+9 ,+9 ,-1 ,-6 ,0  ,+2
42.0264427 ,Left ,+11 ,+6 ,+9 ,+9 ,-1 ,-6 ,0  ,+2
42.0264497 ,Left ,+11 ,+6 ,+9 ,+9 ,-1 ,-6 ,0  ,+2
42.0426365 ,Left ,-3 ,0  ,-5 ,-6 ,-1 ,-3 ,-4 ,-2
42.0426455 ,Left ,-3 ,0  ,-5 ,-6 ,-1 ,-3 ,-4 ,-2
42.0426525 ,Left ,-3 ,0  ,-5 ,-6 ,-1 ,-3 ,-4 ,-2
42.0426643 ,Left ,+1 ,+1 ,-1 ,-9 ,+3 ,-4 ,+2 ,+2
42.0426714 ,Left ,+1 ,+1 ,-1 ,-9 ,+3 ,-4 ,+2 ,+2
42.0426785 ,Left ,+1 ,+1 ,-1 ,-9 ,+3 ,-4 ,+2 ,+2
42.044166 ,Left ,+12 ,-3 ,-6 ,-4 ,+5 ,-8 ,-1 ,+11
42.0441745 ,Left ,+12 ,-3 ,-6 ,-4 ,+5 ,-8 ,-1 ,+11
42.0441815 ,Left ,+12 ,-3 ,-6 ,-4 ,+5 ,-8 ,-1 ,+11
42.0441925 ,Left ,-22 ,-1 ,+2 ,+10 ,+11 ,+16 ,+7 ,-16
42.0441995 ,Left ,-22 ,-1 ,+2 ,+10 ,+11 ,+16 ,+7 ,-16
42.0442064 ,Left ,-22 ,-1 ,+2 ,+10 ,+11 ,+16 ,+7 ,-16
42.0647951 ,Left ,-1 ,-1 ,-1 ,-11 ,-23 ,-12 ,-4 ,-2
42.0647974 ,Left ,-1 ,-1 ,-1 ,-11 ,-23 ,-12 ,-4 ,-2
42.064799 ,Left ,-1 ,-1 ,-1 ,-11 ,-23 ,-12 ,-4 ,-2
42.0648015 ,Left ,-4 ,-5 ,-3 ,+19 ,+17 ,+2 ,-1 ,-3
42.064803 ,Left ,-4 ,-5 ,-3 ,+19 ,+17 ,+2 ,-1 ,-3
42.0648047 ,Left ,-4 ,-5 ,-3 ,+19 ,+17 ,+2 ,-1 ,-3
42.0663135 ,Left ,-1 ,-4 ,-3 ,-14 ,+1 ,+5 ,0  ,0 
42.0663163 ,Left ,-1 ,-4 ,-3 ,-14 ,+1 ,+5 ,0  ,0 
42.066318 ,Left ,-1 ,-4 ,-3 ,-14 ,+1 ,+5 ,0  ,0 
42.0663208 ,Left ,+13 ,+2 ,+1 ,0  ,-5 ,-3 ,-2 ,+6
42.0663224 ,Left ,+13 ,+2 ,+1 ,0  ,-5 ,-3 ,-2 ,+6
42.0663247 ,Left ,+13 ,+2 ,+1 ,0  ,-5 ,-3 ,-2 ,+6
42.0789317 ,Left ,-3 ,-2 ,+3 ,+3 ,+3 ,+5 ,-1 ,-1
42.0789337 ,Left ,-3 ,-2 ,+3 ,+3 ,+3 ,+5 ,-1 ,-1
42.0789354 ,Left ,-3 ,-2 ,+3 ,+3 ,+3 ,+5 ,-1 ,-1
42.0789378 ,Left ,+1 ,+1 ,-3 ,0  ,0  ,-8 ,0  ,-5
42.0789394 ,Left ,+1 ,+1 ,-3 ,0  ,0  ,-8 ,0  ,-5
42.0789409 ,Left ,+1 ,+1 ,-3 ,0  ,0  ,-8 ,0  ,-5
42.0857348 ,Left ,-25 ,+2 ,+3 ,+6 ,-4 ,-1 ,+2 ,+5
42.0857369 ,Left ,-25 ,+2 ,+3 ,+6 ,-4 ,-1 ,+2 ,+5
42.0857385 ,Left ,-25 ,+2 ,+3 ,+6 ,-4 ,-1 ,+2 ,+5
42.0857425 ,Left ,+5 ,-2 ,0  ,0  ,+2 ,-5 ,-2 ,-2
42.0857441 ,Left ,+5 ,-2 ,0  ,0  ,+2 ,-5 ,-2 ,-2
42.0857464 ,Left ,+5 ,-2 ,0  ,0  ,+2 ,-5 ,-2 ,-2
42.101954 ,Left ,-2 ,-5 ,-4 ,-10 ,-2 ,-1 ,-2 ,-2
42.1019572 ,Left ,-2 ,-5 ,-4 ,-10 ,-2 ,-1 ,-2 ,-2
42.1019598 ,Left ,-2 ,-5 ,-4 ,-10 ,-2 ,-1 ,-2 ,-2
42.1019875 ,Left ,+20 ,+3 ,-4 ,0  ,-3 ,-4 ,+4 ,+6
42.1019895 ,Left ,+20 ,+3 ,-4 ,0  ,-3 ,-4 ,+4 ,+6
42.1019912 ,Left ,+20 ,+3 ,-4 ,0  ,-3 ,-4 ,+4 ,+6
42.1037241 ,Left ,-19 ,-1 ,+2 ,+3 ,+4 ,-6 ,-3 ,+8
42.103726 ,Left ,-19 ,-1 ,+2 ,+3 ,+4 ,-6 ,-3 ,+8
42.1037275 ,Left ,-19 ,-1 ,+2 ,+3 ,+4 ,-6 ,-3 ,+8
42.1037299 ,Left ,-3 ,-2 ,0  ,+1 ,-2 ,+19 ,+3 ,-14
