timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.1260708 ,Right ,-5 ,-2 ,-7 ,-3 ,-3 ,+1 ,-2 ,-3
49.1414785 ,Right ,+2 ,0  ,+7 ,+10 ,+6 ,-4 ,+4 ,-1
49.1414986 ,Right ,+3 ,+12 ,+2 ,+4 ,+3 ,+1 ,-3 ,+3
49.1562222 ,Right ,+2 ,-1 ,+5 ,-11 ,-2 ,+1 ,+7 ,+2
49.1564091 ,Right ,-2 ,-8 ,-21 ,-11 ,-6 ,-5 ,-6 ,-1
49.1710266 ,Right ,-2 ,+1 ,+3 ,+7 ,+2 ,+2 ,0  ,-1
49.1710316 ,Right ,+1 ,-1 ,+5 ,+2 ,+2 ,+3 ,+6 ,0 
49.1786047 ,Right ,0  ,-2 ,-18 ,-12 ,-4 ,+5 ,+11 ,0 
49.1786103 ,Right ,+1 ,+1 ,+8 ,+2 ,+7 ,-1 ,-10 ,0 
49.1936259 ,Right ,-4 ,-2 ,+13 ,-3 ,-6 ,-3 ,0  ,0 
49.1936337 ,Right ,-9 ,+6 ,-11 ,+5 ,-1 ,+1 ,+6 ,+2
49.2011011 ,Right ,-1 ,-10 ,-5 ,-9 ,-5 ,-4 ,-5 ,-4
49.2011071 ,Right ,+5 ,+2 ,+4 ,+3 ,+5 ,+2 ,-16 ,+3
49.2161562 ,Right ,-2 ,+2 ,+4 ,+2 ,-1 ,+3 ,+8 ,+1
49.2161678 ,Right ,+1 ,+2 ,-4 ,-3 ,-3 ,-5 ,-25 ,-3
49.2385186 ,Right ,-1 ,+2 ,-3 ,-2 ,-2 ,+2 ,-9 ,-2
49.2385296 ,Right ,0  ,-2 ,+5 ,0  ,+2 ,0  ,0  ,-2
49.2458343 ,Right ,-2 ,-4 ,-15 ,0  ,-1 ,+1 ,+8 ,-1
49.245837 ,Right ,+5 ,-15 ,-1 ,0  ,-1 ,-1 ,-9 ,-1
49.2610945 ,Right ,+2 ,+1 ,-5 ,+1 ,-2 ,-4 ,-4 ,+1
49.2610984 ,Right ,0  ,+1 ,+10 ,+4 ,+2 ,0  ,+7 ,-5
49.2683837 ,Right ,-1 ,-1 ,+3 ,0  ,+1 ,0  ,-7 ,0 
49.2683878 ,Right ,-3 ,+3 ,-5 ,-6 ,0  ,0  ,+13 ,+2
49.2832262 ,Right ,-2 ,-3 ,-19 ,-5 ,-1 ,-4 ,-2 ,0 
49.2832289 ,Right ,+1 ,-4 ,+13 ,-1 ,-3 ,-1 ,-3 ,-1
49.2910343 ,Right ,-1 ,-2 ,+3 ,+4 ,-2 ,-2 ,-1 ,-2
49.2910387 ,Right ,-2 ,-3 ,+2 ,-6 ,-5 ,-4 ,-2 ,-3
49.2989685 ,Right ,+3 ,+3 ,+9 ,+8 ,+1 ,+3 ,-2 ,0 
49.2989816 ,Right ,-4 ,-1 ,-16 ,-2 ,0  ,-2 ,+4 ,-2
49.3139373 ,Right ,+2 ,-3 ,+4 ,-7 ,+2 ,+1 ,-2 ,-3
49.3139493 ,Right ,+4 ,+2 ,+6 ,+4 ,-2 ,-2 ,-4 ,+1
49.3210954 ,Right ,0  ,+2 ,+5 ,-5 ,-4 ,+3 ,-11 ,+2
49.32126 ,Right ,-4 ,-1 ,-9 ,-5 ,-8 ,-8 ,0  ,-3
49.3360176 ,Right ,-3 ,-5 ,-1 ,+8 ,-2 ,-3 ,-11 ,-6
49.3360321 ,Right ,+2 ,0  ,-11 ,-1 ,+3 ,+2 ,-3 ,0 
49.350896 ,Right ,-1 ,-1 ,-21 ,-12 ,-1 ,-4 ,-13 ,-1
49.3508987 ,Right ,0  ,+3 ,+12 ,+8 ,+2 ,-2 ,+3 ,-2
49.3584752 ,Right ,-2 ,+4 ,0  ,+6 ,+2 ,+1 ,-6 ,-6
49.3584911 ,Right ,-1 ,-6 ,-13 ,-9 ,-6 ,+2 ,+3 ,0 
49.3734446 ,Right ,-2 ,+3 ,+10 ,+5 ,+5 ,+1 ,+18 ,+4
49.3734482 ,Right ,-2 ,0  ,-6 ,-3 ,-5 ,0  ,-8 ,+2
49.3809011 ,Right ,-4 ,0  ,+4 ,+3 ,-2 ,-5 ,-5 ,-3
49.380905 ,Right ,0  ,-1 ,-11 ,-8 ,0  ,+1 ,+3 ,-2
49.3959058 ,Right ,0  ,+3 ,+7 ,+2 ,+2 ,-3 ,0  ,0 
49.3959085 ,Right ,-1 ,-14 ,-18 ,-14 ,+1 ,-3 ,0  ,-2
49.41076 ,Right ,0  ,0  ,-7 ,+2 ,-1 ,+2 ,+12 ,-2
49.4107627 ,Right ,+1 ,0  ,-5 ,-8 ,+3 ,-2 ,-23 ,-3
49.4185525 ,Right ,-1 ,+3 ,+18 ,+16 ,+4 ,+1 ,+10 ,0 
49.4185561 ,Right ,-6 ,-9 ,-24 ,-20 ,-5 ,-4 ,-17 ,-1
49.4334544 ,Right ,+1 ,-1 ,-3 ,-4 ,-6 ,-1 ,+2 ,-2
49.433458 ,Right ,-1 ,+2 ,+12 ,+3 ,-5 ,-1 ,+9 ,0 
49.441307 ,Right ,-3 ,-1 ,-9 ,-2 ,-1 ,-2 ,+3 ,0 
49.4415009 ,Right ,+1 ,0  ,+7 ,+8 ,+5 ,-1 ,-13 ,-6
49.4557747 ,Right ,+4 ,+4 ,+12 ,+2 ,+3 ,+5 ,+3 ,+2
49.4558037 ,Right ,-1 ,-10 ,-4 ,-3 ,-2 ,0  ,+2 ,-1
49.4710755 ,Right ,-2 ,-2 ,-14 ,-8 ,0  ,-3 ,-5 ,-2
49.4710788 ,Right ,-5 ,+10 ,0  ,+1 ,+1 ,+1 ,+18 ,-3
49.4785175 ,Right ,+5 ,+1 ,+15 ,+15 ,+8 ,-8 ,-21 ,-2
49.4785209 ,Right ,-3 ,-1 ,-19 ,-18 ,-4 ,+2 ,+11 ,+3
49.4934197 ,Right ,-1 ,-3 ,+8 ,+5 ,-1 ,-3 ,-16 ,-4
49.4934233 ,Right ,+1 ,+2 ,-12 ,+2 ,+3 ,+4 ,+6 ,+3
49.5011209 ,Right ,-5 ,-6 ,-13 ,-7 ,-2 ,+1 ,+6 ,+2
49.5011243 ,Right ,-1 ,+3 ,+9 ,+5 ,-1 ,-5 ,+1 ,-2
49.5165152 ,Right ,-3 ,-1 ,+5 ,+8 ,-5 ,+2 ,-8 ,-3
49.5165275 ,Right ,-2 ,-5 ,-10 ,-7 ,-2 ,-4 ,-7 ,-4
49.5312739 ,Right ,-4 ,-4 ,-5 ,-3 ,-1 ,-3 ,-10 ,-5
49.5314549 ,Right ,+1 ,-3 ,+10 ,+2 ,+3 ,+5 ,+12 ,0 
49.5388426 ,Right ,+2 ,+1 ,+3 ,-6 ,-1 ,-3 ,-7 ,0 
49.5388961 ,Right ,-1 ,+4 ,-4 ,0  ,-7 ,-4 ,+5 ,-3
49.5540001 ,Right ,-4 ,-2 ,-2 ,-3 ,-3 ,+2 ,+10 ,+1
49.5541837 ,Right ,+1 ,0  ,-2 ,+6 ,+8 ,-5 ,-16 ,0 
49.5610809 ,Right ,0  ,-1 ,-3 ,-5 ,-5 ,+5 ,+4 ,-1
49.5611433 ,Right ,-1 ,+1 ,+3 ,0  ,+4 ,-1 ,+3 ,+1
49.5761245 ,Right ,0  ,-1 ,-5 ,-4 ,+1 ,+2 ,-3 ,0 
49.5761276 ,Right ,-1 ,-1 ,+1 ,-2 ,-4 ,+2 ,+3 ,0 
49.5908384 ,Right ,-2 ,-4 ,-6 ,0  ,-5 ,-2 ,+6 ,0 
49.5909082 ,Right ,-2 ,0  ,-3 ,-5 ,-4 ,-3 ,+1 ,+2
49.6067196 ,Right ,-2 ,-3 ,-3 ,-4 ,+1 ,-1 ,+4 ,0 
49.6067325 ,Right ,+2 ,0  ,+14 ,+5 ,-3 ,-4 ,-41 ,-7
49.6214665 ,Right ,-4 ,-2 ,-3 ,-3 ,+1 ,+2 ,+22 ,0 
49.6216346 ,Right ,+1 ,-2 ,+5 ,0  ,-6 ,-1 ,+1 ,0 
49.6287373 ,Right ,0  ,-11 ,-14 ,-8 ,-5 ,-5 ,-23 ,-1
49.6288602 ,Right ,-1 ,+3 ,+13 ,+9 ,+5 ,-2 ,+4 ,-2
49.6435231 ,Right ,+4 ,-3 ,-10 ,-14 ,0  ,+4 ,+1 ,-1
49.6435644 ,Right ,0  ,+1 ,-3 ,+9 ,-1 ,0  ,-4 ,+4
49.6583261 ,Right ,+3 ,-2 ,-22 ,-7 ,-1 ,-5 ,-15 ,+1
49.6583291 ,Right ,-5 ,-1 ,+7 ,-6 ,-7 ,0  ,-19 ,-6
49.6737519 ,Right ,+2 ,0  ,-10 ,-1 ,-4 ,-9 ,-18 ,-1
49.6739099 ,Right ,0  ,+2 ,+5 ,+4 ,0  ,-10 ,-17 ,-9
49.6816243 ,Right ,0  ,-3 ,-4 ,-11 ,0  ,+6 ,+5 ,+1
49.6816375 ,Right ,-4 ,+8 ,+10 ,+14 ,+6 ,+1 ,+2 ,+1
49.6964401 ,Right ,+1 ,-5 ,+6 ,+2 ,+3 ,+2 ,+8 ,+1
49.6964493 ,Right ,0  ,-2 ,-15 ,-17 ,-1 ,+1 ,+14 ,+4
49.71097 ,Right ,-1 ,+7 ,+18 ,+11 ,+10 ,+7 ,+25 ,+1
49.7109766 ,Right ,-1 ,+4 ,-9 ,-6 ,-4 ,-2 ,-1 ,-4
49.7184625 ,Right ,-2 ,-5 ,-9 ,-5 ,-2 ,-2 ,+7 ,-2
49.7184679 ,Right ,0  ,-2 ,-4 ,-6 ,-4 ,+9 ,-16 ,+3
49.7335687 ,Right ,-1 ,+4 ,+9 ,+9 ,0  ,-10 ,-5 ,-4
49.7335719 ,Right ,-1 ,-6 ,-14 ,-12 ,-2 ,-3 ,-26 ,-7
49.7410541 ,Right ,-2 ,-1 ,-13 ,0  ,-3 ,-1 ,+19 ,+6
49.7410575 ,Right ,+1 ,-2 ,+2 ,-2 ,-3 ,-6 ,-12 ,-4
49.7565384 ,Right ,-1 ,+2 ,+12 ,+7 ,-1 ,+3 ,+12 ,+1
49.7565507 ,Right ,-3 ,-2 ,+4 ,+4 ,+2 ,+2 ,+6 ,+1
49.7715425 ,Right ,+7 ,-9 ,+7 ,+4 ,-2 ,-5 ,-31 ,-3
49.7715579 ,Right ,+1 ,0  ,-2 ,-1 ,-4 ,-2 ,+45 ,+5
49.7788535 ,Right ,+2 ,+1 ,-7 ,-2 ,0  ,+7 ,+5 ,+3
49.7788655 ,Right ,-8 ,+6 ,+4 ,+1 ,+1 ,-9 ,-10 ,-8
49.7938459 ,Right ,+2 ,+1 ,-7 ,-9 ,-6 ,-1 ,+5 ,+4
49.7940524 ,Right ,-3 ,-5 ,-3 ,-1 ,-1 ,+3 ,+12 ,+1
49.8009588 ,Right ,-5 ,-2 ,0  ,+1 ,+1 ,+2 ,+32 ,+4
49.8009653 ,Right ,+5 ,+1 ,-4 ,-4 ,-2 ,0  ,-10 ,-4
49.8160072 ,Right ,-6 ,-1 ,-3 ,-6 ,+2 ,+1 ,+28 ,+5
49.8160113 ,Right ,+3 ,-2 ,+4 ,+6 ,-4 ,-10 ,-77 ,-8
49.8313157 ,Right ,-3 ,+1 ,+9 ,+2 ,-3 ,-8 ,-24 ,-7
49.831328 ,Right ,+3 ,+1 ,+1 ,+2 ,+5 ,+6 ,+26 ,+4
49.8389692 ,Right ,+1 ,-2 ,0  ,-1 ,-3 ,-1 ,-13 ,-3
49.8389818 ,Right ,0  ,-2 ,-8 ,-3 ,-5 ,0  ,+10 ,+2
49.8541673 ,Right ,-6 ,0  ,+1 ,-6 ,-11 ,-1 ,-1 ,-2
49.8543387 ,Right ,0  ,0  ,-4 ,-1 ,+10 ,+1 ,+5 ,-3
49.8613474 ,Right ,+4 ,+4 ,+4 ,+2 ,-1 ,+1 ,+3 ,+3
49.8613561 ,Right ,0  ,-6 ,-5 ,+2 ,-2 ,-5 ,+9 ,+5
49.8836275 ,Right ,-3 ,+4 ,+13 ,+9 ,+11 ,+2 ,-9 ,-4
49.8836335 ,Right ,0  ,+1 ,0  ,-7 ,-2 ,-2 ,+7 ,-1
49.8984598 ,Right ,+3 ,+10 ,+20 ,+12 ,-3 ,-3 ,-3 ,+3
49.8984634 ,Right ,+2 ,-23 ,-43 ,-32 ,-16 ,-2 ,-1 ,-3
49.9062688 ,Right ,+4 ,+2 ,+23 ,+15 ,+9 ,+6 ,-3 ,+1
49.9063094 ,Right ,+5 ,+4 ,+20 ,+9 ,-1 ,-6 ,0  ,+3
49.921593 ,Right ,-1 ,-5 ,-25 ,-6 ,-1 ,-2 ,-1 ,-1
49.9216055 ,Right ,-5 ,-7 ,+20 ,+3 ,+1 ,-1 ,+5 ,0 
49.928936 ,Right ,-1 ,-2 ,-10 ,0  ,-2 ,-3 ,-1 ,0 
49.9289495 ,Right ,-7 ,-5 ,-14 ,+3 ,-3 ,+2 ,-3 ,-6
49.9364598 ,Right ,+6 ,0  ,-1 ,-9 ,-5 ,-2 ,-1 ,0 
49.9364721 ,Right ,-6 ,+5 ,-10 ,0  ,0  ,-4 ,-1 ,-3
49.9512487 ,Right ,-4 ,-1 ,0  ,-3 ,-3 ,-2 ,-2 ,-3
49.9514111 ,Right ,-3 ,+3 ,-1 ,+6 ,+2 ,-1 ,-4 ,+1
49.9586005 ,Right ,-4 ,-5 ,-5 ,-13 ,-1 ,+5 ,+18 ,-2
49.958609 ,Right ,+1 ,-3 ,-25 ,-6 ,-5 ,-4 ,-39 ,-1
49.9659637 ,Right ,-4 ,+1 ,+9 ,-10 ,-2 ,-5 ,-4 ,-4
49.9659689 ,Right ,+4 ,+2 ,+7 ,+15 ,+17 ,+2 ,+9 ,+1
49.980944 ,Right ,0  ,-2 ,-4 ,-4 ,-5 ,0  ,-9 ,-1
49.9809477 ,Right ,-1 ,+4 ,+3 ,+4 ,-1 ,0  ,+14 ,+1
49.9883657 ,Right ,0  ,-5 ,+5 ,+8 ,-1 ,-1 ,+2 ,0 
49.9883695 ,Right ,0  ,-4 ,-30 ,-23 ,-11 ,-4 ,-4 ,-1
49.9960481 ,Right ,-4 ,-6 ,-4 ,-5 ,-1 ,+1 ,-6 ,-4
49.9961326 ,Right ,+3 ,+10 ,+18 ,+28 ,+16 ,+5 ,+14 ,0 
50.0033629 ,Right ,+2 ,+2 ,-5 ,-5 ,+10 ,+3 ,+2 ,+2
50.0033668 ,Right ,-3 ,-5 ,0  ,-12 ,-17 ,-6 ,+3 ,+1
50.0107217 ,Right ,0  ,0  ,+4 ,+7 ,-2 ,-2 ,-7 ,0 
50.0107242 ,Right ,0  ,+4 ,+16 ,+12 ,-4 ,-3 ,-4 ,-1
50.0184833 ,Right ,-3 ,+1 ,-8 ,-8 ,+3 ,-1 ,-2 ,-3
50.0184891 ,Right ,+1 ,+2 ,+5 ,+1 ,+1 ,+2 ,-2 ,+2
50.033266 ,Right ,-2 ,+1 ,+4 ,+2 ,-1 ,+2 ,+1 ,-2
50.0332688 ,Right ,0  ,-4 ,-14 ,-11 ,-4 ,-3 ,+6 ,+2
50.040987 ,Right ,0  ,-1 ,-1 ,0  ,-2 ,-3 ,-1 ,-3
50.0409903 ,Right ,-2 ,+10 ,+6 ,+2 ,+5 ,+1 ,+3 ,0 
50.0559832 ,Right ,-6 ,+1 ,-6 ,-2 ,-7 ,-4 ,-5 ,+1
50.0559867 ,Right ,-1 ,+6 ,+22 ,+11 ,0  ,0  ,+6 ,0 
50.063323 ,Right ,-2 ,-8 ,-29 ,-12 ,-7 ,+1 ,-3 ,-1
50.0633264 ,Right ,+3 ,+5 ,+6 ,+3 ,+5 ,-3 ,+2 ,+3
50.0711305 ,Right ,-1 ,-3 ,+5 ,-2 ,-3 ,-3 ,-10 ,-2
50.0711348 ,Right ,-3 ,+1 ,+8 ,+1 ,-6 ,+2 ,+11 ,-1
50.0784316 ,Right ,+1 ,+2 ,+5 ,+4 ,+2 ,-8 ,-7 ,-3
50.0784358 ,Right ,0  ,-9 ,+1 ,-8 ,0  ,+1 ,-4 ,-3
50.0933128 ,Right ,0  ,-2 ,-2 ,-1 ,+1 ,+1 ,+4 ,+3
50.0933157 ,Right ,-1 ,+3 ,+8 ,-3 ,-2 ,-1 ,+8 ,-1
50.1008793 ,Right ,0  ,-1 ,-3 ,+9 ,-3 ,0  ,-3 ,0 
50.1008821 ,Right ,-4 ,-1 ,-6 ,-2 ,0  ,+1 ,+3 ,-2
50.1157989 ,Right ,-2 ,-4 ,-1 ,-8 ,0  ,-4 ,-2 ,-2
50.1158021 ,Right ,-3 ,-8 ,-22 ,-5 ,-1 ,0  ,+5 ,-3
50.1232987 ,Right ,+2 ,+6 ,+17 ,+6 ,+3 ,-3 ,-16 ,0 
50.1233017 ,Right ,0  ,-1 ,+5 ,+4 ,-1 ,-3 ,-3 ,-2
50.1308372 ,Right ,+6 ,-6 ,-8 ,-5 ,-4 ,+2 ,+4 ,-1
50.1308402 ,Right ,-8 ,-6 ,-9 ,-2 ,-2 ,-1 ,-7 ,-4
50.1383929 ,Right ,+3 ,-12 ,+5 ,-2 ,-4 ,0  ,+3 ,-2
50.1383965 ,Right ,-1 ,+4 ,-1 ,-8 ,-9 ,-3 ,+3 ,0 
50.1611119 ,Right ,-1 ,-1 ,-17 ,+2 ,+10 ,+2 ,-3 ,0 
50.1611153 ,Right ,+4 ,+2 ,+3 ,+2 ,+2 ,-1 ,+3 ,0 
50.1685559 ,Right ,-5 ,+1 ,-4 ,-12 ,-2 ,-3 ,+2 ,-5
50.1685598 ,Right ,-2 ,-3 ,+5 ,+7 ,-5 ,-3 ,-4 ,-2
50.1835652 ,Right ,-5 ,-3 ,-9 ,-8 ,-3 ,+3 ,+33 ,-2
50.1835707 ,Right ,+1 ,-2 ,+9 ,+1 ,+5 ,-5 ,-30 ,-2
50.1909534 ,Right ,-4 ,0  ,-11 ,-1 ,-5 ,+1 ,-1 ,+1
50.1909581 ,Right ,-3 ,-4 ,-11 ,-4 ,+5 ,+2 ,-2 ,-3
50.198611 ,Right ,+1 ,+8 ,+18 ,+8 ,-1 ,-5 ,+5 ,+1
50.1986164 ,Right ,-5 ,-9 ,-19 ,-15 ,-5 ,-2 ,+3 ,-2
50.2061828 ,Right ,+1 ,-1 ,+5 ,-3 ,-2 ,-1 ,+3 ,-2
50.2061886 ,Right ,-1 ,-3 ,-7 ,0  ,-2 ,+5 ,+10 ,0 
50.2133468 ,Right ,0  ,+5 ,+12 ,+9 ,+1 ,-6 ,-26 ,-2
50.2133517 ,Right ,-3 ,0  ,+8 ,0  ,-2 ,-2 ,+3 ,-1
50.2211015 ,Right ,-1 ,+5 ,+6 ,+12 ,+1 ,-2 ,-2 ,-5
50.2211048 ,Right ,+1 ,+1 ,-6 ,-6 ,0  ,0  ,+4 ,0 
50.2363705 ,Right ,-1 ,-3 ,-14 ,-5 ,-2 ,+1 ,-3 ,+1
50.2363826 ,Right ,+4 ,+6 ,+18 ,+5 ,-8 ,-4 ,+5 ,+3
50.2440998 ,Right ,-5 ,-3 ,-9 ,-4 ,+2 ,+2 ,-8 ,-3
50.2441151 ,Right ,-4 ,+1 ,+1 ,+7 ,+3 ,-2 ,0  ,0 
50.251572 ,Right ,0  ,-11 ,-19 ,-12 ,-6 ,+1 ,+18 ,0 
50.2516156 ,Right ,-1 ,+2 ,+6 ,-1 ,-1 ,-5 ,-30 ,-5
50.2589872 ,Right ,+5 ,-11 ,-5 ,0  ,0  ,+2 ,+5 ,+1
50.2589997 ,Right ,+3 ,-1 ,+13 ,-2 ,-4 ,-2 ,-13 ,0 
50.2739679 ,Right ,-3 ,+5 ,-7 ,+6 ,+5 ,-2 ,-6 ,-2
50.2740231 ,Right ,-2 ,-6 ,-6 ,-3 ,+1 ,+3 ,+11 ,0 
50.2807709 ,Right ,-4 ,+1 ,-8 ,-4 ,-1 ,0  ,+8 ,0 
50.2807738 ,Right ,+1 ,+2 ,+7 ,+2 ,-3 ,-6 ,-12 ,+1
50.2962249 ,Right ,-6 ,-3 ,-1 ,-4 ,-6 ,-4 ,-6 ,-4
50.2962341 ,Right ,-5 ,0  ,+1 ,+5 ,+2 ,+2 ,+13 ,0 
50.3035046 ,Right ,+1 ,-3 ,-3 ,-8 ,-4 ,-4 ,-16 ,-1
50.3035112 ,Right ,+3 ,-2 ,-3 ,0  ,-1 ,-5 ,+5 ,-3
50.3113133 ,Right ,-2 ,-2 ,-10 ,-2 ,-1 ,0  ,-6 ,-1
50.3113209 ,Right ,0  ,+3 ,+14 ,+11 ,+4 ,+1 ,+2 ,-3
50.3188111 ,Right ,-11 ,+6 ,+7 ,+4 ,-2 ,0  ,+9 ,+2
50.3188185 ,Right ,-5 ,-8 ,-38 ,-23 ,-5 ,0  ,-3 ,0 
50.3333971 ,Right ,-5 ,-3 ,+3 ,+2 ,-5 ,0  ,-5 ,-2
50.3334037 ,Right ,+4 ,+7 ,-2 ,-2 ,0  ,0  ,+1 ,0 
50.340733 ,Right ,0  ,-7 ,+2 ,+8 ,+3 ,+1 ,+4 ,0 
50.3407743 ,Right ,-3 ,-1 ,+4 ,+2 ,-1 ,-1 ,-1 ,-2
50.3560828 ,Right ,0  ,-1 ,0  ,-1 ,0  ,-1 ,-4 ,0 
50.3560865 ,Right ,-2 ,0  ,+1 ,+4 ,+2 ,-3 ,-4 ,0 
50.3635278 ,Right ,-6 ,+3 ,-3 ,-19 ,-7 ,-1 ,+15 ,-3
50.3635309 ,Right ,+2 ,-7 ,+7 ,+12 ,+5 ,+6 ,-12 ,-1
50.3709811 ,Right ,+3 ,-5 ,-15 ,-8 ,-1 ,0  ,-7 ,0 
50.3709844 ,Right ,-1 ,-4 ,+2 ,-2 ,-6 ,-7 ,+4 ,+3
50.3783285 ,Right ,+1 ,-1 ,+9 ,+2 ,-1 ,-8 ,-18 ,-6
50.3783313 ,Right ,-6 ,-3 ,-10 ,-1 ,-5 ,-1 ,-15 ,-6
50.3933734 ,Right ,-1 ,+2 ,+20 ,+3 ,+3 ,+6 ,+20 ,+5
50.3933766 ,Right ,+1 ,-6 ,-16 ,-5 ,-2 ,+3 ,-10 ,-1
50.4008055 ,Right ,+9 ,-10 ,-10 ,-4 ,-1 ,+6 ,+5 ,+8
50.4008085 ,Right ,-1 ,+14 ,+19 ,+4 ,-1 ,-9 ,-5 ,-7
50.4160747 ,Right ,-2 ,-5 ,-20 ,-2 ,+2 ,+1 ,-20 ,-2
50.4160782 ,Right ,-3 ,-1 ,-1 ,-7 ,-5 ,-5 ,-5 ,-9
50.4235779 ,Right ,-2 ,-2 ,-9 ,-3 ,-1 ,+7 ,-1 ,-2
50.4235826 ,Right ,+5 ,+8 ,+14 ,+6 ,+1 ,0  ,+4 ,0 
50.4385673 ,Right ,+1 ,-1 ,-3 ,-4 ,-3 ,-11 ,+6 ,+4
50.4385723 ,Right ,-3 ,-3 ,+2 ,-4 ,+5 ,+12 ,+16 ,-1
50.4458236 ,Right ,+3 ,+1 ,-4 ,+6 ,+3 ,-9 ,-9 ,-1
50.4458277 ,Right ,+3 ,-1 ,+5 ,-1 ,-1 ,+1 ,0  ,+4
50.4607245 ,Right ,0  ,+4 ,+2 ,-1 ,-4 ,-6 ,-5 ,-2
50.4607581 ,Right ,-7 ,-11 ,-7 ,-4 ,-4 ,+6 ,+27 ,+6
50.4681621 ,Right ,-3 ,+5 ,+9 ,+1 ,-7 ,-6 ,-25 ,-5
50.4681654 ,Right ,-3 ,-5 ,-11 ,-3 ,-1 ,-1 ,0  ,-4
50.4835748 ,Right ,+5 ,+6 ,-4 ,+2 ,+1 ,+6 ,+17 ,0 
50.4835785 ,Right ,-1 ,-11 ,-8 ,-5 ,+2 ,-5 ,-18 ,-5
50.4908486 ,Right ,-4 ,-8 ,+3 ,-6 ,-2 ,-1 ,-22 ,-7
50.4909083 ,Right ,+2 ,+8 ,+8 ,+5 ,0  ,+1 ,+20 ,+3
50.4983172 ,Right ,-10 ,-10 ,-35 ,-14 ,+1 ,-12 ,-5 ,-8
50.4983201 ,Right ,-1 ,+1 ,+16 ,+12 ,+3 ,+3 ,-7 ,0 
50.5133146 ,Right ,-6 ,-6 ,-3 ,-12 ,-3 ,0  ,+1 ,-5
50.5133182 ,Right ,-1 ,+1 ,-6 ,+9 ,+3 ,+1 ,+7 ,+2
50.5208884 ,Right ,+6 ,+5 ,+22 ,+4 ,-4 ,-11 ,+1 ,-3
50.5208923 ,Right ,-6 ,-3 ,-23 ,-15 ,0  ,-1 ,0  ,0 
50.5359265 ,Right ,-8 ,+13 ,+27 ,+15 ,-2 ,0  ,+3 ,+2
50.5359323 ,Right ,+4 ,+4 ,-10 ,+6 ,-2 ,-2 ,-7 ,-2
50.5511544 ,Right ,-7 ,-6 ,-3 ,-10 ,-4 ,+4 ,+14 ,+3
50.5511591 ,Right ,+1 ,-2 ,-16 ,-8 ,+3 ,+4 ,+15 ,+5
50.5590225 ,Right ,+2 ,-3 ,+1 ,+5 ,+2 ,-10 ,-17 ,-8
50.5590269 ,Right ,-7 ,-1 ,-5 ,-9 ,-8 ,-5 ,+15 ,-4
50.5657348 ,Right ,-1 ,+6 ,+6 ,+11 ,+2 ,+2 ,-39 ,-5
50.5657374 ,Right ,-1 ,-2 ,+6 ,-10 ,-8 ,-11 ,-3 ,-1
50.5816657 ,Right ,+10 ,-5 ,+1 ,-4 ,-4 ,+5 ,+26 ,+3
50.5816796 ,Right ,-15 ,+2 ,-11 ,-1 ,+13 ,+7 ,+30 ,+4
50.5965154 ,Right ,+1 ,-10 ,-26 ,-7 ,+2 ,+1 ,-4 ,-2
50.5965275 ,Right ,+5 ,+4 ,+14 ,+8 ,-3 ,-5 ,-9 ,+2
50.6035163 ,Right ,+1 ,-6 ,-3 ,-8 ,-6 ,-13 ,-26 ,-5
50.6035584 ,Right ,+2 ,-9 ,-5 ,-12 ,-12 ,-4 ,-17 ,-1
50.6110554 ,Right ,-4 ,0  ,-6 ,+5 ,+4 ,+12 ,+38 ,+6
50.6110609 ,Right ,-11 ,+3 ,+3 ,-5 ,+1 ,+7 ,+4 ,-1
50.6186166 ,Right ,-1 ,+10 ,-5 ,+3 ,+3 ,-11 ,-8 ,-3
50.618622 ,Right ,+1 ,+4 ,+20 ,+5 ,-2 ,-3 ,-35 ,-3
50.6260532 ,Right ,-4 ,-3 ,-4 ,-4 ,-5 ,-3 ,+6 ,-3
50.6260578 ,Right ,+12 ,-37 ,+3 ,+1 ,-1 ,0  ,+2 ,+2
50.6411089 ,Right ,+2 ,-3 ,+8 ,+4 ,+2 ,+1 ,-15 ,-3
50.6411304 ,Right ,-6 ,-3 ,+1 ,+8 ,-1 ,+6 ,+25 ,+2
50.656118 ,Right ,+5 ,-19 ,+11 ,+5 ,+4 ,0  ,-2 ,+4
50.6561212 ,Right ,+9 ,-35 ,+7 ,+4 ,0  ,+6 ,+18 ,-1
50.6635655 ,Right ,-1 ,+6 ,0  ,+10 ,+2 ,-5 ,+3 ,-3
50.6635694 ,Right ,-2 ,+4 ,+4 ,-11 ,-2 ,-6 ,-9 ,-5
50.6711003 ,Right ,-4 ,-4 ,-15 ,-13 ,-4 ,+7 ,+25 ,+3
50.6711034 ,Right ,+3 ,+22 ,-4 ,-1 ,0  ,-1 ,+2 ,+4
50.6783777 ,Right ,+3 ,-6 ,+21 ,+7 ,+2 ,+3 ,-17 ,+5
50.6784221 ,Right ,-7 ,+9 ,-3 ,+1 ,+1 ,-3 ,+13 ,-1
50.6934379 ,Right ,-1 ,+11 ,+2 ,+9 ,+1 ,0  ,-30 ,-9
50.6934413 ,Right ,+3 ,+9 ,-5 ,-4 ,+3 ,+2 ,+9 ,+8
50.7011171 ,Right ,-9 ,+3 ,+4 ,-5 ,-6 ,-4 ,+17 ,-5
