timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.5682367 ,Left ,+11 ,+23 ,+17 ,+8 ,+25 ,+9 ,+4 ,+14
45.5829911 ,Left ,+14 ,-4 ,+7 ,-4 ,-2 ,+10 ,+24 ,+12
45.5830048 ,Left ,-10 ,-2 ,-7 ,+14 ,-15 ,-21 ,-29 ,-18
45.5905735 ,Left ,+8 ,-37 ,-25 ,-27 ,-7 ,0  ,-15 ,-10
45.5905811 ,Left ,-15 ,+17 ,+1 ,-13 ,-35 ,+14 ,+30 ,+9
45.6055563 ,Left ,+6 ,+17 ,+2 ,0  ,+10 ,-8 ,-10 ,+2
45.6055592 ,Left ,-19 ,-24 ,+1 ,+39 ,+21 ,-16 ,-28 ,-28
45.6129367 ,Left ,+6 ,-11 ,-7 ,-40 ,-42 ,0  ,+9 ,+10
45.6129408 ,Left ,+5 ,-11 ,-8 ,+8 ,+17 ,0  ,+10 ,+2
45.6205488 ,Left ,-4 ,+14 ,+12 ,+26 ,-4 ,-3 ,-12 ,-8
45.6205515 ,Left ,+7 ,+6 ,+3 ,+15 ,+3 ,-5 ,-12 ,-2
45.6281161 ,Left ,+8 ,-5 ,-18 ,-38 ,-3 ,0  ,+11 ,+5
45.6281193 ,Left ,-13 ,-23 ,-1 ,-8 ,-6 ,+1 ,-1 ,-4
45.6432807 ,Left ,-4 ,+12 ,-9 ,-9 ,-17 ,-10 ,-5 ,-2
45.6432842 ,Left ,-28 ,+10 ,+24 ,-13 ,+8 ,+14 ,+7 ,+3
45.6505012 ,Left ,+29 ,-5 ,-19 ,-11 ,-10 ,-1 ,+3 ,+14
45.6505044 ,Left ,-11 ,-17 ,-4 ,+32 ,+28 ,-2 ,-2 ,-5
45.6656038 ,Left ,-9 ,+15 ,-2 ,-24 ,-15 ,+5 ,+2 ,-2
45.665608 ,Left ,+15 ,+4 ,+2 ,-1 ,-12 ,-15 ,-27 ,-1
45.6730368 ,Left ,+12 ,+4 ,+4 ,+6 ,+9 ,+10 ,+11 ,+1
45.673042 ,Left ,-34 ,-14 ,+3 ,+30 ,+46 ,+9 ,-7 ,-4
45.6807386 ,Left ,-12 ,-13 ,-6 ,-29 ,-75 ,-15 ,+16 ,+4
45.6807445 ,Left ,-10 ,-23 ,-14 ,-27 ,-7 ,-9 ,-9 ,-11
45.6882514 ,Left ,-3 ,+3 ,0  ,+8 ,+2 ,+10 ,-1 ,+8
45.6882586 ,Left ,+8 ,+6 ,-2 ,+9 ,+13 ,0  ,+5 ,-2
45.7032982 ,Left ,0  ,+1 ,+18 ,+4 ,+13 ,-13 ,-19 ,-7
45.703309 ,Left ,+26 ,+22 ,0  ,-5 ,0  ,-9 ,+5 ,+8
45.7110239 ,Left ,-2 ,+1 ,-2 ,+8 ,+8 ,+11 ,+3 ,-3
45.7110344 ,Left ,-5 ,-7 ,-5 ,+5 ,-3 ,+16 ,+14 ,+5
45.7185232 ,Left ,-12 ,-16 ,-13 ,-20 ,+6 ,-14 ,-17 ,-5
45.718534 ,Left ,+5 ,0  ,-11 ,-14 ,-22 ,-29 ,-13 ,-9
45.7258453 ,Left ,+6 ,+7 ,+35 ,+36 ,+16 ,+4 ,-6 ,+1
45.7258555 ,Left ,+2 ,+14 ,-2 ,+3 ,+4 ,+2 ,+1 ,0 
45.7406899 ,Left ,+10 ,+6 ,+9 ,+27 ,+13 ,+8 ,+9 ,+4
45.7409306 ,Left ,-3 ,-8 ,-9 ,-20 ,+5 ,+13 ,+8 ,0 
45.7482461 ,Left ,-12 ,-9 ,-12 ,-5 ,-11 ,-7 ,-6 ,-17
45.7482565 ,Left ,-19 ,-26 ,-2 ,-7 ,+16 ,+1 ,-3 ,-11
45.7630059 ,Left ,+4 ,+9 ,-6 ,-7 ,-14 ,-18 ,+1 ,+1
45.7630109 ,Left ,+8 ,+27 ,+3 ,+11 ,+10 ,+5 ,+10 ,+6
45.7706628 ,Left ,-5 ,-1 ,-7 ,-56 ,-80 ,-16 ,-13 ,-6
45.7706685 ,Left ,+6 ,-7 ,+5 ,+1 ,-7 ,+4 ,+9 ,+4
45.7782238 ,Left ,+6 ,+4 ,+10 ,+11 ,+23 ,-5 ,-4 ,-6
45.7782289 ,Left ,+21 ,-17 ,-5 ,+5 ,+8 ,+3 ,+12 ,+4
45.7856482 ,Left ,-41 ,-13 ,-8 ,0  ,+15 ,+1 ,-8 ,-7
45.7856539 ,Left ,+18 ,+35 ,0  ,-5 ,-17 ,-3 ,+4 ,-6
45.801084 ,Left ,-39 ,-13 ,-4 ,-1 ,0  ,-2 ,-6 ,-5
45.8010889 ,Left ,+11 ,+17 ,+9 ,+13 ,+2 ,+9 ,-1 ,-18
45.8081261 ,Left ,+31 ,-7 ,+6 ,+13 ,+16 ,+2 ,+6 ,+4
45.8081312 ,Left ,-17 ,-18 ,-12 ,+11 ,-5 ,-11 ,-2 ,+3
45.823031 ,Left ,-5 ,+2 ,-4 ,-23 ,+4 ,+5 ,+1 ,+3
45.823036 ,Left ,+13 ,-5 ,+2 ,-2 ,+2 ,+1 ,+2 ,+13
45.8305143 ,Left ,-21 ,-4 ,-7 ,-1 ,-3 ,+5 ,+5 ,-2
45.8305196 ,Left ,+11 ,-1 ,+2 ,+7 ,+22 ,+10 ,-5 ,-4
45.8381253 ,Left ,+16 ,+12 ,+10 ,+4 ,-25 ,-5 ,+6 ,-2
45.8381312 ,Left ,-26 ,-13 ,-9 ,-18 ,-14 ,-21 ,-19 ,-8
45.8455202 ,Left ,+10 ,+4 ,+3 ,+34 ,+25 ,+4 ,+1 ,0 
45.8455256 ,Left ,+3 ,+3 ,-6 ,-24 ,-24 ,-11 ,-2 ,+5
45.8603826 ,Left ,+23 ,-2 ,+4 ,-5 ,+12 ,+19 ,+5 ,+7
45.860387 ,Left ,-16 ,-4 ,-5 ,+2 ,-7 ,+3 ,+9 ,+3
45.8678827 ,Left ,-13 ,0  ,0  ,-2 ,-4 ,-11 ,-24 ,-27
45.8678871 ,Left ,+6 ,-20 ,-2 ,+7 ,+11 ,-18 ,-3 ,+7
45.8834793 ,Left ,+6 ,+23 ,+14 ,+12 ,+10 ,+6 ,+9 ,+17
45.8834919 ,Left ,+37 ,+8 ,+1 ,-9 ,-4 ,+6 ,-9 ,+10
45.8909176 ,Left ,-49 ,-9 ,+3 ,+7 ,+13 ,+1 ,+9 ,-23
45.8911387 ,Left ,-40 ,-17 ,-8 ,-17 ,-14 ,-4 ,-2 ,-6
45.8986998 ,Left ,+32 ,-9 ,-18 ,-6 ,-20 ,-12 ,-25 ,-13
45.8988931 ,Left ,-28 ,-7 ,-10 ,+6 ,+17 ,-15 ,-4 ,+26
45.9059196 ,Left ,+15 ,+9 ,+9 ,+23 ,+85 ,+15 ,-25 ,+14
45.9059323 ,Left ,+3 ,-1 ,+1 ,-13 ,-72 ,-20 ,+3 ,-29
45.9205886 ,Left ,+16 ,+6 ,+15 ,+58 ,+114 ,+7 ,-49 ,-11
45.9205949 ,Left ,+27 ,+5 ,-17 ,-66 ,-45 ,-13 ,+44 ,+11
45.9282047 ,Left ,+4 ,+5 ,+3 ,+1 ,+10 ,+21 ,+39 ,+28
45.9282106 ,Left ,+38 ,+7 ,+4 ,+11 ,+20 ,+5 ,+9 ,+54
45.9427832 ,Left ,-93 ,-31 ,-6 ,+5 ,-6 ,-29 ,-43 ,-92
45.9428094 ,Left ,-27 ,-7 ,-4 ,-12 ,-9 ,+18 ,-21 ,-27
45.9503894 ,Left ,-10 ,-10 ,-24 ,-23 ,-29 ,-18 ,-24 ,-11
45.9503928 ,Left ,+48 ,+40 ,+31 ,+38 ,+6 ,-9 ,+15 ,+1
45.9579827 ,Left ,+46 ,+29 ,-1 ,-40 ,-43 ,+14 ,+44 ,+37
45.9579856 ,Left ,-20 ,-3 ,+22 ,+21 ,+26 ,+5 ,+1 ,+17
45.9655503 ,Left ,+6 ,+6 ,-18 ,+1 ,-22 ,+10 ,+30 ,-5
45.965554 ,Left ,-11 ,-9 ,-7 ,-22 ,+14 ,+20 ,-4 ,+11
45.9805961 ,Left ,-17 ,-37 ,-9 ,+16 ,+1 ,0  ,+15 ,+16
45.9806002 ,Left ,-7 ,-23 ,+17 ,+1 ,+2 ,+5 ,-17 ,-26
45.9881282 ,Left ,+37 ,+55 ,-18 ,-40 ,-45 ,-17 ,-1 ,+20
45.9881321 ,Left ,-14 ,+4 ,-6 ,-6 ,+4 ,-4 ,-11 ,-16
46.0031563 ,Left ,-2 ,-19 ,+6 ,-24 ,+4 ,+3 ,-3 ,+9
46.0031606 ,Left ,-14 ,-13 ,-4 ,+2 ,+10 ,0  ,+10 ,-11
46.0105312 ,Left ,+9 ,+2 ,+12 ,+58 ,-45 ,-7 ,-8 ,-5
46.0105355 ,Left ,-6 ,-12 ,-6 ,+11 ,+61 ,+9 ,-11 ,-4
46.0180747 ,Left ,-5 ,+6 ,-24 ,-33 ,-38 ,+6 ,+17 ,-1
46.0181238 ,Left ,-3 ,-4 ,+6 ,+32 ,+54 ,+8 ,-5 ,-4
46.0254672 ,Left ,-11 ,-14 ,+15 ,-15 ,+45 ,+5 ,+3 ,+5
46.0254716 ,Left ,-15 ,+9 ,-3 ,+5 ,-47 ,0  ,-13 ,-6
46.0404815 ,Left ,+19 ,-2 ,0  ,+10 ,+18 ,+10 ,+19 ,+23
46.0404865 ,Left ,+2 ,-1 ,-7 ,+4 ,-16 ,-17 ,-1 ,-7
46.0480971 ,Left ,-12 ,-14 ,-5 ,-11 ,-6 ,-33 ,-15 ,-5
46.0481024 ,Left ,-7 ,+3 ,-16 ,+3 ,-1 ,+7 ,-6 ,-10
46.0631763 ,Left ,+9 ,+13 ,+21 ,-9 ,-8 ,-3 ,-8 ,0 
46.0631816 ,Left ,+3 ,+17 ,+7 ,+5 ,-23 ,+12 ,+4 ,+5
46.0704396 ,Left ,+5 ,-4 ,+11 ,-5 ,+3 ,+14 ,+12 ,-1
46.070445 ,Left ,-11 ,-35 ,-30 ,+2 ,+21 ,-1 ,-4 ,-3
46.078004 ,Left ,+17 ,+8 ,-7 ,-33 ,-51 ,-17 ,-3 ,-1
46.0780087 ,Left ,-6 ,+11 ,-6 ,-19 ,0  ,+8 ,-6 ,-8
46.0930816 ,Left ,+9 ,-13 ,+6 ,+8 ,+15 ,+8 ,+5 ,+5
46.093087 ,Left ,+94 ,+17 ,+2 ,-10 ,+4 ,-2 ,+2 ,+34
46.1005934 ,Left ,-107 ,-17 ,-13 ,+22 ,-2 ,-2 ,+15 ,-24
46.1006086 ,Left ,+3 ,-7 ,+6 ,+53 ,+35 ,+4 ,-5 ,+2
46.1155708 ,Left ,+11 ,-13 ,-19 ,-85 ,-53 ,-22 ,-52 ,-15
46.1155778 ,Left ,+15 ,+7 ,+11 ,+8 ,+2 ,+3 ,-5 ,+14
46.1231905 ,Left ,+32 ,+3 ,-4 ,+11 ,+19 ,+9 ,+34 ,+11
46.1232845 ,Left ,+61 ,+24 ,+17 ,+26 ,+11 ,+17 ,+15 ,+37
46.1382614 ,Left ,-102 ,-32 ,0  ,+20 ,+19 ,+3 ,-10 ,-57
46.1382685 ,Left ,-18 ,+10 ,-4 ,-14 ,-1 ,-6 ,+16 ,-11
46.1456853 ,Left ,+54 ,+9 ,+6 ,0  ,+1 ,+9 ,-5 ,+55
46.1456924 ,Left ,-56 ,-18 ,-19 ,-21 ,-33 ,-39 ,-85 ,-93
46.1607275 ,Left ,-12 ,+1 ,-9 ,+22 ,+15 ,+24 ,+48 ,+41
46.1607346 ,Left ,-3 ,-27 ,-9 ,-14 ,-18 ,-11 ,+21 ,-5
46.1752745 ,Left ,+24 ,+36 ,+8 ,+29 ,-11 ,-19 ,-63 ,-51
46.175277 ,Left ,-50 ,+6 ,+34 ,-29 ,+2 ,-1 ,-5 ,-20
46.1827427 ,Left ,+16 ,-14 ,-21 ,-6 ,+10 ,+3 ,+6 ,+20
46.1828286 ,Left ,+45 ,+13 ,-1 ,+9 ,+14 ,+15 ,+26 ,+33
46.1981002 ,Left ,-32 ,-19 ,+8 ,+21 ,+17 ,+7 ,+37 ,+19
46.1981036 ,Left ,-31 ,-17 ,-11 ,-18 ,-7 ,-4 ,-5 ,-12
46.2054489 ,Left ,+3 ,+29 ,+3 ,+38 ,-2 ,-18 ,-31 ,-32
46.2054527 ,Left ,-12 ,-3 ,-9 ,-24 ,-4 ,+1 ,+15 ,-4
46.2280057 ,Left ,-14 ,-15 ,+12 ,+63 ,+6 ,-3 ,-11 ,-16
46.2280108 ,Left ,-16 ,+2 ,-24 ,-51 ,-16 ,-14 ,-17 ,-9
46.2429363 ,Left ,+42 ,+82 ,-2 ,-57 ,-8 ,+7 ,+17 ,+22
46.2429396 ,Left ,-14 ,-20 ,+34 ,+50 ,+10 ,+1 ,-8 ,-6
46.2503925 ,Left ,-1 ,-14 ,-4 ,+27 ,+30 ,-4 ,-10 ,-26
46.2503952 ,Left ,-19 ,-18 ,+2 ,+19 ,-23 ,-2 ,+7 ,+10
46.26551 ,Left ,-15 ,-28 ,-1 ,-49 ,+14 ,-11 ,-17 ,-11
46.2655141 ,Left ,+4 ,+8 ,-9 ,+36 ,+13 ,+2 ,+3 ,+3
46.2806179 ,Left ,-6 ,-5 ,0  ,0  ,-1 ,-33 ,-8 ,-3
46.2806226 ,Left ,-16 ,-36 ,-16 ,-32 ,-4 ,+7 ,-3 ,+4
46.2954546 ,Left ,+18 ,+36 ,-6 ,-16 ,-9 ,0  ,+12 ,+2
46.2954596 ,Left ,+11 ,+13 ,+27 ,+35 ,+13 ,+12 ,+7 ,+6
46.3029951 ,Left ,+4 ,-12 ,-5 ,-29 ,-10 ,+9 ,-3 ,0 
46.3030667 ,Left ,-5 ,+16 ,-11 ,-15 ,-4 ,-4 ,+4 ,-1
46.318038 ,Left ,-14 ,-3 ,+2 ,-34 ,-14 ,+16 ,-6 ,-14
46.3180454 ,Left ,+3 ,+17 ,-11 ,+9 ,-43 ,-9 ,-7 ,-3
46.3328625 ,Left ,+23 ,+5 ,+9 ,+4 ,-12 ,-11 ,-2 ,+3
46.332867 ,Left ,+4 ,+17 ,+4 ,-6 ,+8 ,+2 ,+8 ,+7
46.3401726 ,Left ,0  ,+3 ,+2 ,-5 ,-15 ,-8 ,-4 ,-7
46.3401946 ,Left ,-1 ,-15 ,+18 ,+16 ,+7 ,+14 ,+6 ,+4
46.3553237 ,Left ,-14 ,-12 ,-18 ,+6 ,+22 ,+3 ,+3 ,+1
46.3553265 ,Left ,-7 ,-13 ,-15 ,-28 ,-10 ,-8 ,-6 ,-7
46.3631519 ,Left ,+1 ,+10 ,+7 ,+6 ,-23 ,-5 ,-3 ,-5
46.363156 ,Left ,-16 ,-16 ,-11 ,-21 ,+13 ,-4 ,-5 ,0 
46.3781827 ,Left ,+17 ,+33 ,+23 ,+29 ,+22 ,+15 ,+5 ,+8
46.3781866 ,Left ,+6 ,+17 ,+14 ,-7 ,+3 ,-2 ,+4 ,+4
46.3931409 ,Left ,-12 ,-20 ,+2 ,+16 ,-7 ,+1 ,-1 ,-5
46.3931444 ,Left ,-16 ,-26 ,-32 ,-8 ,+14 ,+8 ,+3 ,-4
46.4003252 ,Left ,-14 ,-25 ,-19 ,-15 ,-8 ,-12 ,-30 ,-16
46.4003282 ,Left ,+6 ,+29 ,-10 ,-18 ,-34 ,-9 ,+1 ,-3
46.4228468 ,Left ,-5 ,-4 ,+19 ,+17 ,+17 ,+2 ,+2 ,+2
46.4228591 ,Left ,+5 ,+2 ,0  ,-29 ,+1 ,+5 ,+1 ,+2
46.4304497 ,Left ,+1 ,+8 ,+6 ,+11 ,+1 ,-3 ,-1 ,-7
46.430453 ,Left ,+1 ,-5 ,+10 ,+4 ,+9 ,-4 ,-3 ,+1
46.4454823 ,Left ,-6 ,-3 ,-6 ,+19 ,+15 ,+6 ,+3 ,+1
46.445486 ,Left ,-6 ,-10 ,-11 ,-16 ,-24 ,-11 ,-7 ,-4
46.4529456 ,Left ,+2 ,+4 ,-3 ,-8 ,-8 ,-1 ,+3 ,+2
46.4529498 ,Left ,+8 ,+11 ,+11 ,+13 ,+22 ,+3 ,0  ,0 
46.4681028 ,Left ,+10 ,+16 ,+16 ,-10 ,-7 ,-1 ,+3 ,+9
46.4681158 ,Left ,+12 ,+7 ,+5 ,+3 ,+1 ,0  ,+1 ,+4
46.4832541 ,Left ,-19 ,-47 ,-28 ,-15 ,+4 ,+6 ,+3 ,-7
46.4832593 ,Left ,+5 ,+44 ,-2 ,+9 ,-2 ,-5 ,-2 ,+1
46.5054364 ,Left ,+12 ,-3 ,+26 ,+2 ,-6 ,-3 ,+1 ,+6
46.5054417 ,Left ,0  ,+12 ,-6 ,-6 ,+27 ,-9 ,-7 ,-8
46.5131371 ,Left ,+3 ,+4 ,0  ,+12 ,+7 ,+6 ,+6 ,+1
46.5131421 ,Left ,-11 ,-37 ,+1 ,-4 ,-20 ,-9 ,-7 ,-5
46.5282512 ,Left ,+2 ,+23 ,0  ,-11 ,-2 ,-3 ,-1 ,-2
46.5282571 ,Left ,+6 ,+8 ,+24 ,+6 ,+17 ,+5 ,-1 ,-3
46.5432075 ,Left ,+12 ,+25 ,+8 ,-3 ,+5 ,+2 ,+3 ,+5
46.5432137 ,Left ,-17 ,-24 ,+5 ,+21 ,+24 ,+6 ,+7 ,+2
46.5504702 ,Left ,-5 ,+4 ,-37 ,-16 ,-37 ,-13 ,-11 ,-5
46.5505362 ,Left ,-2 ,-7 ,+4 ,+29 ,+8 ,+2 ,-4 ,-7
46.5582301 ,Left ,+11 ,+4 ,+13 ,-7 ,+4 ,+4 ,+4 ,+9
46.5582361 ,Left ,+2 ,+10 ,+1 ,-1 ,-3 ,-2 ,+3 ,0 
46.5656308 ,Left ,+1 ,+1 ,-1 ,-13 ,-2 ,+2 ,-1 ,0 
46.5656368 ,Left ,-8 ,-7 ,-3 ,+7 ,+12 ,+1 ,0  ,-3
46.5806761 ,Left ,+2 ,+8 ,+3 ,+14 ,+18 ,+3 ,-1 ,+2
46.5806822 ,Left ,0  ,-18 ,+2 ,-13 ,+8 ,+2 ,+1 ,0 
46.5955239 ,Left ,-11 ,-5 ,-12 ,-15 ,-11 ,-3 ,-2 ,-6
46.59553 ,Left ,-4 ,0  ,+12 ,+34 ,+67 ,+10 ,+1 ,-2
46.6030825 ,Left ,-9 ,-3 ,-3 ,-4 ,-30 ,+1 ,+4 ,+2
46.6030889 ,Left ,+15 ,+29 ,+2 ,-19 ,0  ,-7 ,-3 ,+3
46.6182339 ,Left ,-1 ,-4 ,+11 ,+17 ,+9 ,+5 ,0  ,+1
46.6182397 ,Left ,-1 ,+1 ,-1 ,+12 ,+17 ,-2 ,+2 ,+3
46.6255882 ,Left ,+5 ,-4 ,-5 ,-39 ,-8 ,-1 ,-3 ,-9
46.6255939 ,Left ,-17 ,-35 ,-17 ,+9 ,+4 ,0  ,-3 ,-5
46.6404332 ,Left ,+9 ,-5 ,+14 ,+12 ,+8 ,0  ,+4 ,+8
46.6404718 ,Left ,+1 ,+7 ,-13 ,-13 ,-17 ,-1 ,0  ,-1
46.6554363 ,Left ,-4 ,+4 ,0  ,-9 ,-2 ,-2 ,-5 ,-7
46.6554408 ,Left ,-10 ,-22 ,-8 ,0  ,-16 ,-3 ,-1 ,-4
46.6630339 ,Left ,+3 ,+7 ,+1 ,-3 ,+2 ,0  ,+2 ,-4
46.6630385 ,Left ,-6 ,-21 ,-6 ,-6 ,-3 ,-3 ,0  ,-2
46.6781792 ,Left ,+4 ,+26 ,-9 ,-19 ,+13 ,+2 ,-3 ,+2
46.6781835 ,Left ,-2 ,-4 ,-3 ,+20 ,-41 ,-9 ,-7 ,-4
46.6855832 ,Left ,+2 ,-1 ,+2 ,+9 ,+17 ,-4 ,-3 ,-1
46.6855875 ,Left ,0  ,+2 ,+20 ,+21 ,+34 ,+17 ,+3 ,-1
46.7004452 ,Left ,+2 ,+15 ,-16 ,-59 ,-37 ,-8 ,-4 ,-4
46.7004504 ,Left ,-1 ,+12 ,+9 ,+8 ,-7 ,+1 ,+1 ,+2
46.7154252 ,Left ,+4 ,-6 ,+3 ,+16 ,+26 ,+3 ,0  ,0 
46.7154297 ,Left ,-2 ,+4 ,+9 ,+6 ,-13 ,-4 ,+1 ,+1
46.7227935 ,Left ,-12 ,-24 ,-4 ,+21 ,0  ,0  ,-2 ,+1
46.722798 ,Left ,-3 ,+1 ,-11 ,-21 ,+1 ,-5 ,-2 ,-1
46.738365 ,Left ,+5 ,+6 ,-3 ,-11 ,-14 ,-4 ,-2 ,-4
46.738377 ,Left ,+4 ,-11 ,+2 ,+3 ,-5 ,+12 ,+4 ,+4
46.746056 ,Left ,0  ,+9 ,+4 ,+5 ,+4 ,-8 ,-5 ,-1
46.7460885 ,Left ,-4 ,-2 ,-18 ,-10 ,-14 ,-17 ,-3 ,-7
46.7609542 ,Left ,-7 ,-2 ,-21 ,-38 ,-58 ,-18 ,-4 ,-3
46.7609669 ,Left ,-2 ,+13 ,+7 ,+18 ,+1 ,+4 ,0  ,-2
46.7760672 ,Left ,-14 ,-11 ,-10 ,+13 ,-32 ,-3 ,0  ,0 
46.7760808 ,Left ,+15 ,+24 ,+39 ,+86 ,+91 ,+26 ,+10 ,+13
46.7840145 ,Left ,-8 ,-23 ,-39 ,-96 ,-91 ,-28 ,-7 ,-1
46.7841988 ,Left ,+12 ,-13 ,-12 ,+37 ,+14 ,-5 ,-9 ,-11
46.7985468 ,Left ,+1 ,+12 ,+4 ,+14 ,+11 ,-4 ,-3 ,-3
46.7985557 ,Left ,-3 ,+1 ,+8 ,-7 ,0  ,+2 ,0  ,+1
46.8057792 ,Left ,+1 ,+4 ,+17 ,+58 ,+49 ,+12 ,+7 ,+2
46.8057881 ,Left ,-5 ,-7 ,+3 ,-16 ,-22 ,-3 ,+1 ,+4
46.8206372 ,Left ,0  ,-1 ,+6 ,+11 ,+33 ,+38 ,+13 ,+2
46.8206458 ,Left ,+1 ,+7 ,0  ,-13 ,-8 ,-42 ,-12 ,+3
46.8358751 ,Left ,-1 ,-8 ,+3 ,-1 ,-6 ,-4 ,-18 ,-11
46.8358843 ,Left ,-12 ,-7 ,-21 ,-39 ,-38 ,-43 ,-1 ,-6
46.8434019 ,Left ,+24 ,+15 ,+24 ,+7 ,+22 ,+22 ,+6 ,+11
46.8434109 ,Left ,-11 ,-9 ,-7 ,+32 ,-1 ,-5 ,-10 ,-10
46.8583733 ,Left ,+10 ,-5 ,-7 ,-3 ,+24 ,-2 ,+9 ,+14
46.8583819 ,Left ,+2 ,-4 ,-4 ,-28 ,-107 ,-5 ,+13 ,-10
46.8656397 ,Left ,+4 ,+9 ,+8 ,+21 ,+51 ,+23 ,-56 ,-19
46.8656484 ,Left ,-87 ,-27 ,+2 ,+3 ,+43 ,+71 ,+58 ,+12
46.8807235 ,Left ,-52 ,-14 ,-1 ,-26 ,-58 ,-52 ,-71 ,-19
46.8807306 ,Left ,-11 ,-11 ,-12 ,-33 ,-21 ,-26 ,-7 ,-8
46.8955612 ,Left ,-8 ,-6 ,-3 ,+5 ,+29 ,+56 ,+15 ,+7
46.8955678 ,Left ,+6 ,-39 ,-25 ,-8 ,+18 ,-31 ,+29 ,+14
46.9030909 ,Left ,+25 ,+66 ,+6 ,+16 ,+35 ,+65 ,+31 ,+26
46.9030978 ,Left ,+61 ,+31 ,+39 ,+14 ,+6 ,-38 ,-38 ,+3
46.9177604 ,Left ,-32 ,0  ,-2 ,+13 ,-38 ,-23 ,-10 ,-12
46.9177633 ,Left ,+27 ,0  ,+29 ,+2 ,+4 ,+21 ,+12 ,+6
46.9255059 ,Left ,-33 ,-35 ,-11 ,+27 ,+3 ,-8 ,+15 ,-13
46.9255091 ,Left ,+9 ,+12 ,-55 ,-25 ,-14 ,+46 ,+42 ,0 
46.9404826 ,Left ,-3 ,-26 ,-6 ,+24 ,+18 ,-4 ,+13 ,-5
46.9404857 ,Left ,+16 ,+2 ,-5 ,-14 ,-15 ,+13 ,+3 ,+8
46.9553875 ,Left ,-10 ,+31 ,-6 ,-9 ,+8 ,-15 ,+5 ,0 
46.9553913 ,Left ,+16 ,+13 ,+26 ,+67 ,+50 ,+29 ,-6 ,+10
46.9629481 ,Left ,+2 ,+5 ,-10 ,-54 ,-54 ,-28 ,+21 ,0 
46.9629515 ,Left ,+12 ,-2 ,-10 ,-13 ,-5 ,-12 ,-14 ,-7
46.9779078 ,Left ,-10 ,-30 ,+2 ,+17 ,-3 ,-15 ,-12 ,-17
46.9779104 ,Left ,-21 ,-4 ,-11 ,-14 ,+5 ,+11 ,+16 ,-3
46.9853169 ,Left ,+13 ,+4 ,+22 ,+51 ,+36 ,0  ,+14 ,+6
46.9853204 ,Left ,+2 ,-3 ,+3 ,+11 ,-5 ,-5 ,-14 ,-1
47.0010195 ,Left ,+13 ,-19 ,-4 ,+12 ,+9 ,-12 ,-2 ,-1
47.0010323 ,Left ,-6 ,+6 ,+18 ,-4 ,-7 ,-3 ,-11 ,-4
47.0159258 ,Left ,+4 ,+4 ,+4 ,+19 ,+15 ,+4 ,+13 ,+6
47.015939 ,Left ,-1 ,+6 ,-11 ,-26 ,0  ,-11 ,-2 ,-4
47.0235486 ,Left ,-4 ,-3 ,-5 ,-36 ,-36 ,-9 ,0  ,-1
47.0237359 ,Left ,+8 ,+1 ,+9 ,-1 ,+3 ,+3 ,-1 ,-10
47.0380989 ,Left ,-11 ,-8 ,+9 ,+15 ,0  ,-7 ,0  ,-3
47.0381055 ,Left ,-2 ,+9 ,-15 ,-33 ,-7 ,+12 ,+4 ,-2
47.0456113 ,Left ,0  ,0  ,0  ,+11 ,-50 ,-15 ,0  ,-2
47.0456161 ,Left ,-5 ,-12 ,-1 ,+8 ,-28 ,-7 ,-14 ,-3
47.0607028 ,Left ,+13 ,+2 ,+3 ,+29 ,+97 ,0  ,+48 ,+14
47.0607091 ,Left ,-21 ,-7 ,+5 ,-11 ,-33 ,+3 ,-10 ,+1
47.0754642 ,Left ,+20 ,+5 ,-8 ,-28 ,-5 ,+10 ,-21 ,-2
47.0754693 ,Left ,-10 ,+3 ,-2 ,+19 ,+69 ,+1 ,-11 ,-6
47.0829475 ,Left ,+6 ,-1 ,+2 ,+13 ,+38 ,+22 ,+22 ,+8
47.0830144 ,Left ,-2 ,-4 ,-2 ,-9 ,-28 ,-28 ,+18 ,0 
47.0980912 ,Left ,+7 ,0  ,-7 ,-22 ,+6 ,+6 ,+15 ,+3
47.0980965 ,Left ,+96 ,+29 ,+15 ,-3 ,+5 ,+13 ,+48 ,+40
47.1054899 ,Left ,-100 ,-30 ,-9 ,-6 ,+4 ,-9 ,-89 ,-40
47.1054945 ,Left ,+23 ,-11 ,+7 ,+24 ,+49 ,+22 ,+46 ,+47
47.1204794 ,Left ,-10 ,+22 ,+3 ,+13 ,-15 ,-5 ,+16 ,+6
47.1204851 ,Left ,+34 ,+31 ,+31 ,+6 ,+1 ,-26 ,+7 ,+28
47.135273 ,Left ,+9 ,+5 ,+6 ,-9 ,-16 ,-32 ,-34 ,-16
47.1352763 ,Left ,-9 ,-4 ,-15 ,+7 ,-24 ,+4 ,+6 ,+2
47.1432117 ,Left ,+8 ,-17 ,-8 ,-6 ,-4 ,+17 ,+37 ,+27
47.1432287 ,Left ,-54 ,-42 ,-33 ,-6 ,+21 ,+9 ,-27 ,-52
47.1579944 ,Left ,+31 ,+24 ,+10 ,-37 ,-6 ,+3 ,+14 ,+23
47.1579973 ,Left ,-28 ,+6 ,+15 ,+5 ,-28 ,-11 ,-9 ,-3
47.1652829 ,Left ,+12 ,-2 ,-22 ,-27 ,-9 ,-9 ,-14 ,-5
47.1652859 ,Left ,+5 ,+8 ,0  ,-12 ,-14 ,+3 ,+9 ,+17
