timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7187564 ,Right ,-7 ,+2 ,-2 ,-4 ,-2 ,-3 ,+1 ,-3
49.7187594 ,Right ,-5 ,-6 ,-3 ,-3 ,0  ,+1 ,-2 ,-2
49.7349862 ,Right ,-5 ,-15 ,-23 ,-4 ,-3 ,-5 ,-3 ,-3
49.7349892 ,Right ,+8 ,+24 ,+12 ,+6 ,+2 ,+2 ,+1 ,+4
49.736736 ,Right ,-3 ,-44 ,-33 ,-17 ,-4 ,-1 ,-1 ,-1
49.7367394 ,Right ,-2 ,+14 ,+32 ,+6 ,-4 ,-3 ,-1 ,-2
49.7574776 ,Right ,-3 ,-5 ,-8 ,-2 ,-1 ,0  ,+2 ,0 
49.7574811 ,Right ,-3 ,-10 ,+2 ,+1 ,-2 ,-2 ,-3 ,-2
49.758956 ,Right ,+2 ,+13 ,-7 ,+3 ,+2 ,-1 ,-1 ,+1
49.7589614 ,Right ,-1 ,-24 ,-13 ,+1 ,-2 ,0  ,-1 ,-2
49.7720048 ,Right ,0  ,+7 ,+12 ,-7 ,0  ,0  ,-2 ,-1
49.7720099 ,Right ,+1 ,+2 ,-1 ,+1 ,-1 ,0  ,+1 ,0 
49.7786888 ,Right ,-3 ,+11 ,+8 ,0  ,0  ,-1 ,0  ,-1
49.7786938 ,Right ,+2 ,+1 ,+1 ,+2 ,0  ,+1 ,0  ,+1
49.7952492 ,Right ,+1 ,+4 ,+7 ,+3 ,-1 ,-2 ,-1 ,+2
49.7952584 ,Right ,+5 ,-3 ,-10 ,-6 ,-3 ,-3 ,-1 ,+1
49.7968322 ,Right ,-10 ,-3 ,+5 ,+6 ,0  ,-3 ,0  ,-4
49.7968402 ,Right ,+2 ,0  ,-11 ,-6 ,-1 ,+1 ,0  ,+2
49.8178837 ,Right ,+3 ,+1 ,+2 ,+4 ,+1 ,+1 ,-3 ,-1
49.8178949 ,Right ,-6 ,-4 ,+3 ,-2 ,-2 ,0  ,0  ,+1
49.8192367 ,Right ,+6 ,-4 ,-6 ,-3 ,-2 ,-1 ,-4 ,-4
49.8192444 ,Right ,-10 ,+2 ,0  ,+5 ,+5 ,+1 ,-1 ,-3
49.8313926 ,Right ,-4 ,+4 ,-1 ,-21 ,-10 ,-6 ,0  ,+1
49.8314023 ,Right ,-1 ,-5 ,-10 ,-1 ,+1 ,+1 ,-1 ,-3
49.8402234 ,Right ,-2 ,+5 ,+7 ,+1 ,+2 ,-1 ,-10 ,-5
49.8402314 ,Right ,+10 ,0  ,+3 ,+8 ,-3 ,-1 ,+2 ,0 
49.8554424 ,Right ,-4 ,+3 ,-7 ,+1 ,+1 ,-2 ,-4 ,-3
49.8554502 ,Right ,+3 ,+13 ,+7 ,+20 ,+3 ,-1 ,+11 ,+8
49.8567684 ,Right ,-8 ,-19 ,-11 ,-20 ,0  ,+4 ,+1 ,-6
49.8567761 ,Right ,+9 ,+14 ,-16 ,-33 ,-5 ,0  ,+7 ,+10
49.8779809 ,Right ,-16 ,-25 ,+34 ,+40 ,+5 ,-3 ,-9 ,-8
49.8779897 ,Right ,-6 ,-19 ,-3 ,-32 ,-2 ,-1 ,-3 ,-1
49.8792439 ,Right ,-15 ,+6 ,+29 ,+31 ,-4 ,-4 ,-2 ,-6
49.8792518 ,Right ,+3 ,-1 ,-20 ,-10 ,+5 ,-1 ,-7 ,-4
49.8912758 ,Right ,+9 ,+15 ,-25 ,-28 ,-14 ,-4 ,+2 ,+6
49.8912844 ,Right ,-1 ,-4 ,+10 ,+25 ,+11 ,+5 ,-6 ,-3
49.9002165 ,Right ,+8 ,+4 ,+13 ,+6 ,+1 ,+8 ,+6 ,+5
49.9002198 ,Right ,-3 ,+19 ,+26 ,+16 ,+5 ,+4 ,-1 ,-5
49.915013 ,Right ,+4 ,-3 ,+8 ,+7 ,+4 ,0  ,+4 ,+3
49.915016 ,Right ,-5 ,-3 ,-12 ,-21 ,-17 ,-14 ,-8 ,-7
49.9164794 ,Right ,+8 ,+11 ,+4 ,-20 ,+3 ,+4 ,0  ,+5
49.9165715 ,Right ,-14 ,-21 ,-51 ,-12 ,-6 ,-2 ,+1 ,-3
49.9373869 ,Right ,+1 ,+5 ,+2 ,0  ,+14 ,+6 ,-1 ,-1
49.9373902 ,Right ,-3 ,-22 ,-31 ,+2 ,-5 ,-1 ,-1 ,-3
49.9392121 ,Right ,+1 ,+2 ,-12 ,-24 ,-16 ,-12 ,-7 ,-1
49.9392162 ,Right ,-3 ,-5 ,+15 ,+9 ,-15 ,-12 ,-7 ,-3
49.951039 ,Right ,-2 ,-2 ,+19 ,-11 ,0  ,0  ,-2 ,-2
49.9510422 ,Right ,-6 ,+1 ,-14 ,+9 ,+7 ,+5 ,-1 ,-5
49.9600737 ,Right ,+3 ,+3 ,-6 ,+4 ,+4 ,+5 ,+3 ,+3
49.9600767 ,Right ,-1 ,+1 ,+24 ,+7 ,-3 ,-3 ,-1 ,-4
49.9749756 ,Right ,-2 ,-8 ,-19 ,-17 ,-13 ,-7 ,-2 ,-2
49.9749798 ,Right ,+1 ,+11 ,-2 ,-5 ,-2 ,-4 ,-3 ,+1
49.9765793 ,Right ,-2 ,-4 ,-9 ,0  ,-3 ,-3 ,-1 ,-2
49.9765831 ,Right ,+1 ,-1 ,+9 ,+4 ,+3 ,0  ,-3 ,0 
49.9977075 ,Right ,0  ,+4 ,+4 ,+7 ,-1 ,0  ,0  ,-1
49.9977127 ,Right ,-1 ,+1 ,+7 ,-1 ,-1 ,0  ,+2 ,+1
49.9992038 ,Right ,-5 ,-2 ,-10 ,+6 ,+1 ,-3 ,-1 ,-1
49.999209 ,Right ,-3 ,-7 ,0  ,-2 ,+2 ,+1 ,-2 ,-2
50.0110333 ,Right ,+2 ,+2 ,-1 ,+1 ,0  ,+2 ,+1 ,+2
50.0110362 ,Right ,-1 ,-7 ,-6 ,-4 ,-3 ,-1 ,-1 ,-4
50.020199 ,Right ,0  ,-4 ,-3 ,+2 ,-2 ,-1 ,0  ,+1
50.0202024 ,Right ,0  ,+1 ,-1 ,-1 ,-2 ,-2 ,-1 ,-2
50.0336599 ,Right ,0  ,-1 ,-6 ,-2 ,+1 ,0  ,-2 ,-1
50.0336644 ,Right ,+2 ,0  ,+5 ,-5 ,0  ,+1 ,-1 ,-1
50.0427098 ,Right ,-1 ,+4 ,+7 ,+13 ,+1 ,-3 ,0  ,-3
50.0427154 ,Right ,-1 ,-5 ,-10 ,-10 ,+4 ,-2 ,0  ,0 
50.0574867 ,Right ,0  ,-2 ,+2 ,+9 ,-1 ,-2 ,-3 ,-2
50.0574925 ,Right ,0  ,-1 ,+2 ,-6 ,-3 ,-1 ,-1 ,+2
50.05906 ,Right ,+1 ,+2 ,-1 ,+6 ,0  ,-2 ,-1 ,-1
50.0590655 ,Right ,-2 ,-3 ,-9 ,-5 ,-6 ,-2 ,-2 ,+1
50.0712223 ,Right ,-3 ,-5 ,-5 ,-7 ,0  ,0  ,0  ,-1
50.0712287 ,Right ,-1 ,+3 ,+5 ,-9 ,-7 ,-2 ,-1 ,-2
50.0802461 ,Right ,+5 ,-2 ,-1 ,+5 ,+6 ,+3 ,-1 ,0 
50.0802518 ,Right ,-9 ,-7 ,+4 ,-1 ,-6 ,-2 ,-3 ,-4
50.0945441 ,Right ,0  ,+2 ,+2 ,-2 ,-2 ,0  ,+1 ,0 
50.0945507 ,Right ,+1 ,-1 ,-1 ,+12 ,+6 ,+2 ,+1 ,0 
50.1014084 ,Right ,-2 ,-1 ,-6 ,-7 ,+1 ,+1 ,+3 ,+1
50.1014144 ,Right ,+3 ,-4 ,+3 ,+7 ,+2 ,-1 ,0  ,+2
50.1167712 ,Right ,+4 ,+8 ,+8 ,-3 ,-5 ,-4 ,-2 ,-1
50.1167777 ,Right ,-10 ,+2 ,+2 ,-4 ,-3 ,-1 ,0  ,-4
50.1250077 ,Right ,-3 ,-14 ,-11 ,-10 ,-8 ,-3 ,-2 ,+1
50.1251037 ,Right ,+2 ,+1 ,-2 ,-1 ,-2 ,+1 ,+1 ,+1
50.1313617 ,Right ,-6 ,-7 ,0  ,-4 ,-7 ,-8 ,-5 ,-4
50.1313678 ,Right ,+2 ,-1 ,+7 ,+11 ,+5 ,+2 ,+1 ,0 
50.1401666 ,Right ,+1 ,+2 ,-9 ,-7 ,+2 ,+2 ,+2 ,0 
50.1401722 ,Right ,-2 ,-1 ,-2 ,-4 ,-2 ,0  ,0  ,-1
50.1545911 ,Right ,+2 ,-5 ,-9 ,+1 ,0  ,+1 ,0  ,+5
50.1545978 ,Right ,+1 ,+3 ,+6 ,0  ,-1 ,-4 ,-3 ,-4
50.1613445 ,Right ,-1 ,-4 ,-2 ,-10 ,-7 ,-5 ,0  ,-1
50.1613505 ,Right ,0  ,-1 ,-1 ,+10 ,+5 ,+2 ,+1 ,-2
50.1775871 ,Right ,+1 ,+2 ,-7 ,-2 ,+2 ,+2 ,+1 ,+1
50.1775931 ,Right ,-1 ,-1 ,-4 ,-7 ,-3 ,-2 ,0  ,+2
50.1788998 ,Right ,+5 ,+1 ,+9 ,+2 ,-5 ,-4 ,-3 ,+1
50.1789027 ,Right ,-6 ,0  ,+10 ,+7 ,+4 ,+3 ,+1 ,0 
50.1913215 ,Right ,-3 ,-3 ,-15 ,-7 ,+1 ,+2 ,+3 ,-1
50.1913375 ,Right ,-1 ,+2 ,0  ,-5 ,-2 ,-3 ,-3 ,-3
50.199969 ,Right ,+2 ,-1 ,-8 ,-4 ,-3 ,-5 ,-4 ,-2
50.1999717 ,Right ,+4 ,-2 ,+6 ,+1 ,-1 ,0  ,0  ,-2
50.2142094 ,Right ,-1 ,-6 ,-4 ,+3 ,-2 ,-1 ,-1 ,+8
50.2142124 ,Right ,-3 ,-2 ,-5 ,-6 ,-1 ,+1 ,+1 ,-6
50.2212404 ,Right ,-5 ,-1 ,-3 ,-2 ,-2 ,-1 ,-3 ,-2
50.2212434 ,Right ,+1 ,+1 ,-5 ,-2 ,-3 ,-4 ,-6 ,0 
50.2376258 ,Right ,+4 ,+4 ,+16 ,+8 ,+4 ,+1 ,+5 ,-2
50.2376295 ,Right ,-8 ,-3 ,-18 ,-12 ,-8 ,-2 ,+1 ,-1
50.2392303 ,Right ,+1 ,+10 ,+8 ,+7 ,+5 ,+4 ,0  ,+2
50.2392336 ,Right ,+4 ,+14 ,-5 ,-6 ,0  ,+3 ,+10 ,0 
50.2510691 ,Right ,-2 ,-15 ,-4 ,+2 ,-2 ,-2 ,-1 ,+6
50.2510723 ,Right ,0  ,-7 ,+5 ,+8 ,-1 ,-2 ,-1 ,-6
50.2599598 ,Right ,-3 ,+30 ,+4 ,-1 ,+1 ,0  ,0  ,-3
50.2600615 ,Right ,-2 ,-56 ,-13 ,-12 ,-1 ,+1 ,-7 ,-1
50.2744004 ,Right ,-19 ,-15 ,-18 ,0  ,-1 ,-5 ,-14 ,-18
50.2744052 ,Right ,+2 ,-7 ,+8 ,-1 ,0  ,-1 ,+6 ,+11
50.2812577 ,Right ,+9 ,+4 ,-6 ,-7 ,-5 ,-6 ,-2 ,-2
50.281262 ,Right ,+13 ,+41 ,-21 ,-14 ,-6 ,-3 ,+4 ,+11
50.2977299 ,Right ,-13 ,-35 ,-5 ,+2 ,-5 ,-5 ,-3 ,-7
50.2977366 ,Right ,-3 ,-29 ,-12 ,-14 ,-1 ,+4 ,-1 ,0 
50.2992423 ,Right ,+5 ,+10 ,+43 ,+40 ,+6 ,+3 ,-1 ,+1
50.2992484 ,Right ,+2 ,+11 ,-12 ,-1 ,-1 ,-3 ,+2 ,-1
50.3199292 ,Right ,+5 ,+8 ,+3 ,-5 ,+1 ,+6 ,+1 ,0 
50.3199355 ,Right ,-2 ,+14 ,+9 ,+4 ,+2 ,+2 ,0  ,-1
50.326119 ,Right ,-6 ,-8 ,-7 ,-16 ,-5 ,-7 ,-4 ,-5
50.3261248 ,Right ,-3 ,-5 ,+7 ,+5 ,+3 ,+1 ,-3 ,-3
50.335072 ,Right ,+1 ,+9 ,+10 ,+8 ,-5 ,-2 ,0  ,0 
50.3350785 ,Right ,+3 ,+2 ,-4 ,-13 ,-5 ,-3 ,-3 ,-1
50.3365809 ,Right ,-2 ,-5 ,-4 ,+10 ,+4 ,+1 ,+2 ,+1
50.3365863 ,Right ,-8 ,-7 ,-8 ,-8 ,-5 ,-7 ,-5 ,-5
50.357616 ,Right ,+2 ,-3 ,-32 ,-16 ,-5 ,-5 ,-2 ,-3
50.3576219 ,Right ,+2 ,+21 ,+23 ,+8 ,+4 ,+2 ,-1 ,+1
50.3592082 ,Right ,-6 ,-15 ,-18 ,-22 ,-14 ,-6 ,-2 ,-2
50.3592141 ,Right ,-7 ,-11 ,-9 ,+5 ,-3 ,-3 ,-7 ,-6
50.3800648 ,Right ,+2 ,+6 ,+11 ,-5 ,-1 ,+3 ,+4 ,+1
50.3800705 ,Right ,-1 ,-8 ,-21 ,+3 ,+1 ,-1 ,-3 ,-4
50.3815143 ,Right ,-5 ,-3 ,-3 ,-9 ,-11 ,-2 ,0  ,-1
50.3816441 ,Right ,+4 ,+9 ,+24 ,+7 ,+8 ,+4 ,+1 ,-1
50.39459 ,Right ,-1 ,+5 ,+2 ,-2 ,+2 ,-2 ,-2 ,0 
50.3947618 ,Right ,+1 ,+5 ,+7 ,+9 ,0  ,-2 ,-1 ,+2
50.4030651 ,Right ,-2 ,-4 ,+1 ,-1 ,+9 ,+2 ,-2 ,0 
50.403078 ,Right ,-1 ,+1 ,-5 ,-8 ,-7 ,-1 ,-1 ,-1
50.4180717 ,Right ,-1 ,+4 ,+10 ,+5 ,+6 ,0  ,+1 ,-1
50.4182854 ,Right ,-1 ,-1 ,-2 ,+2 ,-2 ,-4 ,-7 ,-1
50.4194706 ,Right ,-3 ,-6 ,-7 ,+1 ,+3 ,+3 ,+4 ,+1
50.419483 ,Right ,-1 ,-3 ,+2 ,+3 ,-2 ,-2 ,-3 ,0 
50.4403911 ,Right ,+1 ,+4 ,+6 ,-5 ,-6 ,-1 ,+1 ,+1
50.4405381 ,Right ,-1 ,-7 ,-13 ,+3 ,+9 ,-1 ,-1 ,0 
50.4417421 ,Right ,-2 ,+4 ,+3 ,-11 ,-6 ,-3 ,-4 ,-2
50.4417509 ,Right ,-1 ,+3 ,+1 ,+1 ,-3 ,-4 ,-3 ,-1
50.4548431 ,Right ,0  ,-6 ,-2 ,+2 ,-3 ,0  ,-1 ,-2
50.4548528 ,Right ,+2 ,-4 ,-2 ,+2 ,-7 ,0  ,+1 ,0 
50.4614311 ,Right ,-1 ,+7 ,+8 ,+5 ,+14 ,+6 ,+2 ,-1
50.4614406 ,Right ,-1 ,-1 ,+2 ,-3 ,+1 ,0  ,+2 ,0 
50.4779444 ,Right ,+2 ,+7 ,-4 ,-3 ,-3 ,-2 ,-4 ,-1
50.4780865 ,Right ,0  ,0  ,+1 ,-2 ,-3 ,-3 ,-4 ,-1
50.4793141 ,Right ,+2 ,-7 ,+1 ,+2 ,-8 ,-6 ,-2 ,0 
50.4793229 ,Right ,-10 ,-10 ,-7 ,-3 ,-2 ,0  ,-1 ,-2
50.5002925 ,Right ,+2 ,+9 ,+5 ,-1 ,+3 ,+2 ,0  ,0 
50.500359 ,Right ,+1 ,-3 ,-3 ,-2 ,-3 ,-3 ,-2 ,-1
50.5016825 ,Right ,-1 ,-2 ,+1 ,+1 ,+3 ,-1 ,0  ,0 
50.5018055 ,Right ,+2 ,-2 ,+2 ,-3 ,0  ,0  ,-3 ,0 
50.5140543 ,Right ,0  ,-2 ,-1 ,+9 ,+4 ,+2 ,+1 ,-1
50.5141754 ,Right ,-2 ,-1 ,+6 ,-4 ,-2 ,-1 ,+3 ,+1
50.5288532 ,Right ,+3 ,+8 ,+3 ,+1 ,-5 ,+1 ,+2 ,0 
50.5289267 ,Right ,0  ,-12 ,-21 ,-5 ,+4 ,+2 ,-1 ,-3
50.5379732 ,Right ,-4 ,-14 ,-4 ,+3 ,+4 ,-1 ,0  ,0 
50.5379798 ,Right ,0  ,+12 ,+4 ,-3 ,-3 ,-3 ,-2 ,-3
50.5438526 ,Right ,-1 ,-9 ,-8 ,-5 ,-3 ,-5 ,-4 ,-3
50.5438581 ,Right ,+1 ,+5 ,+23 ,+7 ,-3 ,-3 ,0  ,-1
50.5602048 ,Right ,+3 ,+3 ,-19 ,-4 ,-1 ,-2 ,-3 ,-2
50.5602128 ,Right ,0  ,+2 ,+4 ,+1 ,-1 ,-2 ,-1 ,-1
50.5616408 ,Right ,-4 ,-8 ,-19 ,-6 ,0  ,0  ,0  ,-1
50.5616454 ,Right ,-1 ,0  ,+6 ,-5 ,-2 ,0  ,0  ,-1
50.5741674 ,Right ,+8 ,+2 ,+6 ,+3 ,+1 ,0  ,-1 ,+1
50.5742157 ,Right ,-9 ,-1 ,+5 ,-3 ,0  ,+2 ,+1 ,-3
50.5831304 ,Right ,-3 ,-6 ,-3 ,+1 ,-4 ,-1 ,-3 ,-3
50.5831429 ,Right ,-2 ,-3 ,-1 ,-1 ,+3 ,-1 ,0  ,-2
50.5970272 ,Right ,0  ,+4 ,+3 ,-1 ,+1 ,+3 ,+1 ,+1
50.5972268 ,Right ,-1 ,-6 ,-3 ,0  ,0  ,0  ,0  ,-2
50.6054775 ,Right ,+1 ,-4 ,-3 ,-3 ,-4 ,-3 ,-3 ,-2
50.6054901 ,Right ,-1 ,+2 ,+1 ,+7 ,-2 ,0  ,-1 ,-1
50.6204717 ,Right ,-3 ,0  ,+4 ,-4 ,-2 ,-3 ,-3 ,-3
50.6204811 ,Right ,+1 ,-1 ,-10 ,-3 ,-3 ,+1 ,+2 ,+2
50.6217494 ,Right ,-3 ,-4 ,+8 ,+1 ,+5 ,+4 ,+1 ,0 
50.6217579 ,Right ,+1 ,+4 ,+2 ,+4 ,0  ,+1 ,0  ,+1
50.6344466 ,Right ,-3 ,-6 ,+1 ,-2 ,-4 ,-2 ,-3 ,-2
50.6344533 ,Right ,-4 ,+3 ,+4 ,-2 ,-1 ,-5 ,-5 ,-1
50.6412431 ,Right ,+2 ,-3 ,-10 ,-1 ,-5 ,-2 ,+1 ,-1
50.6412487 ,Right ,-2 ,+1 ,+5 ,+1 ,-1 ,-1 ,+1 ,-2
50.6575911 ,Right ,0  ,-7 ,-1 ,-4 ,0  ,-2 ,-2 ,-1
50.6575959 ,Right ,-2 ,-6 ,-7 ,-2 ,-2 ,-3 ,-3 ,0 
50.6588678 ,Right ,-2 ,0  ,-5 ,+1 ,+3 ,+4 ,0  ,-2
50.6588975 ,Right ,+1 ,0  ,+3 ,+2 ,+1 ,0  ,0  ,0 
50.6806061 ,Right ,-3 ,+1 ,-7 ,-9 ,-9 ,-4 ,0  ,-1
50.6808581 ,Right ,+1 ,-1 ,-3 ,+13 ,+7 ,0  ,0  ,-2
50.6820647 ,Right ,+1 ,-3 ,+1 ,0  ,+2 ,+1 ,-1 ,0 
50.6820771 ,Right ,-2 ,+3 ,0  ,+4 ,-1 ,+1 ,-3 ,-2
50.6947056 ,Right ,-3 ,+2 ,+3 ,-3 ,-6 ,-4 ,-2 ,-3
50.6948788 ,Right ,0  ,-2 ,+2 ,-6 ,-4 ,-2 ,-2 ,-1
50.7015293 ,Right ,0  ,-2 ,-5 ,+4 ,0  ,+2 ,-1 ,0 
50.7015419 ,Right ,0  ,-4 ,-8 ,-1 ,+4 ,+1 ,+1 ,+1
50.7176787 ,Right ,0  ,-1 ,0  ,-4 ,-3 ,0  ,+1 ,+2
50.7176836 ,Right ,+2 ,-1 ,+3 ,+1 ,-4 ,-2 ,-4 ,-1
50.7191064 ,Right ,-2 ,+10 ,+5 ,+1 ,+3 ,-1 ,+1 ,0 
50.719111 ,Right ,+1 ,-6 ,+1 ,-4 ,-3 ,-1 ,0  ,-2
50.7400537 ,Right ,0  ,-1 ,+7 ,+7 ,+1 ,-3 ,-2 ,-2
50.7400572 ,Right ,+1 ,-4 ,-21 ,-9 ,0  ,+2 ,0  ,-1
50.7414806 ,Right ,0  ,-1 ,-11 ,-5 ,-3 ,-2 ,-3 ,0 
50.7414833 ,Right ,0  ,-4 ,-5 ,-2 ,-5 ,-2 ,0  ,+1
50.7537394 ,Right ,-2 ,+3 ,+10 ,+5 ,+2 ,0  ,-3 ,-3
50.7537462 ,Right ,0  ,+3 ,+2 ,+3 ,-4 ,-1 ,+1 ,0 
50.7625523 ,Right ,-4 ,-11 ,-14 ,-7 ,-1 ,+1 ,-2 ,-3
50.7625558 ,Right ,-3 ,-1 ,-1 ,0  ,0  ,0  ,-2 ,-1
50.7775728 ,Right ,-3 ,-2 ,+2 ,-1 ,-3 ,-3 ,+1 ,-2
50.7775771 ,Right ,-1 ,+2 ,-6 ,-3 ,-4 ,-2 ,-3 ,-1
50.7790827 ,Right ,0  ,-7 ,-2 ,-3 ,+1 ,-2 ,-1 ,-1
50.7790862 ,Right ,-1 ,+9 ,+9 ,0  ,-1 ,-2 ,-2 ,-1
50.8001752 ,Right ,-1 ,-8 ,-14 ,+4 ,+2 ,+2 ,0  ,-1
50.80018 ,Right ,0  ,+9 ,+17 ,-1 ,+3 ,+2 ,-1 ,-2
50.80181 ,Right ,-3 ,-11 ,+4 ,-1 ,-3 ,-3 ,0  ,-2
50.8018152 ,Right ,-2 ,+7 ,+3 ,-4 ,-4 ,-3 ,-1 ,-2
50.8137028 ,Right ,-1 ,-2 ,-8 ,-3 ,-1 ,-1 ,+1 ,0 
50.8137079 ,Right ,-2 ,-4 ,-1 ,+1 ,-1 ,+1 ,0  ,-1
50.8226981 ,Right ,+2 ,+5 ,+8 ,0  ,0  ,0  ,-1 ,-1
50.8227038 ,Right ,+4 ,-6 ,-6 ,-1 ,0  ,-4 ,-5 ,-1
50.8377574 ,Right ,-10 ,+1 ,0  ,-2 ,-3 ,-1 ,+2 ,-2
50.8377638 ,Right ,-5 ,-6 ,-2 ,-1 ,0  ,-1 ,-1 ,-1
50.8393804 ,Right ,-1 ,+2 ,+1 ,-2 ,-2 ,-2 ,0  ,0 
50.8393866 ,Right ,-4 ,-7 ,-6 ,-4 ,-4 ,-3 ,-2 ,-1
50.8603999 ,Right ,+3 ,+3 ,-2 ,+3 ,+3 ,0  ,-1 ,-2
50.8605935 ,Right ,+2 ,-2 ,+2 ,-2 ,-3 ,-2 ,0  ,+1
50.8618966 ,Right ,-4 ,-2 ,-3 ,+2 ,+3 ,0  ,-1 ,-1
50.8619056 ,Right ,+2 ,+5 ,-6 ,-8 ,-2 ,+1 ,0  ,+1
50.8737427 ,Right ,-1 ,-2 ,+8 ,+7 ,+5 ,+3 ,0  ,0 
50.8737483 ,Right ,-2 ,-9 ,-11 ,0  ,-1 ,-1 ,+3 ,0 
50.8827366 ,Right ,-2 ,-6 ,-4 ,-3 ,-5 ,-4 ,-2 ,-3
50.8827407 ,Right ,+4 ,+9 ,+15 ,+3 ,+9 ,+5 ,+2 ,+1
50.897554 ,Right ,-3 ,-3 ,-26 ,-12 ,-7 ,-3 ,-1 ,-3
50.897558 ,Right ,-1 ,-1 ,-2 ,-1 ,+3 ,0  ,-3 ,-2
50.8992351 ,Right ,-2 ,-2 ,-1 ,-3 ,-7 ,-6 ,-2 ,-1
50.8992397 ,Right ,-2 ,+1 ,+5 ,+3 ,-6 ,-3 ,-2 ,0 
50.9199034 ,Right ,+3 ,-6 ,+1 ,+1 ,+2 ,+2 ,-1 ,+1
50.9199061 ,Right ,+1 ,-1 ,-2 ,0  ,-3 ,-2 ,-2 ,-2
50.9215149 ,Right ,+1 ,+5 ,+3 ,+1 ,+2 ,+1 ,+1 ,0 
50.9215177 ,Right ,0  ,-1 ,-4 ,+1 ,-3 ,-4 ,0  ,-1
50.9335788 ,Right ,-1 ,-4 ,+1 ,0  ,0  ,-1 ,0  ,+1
50.9335817 ,Right ,-1 ,-1 ,0  ,-4 ,-2 ,-2 ,-3 ,-1
50.9425444 ,Right ,-1 ,0  ,-3 ,-2 ,0  ,-1 ,-2 ,-3
50.9425477 ,Right ,-1 ,-3 ,-4 ,+1 ,+1 ,0  ,+1 ,-1
50.9574664 ,Right ,-2 ,+2 ,+3 ,+2 ,-3 ,0  ,0  ,-1
50.9574706 ,Right ,-3 ,0  ,+8 ,+5 ,+3 ,+2 ,+1 ,0 
50.9590135 ,Right ,-3 ,-3 ,-11 ,-3 ,+1 ,-1 ,-2 ,-2
50.9590161 ,Right ,-4 ,-5 ,+1 ,-2 ,-4 ,-2 ,-1 ,-2
50.9801675 ,Right ,-1 ,+5 ,-1 ,-2 ,0  ,0  ,+2 ,0 
50.9801728 ,Right ,0  ,-4 ,-4 ,-4 ,-5 ,-3 ,-3 ,-2
50.981564 ,Right ,-1 ,+3 ,+6 ,0  ,-1 ,-2 ,0  ,-1
50.9815819 ,Right ,-1 ,-8 ,-20 ,-8 ,-6 ,-3 ,-3 ,-3
50.9936331 ,Right ,0  ,0  ,+3 ,-3 ,-7 ,-6 ,-1 ,-1
50.9936379 ,Right ,0  ,+3 ,-1 ,+2 ,+8 ,+3 ,+2 ,0 
51.0027534 ,Right ,-1 ,-3 ,+1 ,+3 ,+1 ,-2 ,0  ,+1
51.0027588 ,Right ,-2 ,-11 ,-2 ,-4 ,-3 ,+1 ,-2 ,-2
51.0177826 ,Right ,0  ,+3 ,+2 ,+2 ,+1 ,-1 ,-4 ,-3
51.0177857 ,Right ,-1 ,-3 ,-6 ,-3 ,-4 ,-3 ,-1 ,-1
51.0192518 ,Right ,0  ,0  ,0  ,0  ,-4 ,-4 ,-2 ,-1
51.0192549 ,Right ,-3 ,+3 ,+5 ,-3 ,-2 ,-2 ,-1 ,-1
51.0399685 ,Right ,-1 ,-1 ,0  ,+1 ,0  ,+4 ,+1 ,0 
51.0399721 ,Right ,-1 ,+3 ,+3 ,+4 ,+5 ,+2 ,0  ,-1
51.0414578 ,Right ,0  ,-6 ,-14 ,-11 ,0  ,0  ,+1 ,0 
51.0414622 ,Right ,-1 ,0  ,+3 ,+4 ,0  ,+1 ,0  ,-1
51.0625572 ,Right ,0  ,-2 ,-5 ,0  ,0  ,-1 ,+1 ,+1
51.0625623 ,Right ,0  ,+3 ,+8 ,-2 ,-6 ,-3 ,-2 ,-1
51.06407 ,Right ,0  ,-4 ,-3 ,-2 ,-5 ,0  ,0  ,-1
51.0640749 ,Right ,+1 ,+2 ,-3 ,+1 ,0  ,-2 ,-1 ,-1
51.0777398 ,Right ,0  ,-2 ,-4 ,-2 ,-1 ,+2 ,0  ,+1
51.0777458 ,Right ,-1 ,-5 ,-2 ,+1 ,+1 ,0  ,0  ,-1
51.0791434 ,Right ,+1 ,+10 ,+13 ,+4 ,+1 ,-2 ,-2 ,-2
51.0791488 ,Right ,-2 ,-5 ,-21 ,-6 ,-3 ,-3 ,-1 ,-2
51.0998929 ,Right ,-6 ,+3 ,+13 ,-3 ,-5 ,-4 ,-2 ,-4
51.0998956 ,Right ,-5 ,-6 ,-9 ,-6 ,-6 ,-1 ,0  ,-1
51.1015362 ,Right ,+2 ,+7 ,+10 ,+3 ,0  ,+1 ,-1 ,+1
51.1015388 ,Right ,-7 ,-9 ,-13 ,+2 ,+5 ,+1 ,+1 ,-3
51.1135395 ,Right ,+1 ,-10 ,-2 ,-5 ,0  ,-1 ,-2 ,+1
51.1135445 ,Right ,-1 ,-1 ,-4 ,-2 ,-1 ,-1 ,-2 ,-3
51.1227643 ,Right ,-2 ,+1 ,-1 ,+1 ,-1 ,0  ,+1 ,-1
51.1227682 ,Right ,+4 ,+3 ,+6 ,0  ,0  ,+1 ,-1 ,0 
51.1374583 ,Right ,-3 ,+3 ,+7 ,+4 ,0  ,-1 ,-4 ,-1
51.1375096 ,Right ,0  ,-2 ,-3 ,+1 ,-2 ,-3 ,-1 ,+1
