timestamp,event,roll,pitch,yaw
130.4005172 ,Left ,45.191190748452 ,47.5293419431727 ,69.396991349381
130.4231103 ,Left ,45.0653338186329 ,47.532915083314 ,69.407270878049
130.4466265 ,Left ,44.9950604167167 ,47.5437961205604 ,69.4155465897894
130.4680044 ,Left ,45.0400605677204 ,47.546188290837 ,69.413997785686
130.4981198 ,Left ,45.2402833897321 ,47.5548027134067 ,69.4090474794781
130.5206743 ,Left ,45.2981277661395 ,47.5635954284949 ,69.4135731266912
130.543103 ,Left ,45.3091788220792 ,47.571256286332 ,69.4219961303903
130.5580267 ,Left ,45.2681869156785 ,47.5858983079527 ,69.4287098574915
130.5806596 ,Left ,45.242434157525 ,47.6023028157736 ,69.4370859482411
130.6032968 ,Left ,45.27612305791 ,47.6125697393029 ,69.4362901942439
130.6185249 ,Left ,45.3294863257432 ,47.6088418800099 ,69.4299305982441
130.6406503 ,Left ,45.374716128369 ,47.6072481090809 ,69.4102128474993
130.6632597 ,Left ,45.3922767330801 ,47.6254036055021 ,69.3962757532853
130.6781941 ,Left ,45.3921011323563 ,47.6348065565431 ,69.3946317827957
130.7007237 ,Left ,45.3755371003753 ,47.6394499900755 ,69.3989878307555
130.7231815 ,Left ,45.376744208383 ,47.6410513090069 ,69.398409671119
130.7380761 ,Left ,45.3927763744851 ,47.6449828070644 ,69.4044029750937
130.7606446 ,Left ,45.4083831431368 ,47.6591660266886 ,69.413231264431
130.7832201 ,Left ,45.4147403800126 ,47.6682289510932 ,69.4269941206087
130.7981276 ,Left ,45.4086155306963 ,47.666807117197 ,69.4425615795934
130.8214171 ,Left ,45.3955007267998 ,47.6632126537417 ,69.4622840207034
130.8431466 ,Left ,45.4087592510899 ,47.6630688103754 ,69.4814814264052
130.8580983 ,Left ,45.4490419855173 ,47.6627804038467 ,69.4962004488504
130.8806866 ,Left ,45.4943128994501 ,47.6648482591669 ,69.5189776432374
130.903121 ,Left ,45.5258345714921 ,47.6831769722947 ,69.536318765436
130.9180932 ,Left ,45.5297049226927 ,47.6968216850117 ,69.528177942866
130.9404482 ,Left ,45.5032242747221 ,47.7027201478183 ,69.4982591728417
130.9630531 ,Left ,45.5311578816445 ,47.6912704353365 ,69.4552294664123
130.977916 ,Left ,45.5631599575935 ,47.6668959374154 ,69.4043505018344
131.0005883 ,Left ,45.5520358744808 ,47.6276979741495 ,69.3635404233834
131.0248533 ,Left ,45.499309838131 ,47.5570295203264 ,69.3267371820418
131.0456924 ,Left ,45.4749751100093 ,47.4992492828649 ,69.2756810381368
131.0681054 ,Left ,45.430969862517 ,47.455228952016 ,69.2305433654342
131.0977479 ,Left ,45.4024621249779 ,47.4329462963018 ,69.1975039320566
131.1205635 ,Left ,45.3648414796832 ,47.448357358405 ,69.2153139949349
131.1428128 ,Left ,45.3219625306734 ,47.4844729327359 ,69.2372008445206
131.1578375 ,Left ,45.3586689439187 ,47.5007946662766 ,69.2415914755794
131.1804208 ,Left ,45.4408696990264 ,47.5021260877173 ,69.238594473504
131.2031551 ,Left ,45.5343193627213 ,47.5034016665686 ,69.2383936640178
131.2180764 ,Left ,45.5675723136953 ,47.518268623307 ,69.2298620664684
131.2447486 ,Left ,45.4896294179076 ,47.5354968933936 ,69.2280934841727
131.2630409 ,Left ,45.4025069861475 ,47.5693791575379 ,69.2367456649598
131.2855099 ,Left ,45.3333248195632 ,47.609112563213 ,69.234036378714
131.3006524 ,Left ,45.2574544944378 ,47.6673741988719 ,69.2475788862871
131.3304124 ,Left ,45.2152110657371 ,47.7293956397551 ,69.2878098844649
131.3528686 ,Left ,45.2592262031978 ,47.7763077695057 ,69.3326033803201
131.3681765 ,Left ,45.3393534462046 ,47.8080051794358 ,69.3843293498263
131.3830466 ,Left ,45.377399936109 ,47.8342233574271 ,69.4515030158238
131.4058667 ,Left ,45.4015625463288 ,47.8415063887718 ,69.5222962380955
131.4205847 ,Left ,45.412375016887 ,47.8033090904236 ,69.5803577258953
131.4433165 ,Left ,45.3681961452053 ,47.731563939812 ,69.6235104814412
131.4657337 ,Left ,45.3713970211644 ,47.6666129350881 ,69.6549022800207
131.4805514 ,Left ,45.3660018127435 ,47.6367186042849 ,69.659399006665
131.5031516 ,Left ,45.324012531219 ,47.6455678675837 ,69.6484694397396
131.5256178 ,Left ,45.2571969840493 ,47.6794247296126 ,69.6341710698133
131.5405194 ,Left ,45.2447314671846 ,47.7083780548831 ,69.6187255846203
131.5631157 ,Left ,45.2806299373991 ,47.712512951037 ,69.5946972814556
131.5928938 ,Left ,45.2599073879504 ,47.7077025099664 ,69.5705417885818
131.6082017 ,Left ,45.2125800029126 ,47.6927010559791 ,69.5747599698197
131.6304059 ,Left ,45.2207219817592 ,47.6695052533989 ,69.5708513724766
131.6607121 ,Left ,45.1971383203676 ,47.6126755143645 ,69.5171665251216
131.6834724 ,Left ,45.1575547276573 ,47.6108805619294 ,69.4912887747664
131.7058183 ,Left ,45.1569533182008 ,47.6132876164897 ,69.4647447178527
131.7204347 ,Left ,45.1436702842724 ,47.6077406707107 ,69.4371434750481
131.7431336 ,Left ,45.1182618955816 ,47.6096967424432 ,69.4270970419891
131.7656582 ,Left ,45.1217874850786 ,47.5976795777333 ,69.4264083011351
131.7804811 ,Left ,45.0948078259455 ,47.6083585582465 ,69.4460730399892
131.8033199 ,Left ,45.0200529470574 ,47.6452409294468 ,69.4614449643405
131.83309 ,Left ,44.9467757434141 ,47.6780931723883 ,69.4538505732965
131.8481188 ,Left ,44.9527188990424 ,47.6830993112469 ,69.4279276334365
131.878031 ,Left ,45.0091454145698 ,47.6657078260863 ,69.3780152193378
131.8965387 ,Left ,45.0720665045608 ,47.6357719968726 ,69.3227323887729
131.9082391 ,Left ,45.082451479458 ,47.6153709437029 ,69.2655571394652
131.9304752 ,Left ,44.9894750172507 ,47.6233213155992 ,69.2190234675821
131.9456293 ,Left ,44.8765892677976 ,47.6491371469179 ,69.1940397274881
131.9605031 ,Left ,44.8155590417736 ,47.6753396374958 ,69.1854446703237
131.9831112 ,Left ,44.8778002798456 ,47.7011470637817 ,69.1898689772086
132.0054107 ,Left ,44.9793629113432 ,47.7068554968152 ,69.2155724711728
132.028154 ,Left ,45.0095351755339 ,47.7327860756692 ,69.2401950994376
132.0429402 ,Left ,44.8910834044489 ,47.7819723593374 ,69.2560056124365
132.0654676 ,Left ,44.7326944781562 ,47.8620287559524 ,69.2823053886278
132.0881653 ,Left ,44.7167621424989 ,47.9263341947458 ,69.3025384920939
132.1030503 ,Left ,44.8445066352244 ,47.9440882075901 ,69.2976411020649
132.1330161 ,Left ,44.9805157843606 ,47.9410184154999 ,69.2838131567214
132.1555631 ,Left ,45.0194919220804 ,47.9379387406575 ,69.2800686649001
132.1705297 ,Left ,44.9643564469826 ,47.9337626282226 ,69.2929193888231
132.1956607 ,Left ,44.9182597393115 ,47.9244108793007 ,69.3148854701668
132.2081478 ,Left ,44.9110795835048 ,47.9063962224969 ,69.3245486894525
132.223158 ,Left ,44.95351143429 ,47.8909933758287 ,69.3203506930037
132.2457435 ,Left ,44.9957769553725 ,47.8780996024008 ,69.3130895335652
132.2680535 ,Left ,45.0164872184283 ,47.8827358557824 ,69.308467318007
132.2839627 ,Left ,45.0304884977152 ,47.8850272361981 ,69.3054321935763
132.305777 ,Left ,45.033056581485 ,47.8857178837959 ,69.3073421105507
132.3281788 ,Left ,45.0496987615706 ,47.879049551387 ,69.3082680686007
132.3431098 ,Left ,45.0956833553612 ,47.859258648182 ,69.3066520167636
132.3658267 ,Left ,45.1279733788387 ,47.8386152762479 ,69.29796077193
132.3881211 ,Left ,45.1181359916522 ,47.8303927401033 ,69.2942433961891
132.4036376 ,Left ,45.0833066464505 ,47.8351584612962 ,69.2945288983939
132.4339366 ,Left ,45.0661552132514 ,47.8373665117472 ,69.2920891878305
132.4552689 ,Left ,45.0661552132514 ,47.8373665117472 ,69.2920891878305
132.4705048 ,Left ,45.0668507564722 ,47.8485134819978 ,69.2924315176995
132.4876569 ,Left ,45.0700931573125 ,47.8539402172852 ,69.2954830599376
132.5081642 ,Left ,45.0721175472637 ,47.8653608161139 ,69.3023715016955
132.5234559 ,Left ,45.0455636843571 ,47.8773908445767 ,69.3117456374069
132.5456069 ,Left ,45.0220756263624 ,47.8881742981077 ,69.3253559084606
132.5696663 ,Left ,45.0190054835777 ,47.8945789455579 ,69.3412218748904
132.5830715 ,Left ,45.0277839890851 ,47.8970986970962 ,69.3560997529585
132.6055518 ,Left ,45.0515731700774 ,47.8967836114321 ,69.3685646662196
132.6277848 ,Left ,45.0749876376449 ,47.8894792289328 ,69.3826041149314
132.6429631 ,Left ,45.0795606421956 ,47.8735127013471 ,69.4019940772969
132.6653871 ,Left ,45.0646788963023 ,47.8665559171302 ,69.4176798501601
132.6879526 ,Left ,45.0435347910711 ,47.8610120202981 ,69.4346374364053
132.7105656 ,Left ,45.0457256403595 ,47.8538532201367 ,69.4475050123826
132.7339655 ,Left ,45.0703646452132 ,47.8496924792072 ,69.4534401457009
132.7630191 ,Left ,45.0557767957267 ,47.8489959962986 ,69.4657520312572
132.7856434 ,Left ,45.0569889890171 ,47.8505900026189 ,69.465165142156
132.8088809 ,Left ,45.0557354203368 ,47.8549826223933 ,69.476549489767
132.8233713 ,Left ,45.0522472291002 ,47.8640635171431 ,69.4919963615964
132.8455068 ,Left ,45.0587287523855 ,47.8732634783861 ,69.5056850979042
132.8681583 ,Left ,45.0613993551081 ,47.8734812344348 ,69.5053760827672
132.882792 ,Left ,45.0465696745444 ,47.8766482235898 ,69.5074240017766
132.9056745 ,Left ,45.0343732016802 ,47.8812223217515 ,69.5132522309252
132.9280849 ,Left ,45.0438695208565 ,47.88241917691 ,69.5185444876548
132.9430974 ,Left ,45.0331309595941 ,47.8856220571297 ,69.524648549306
132.9653636 ,Left ,45.0082341747679 ,47.8891436664015 ,69.5307024011371
132.9956774 ,Left ,44.9886817080706 ,47.8922452809975 ,69.545555870393
133.0105348 ,Left ,44.9858922070528 ,47.8984964760102 ,69.5589134937088
133.0331136 ,Left ,45.032603814488 ,47.9038059734365 ,69.5735935319392
133.0481739 ,Left ,45.1356068577024 ,47.8971092238619 ,69.5737727934156
133.0629216 ,Left ,45.2300821288495 ,47.8992691052133 ,69.5760751790603
133.0855599 ,Left ,45.2853675166032 ,47.8924810659686 ,69.561076241239
133.10815 ,Left ,45.2163957279142 ,47.8927526188595 ,69.5176616762078
133.1230842 ,Left ,45.1353901823538 ,47.9040468791207 ,69.4790958942252
133.1538351 ,Left ,45.0998145840269 ,47.907020003071 ,69.4344518351124
133.1756111 ,Left ,45.0908704232905 ,47.9028691399867 ,69.3868995455537
133.2055659 ,Left ,45.1843972940708 ,47.9493371204302 ,69.2947814188593
133.2281477 ,Left ,45.2529370150128 ,47.9824162641901 ,69.2366897517828
133.2505748 ,Left ,45.2510825665004 ,48.0165147665061 ,69.2041344970395
133.265502 ,Left ,45.2155980219706 ,48.0682893582562 ,69.1904228647617
133.2880271 ,Left ,45.1579380851054 ,48.1143143937111 ,69.1863719841967
133.3106102 ,Left ,45.1269850624116 ,48.1482180614015 ,69.1705390478009
133.3255775 ,Left ,45.1596482639901 ,48.143008993578 ,69.1519938396518
133.3479922 ,Left ,45.2315989001858 ,48.1310523690706 ,69.1402688401479
133.3708315 ,Left ,45.252757250029 ,48.1163418378508 ,69.1372463627719
133.3856148 ,Left ,45.2363110398074 ,48.1116456390007 ,69.1455495525671
133.4081576 ,Left ,45.1992747987639 ,48.1109845324025 ,69.1518234693419
133.430539 ,Left ,45.150787947507 ,48.1277829837787 ,69.1564785472853
133.4456317 ,Left ,45.1524602608878 ,48.1338443167271 ,69.1575030573832
133.4680842 ,Left ,45.1278868041433 ,48.1575825646428 ,69.1758933461868
133.4906969 ,Left ,45.0963078106399 ,48.1772777977076 ,69.2198609186433
133.5055255 ,Left ,45.116461084731 ,48.1740005671489 ,69.2721541009001
133.5357382 ,Left ,45.1280512506313 ,48.163128904819 ,69.3294016346444
133.5579916 ,Left ,45.1161358292044 ,48.1454988791111 ,69.3992238766888
133.5730394 ,Left ,45.1378876430863 ,48.1244269484469 ,69.4521818069833
133.5954666 ,Left ,45.1889899850453 ,48.1058799530474 ,69.4975823504817
133.6104837 ,Left ,45.2459920163517 ,48.0891953136044 ,69.5294425282638
133.6253649 ,Left ,45.3315417679203 ,48.0820054596291 ,69.5453802301478
133.6482108 ,Left ,45.3510743532588 ,48.0903736979757 ,69.5503823068709
133.6704726 ,Left ,45.2560951245229 ,48.1271396287612 ,69.5446336769994
133.6854685 ,Left ,45.1648076463691 ,48.1688546712001 ,69.5369547396795
133.7081423 ,Left ,45.1923345048321 ,48.177621081205 ,69.5094804097962
133.7307044 ,Left ,45.3150604989794 ,48.1551328923789 ,69.4649138179428
133.7456845 ,Left ,45.3725670968569 ,48.139584565267 ,69.4253794532142
133.7689806 ,Left ,45.3444862048458 ,48.135073290319 ,69.401937738677
133.7905484 ,Left ,45.3046780207116 ,48.1328480435228 ,69.3731226686364
133.81307 ,Left ,45.2816815727221 ,48.125324892525 ,69.3353880206084
133.8354479 ,Left ,45.2810064528725 ,48.1192254415166 ,69.2986675377615
133.8580663 ,Left ,45.2859744533464 ,48.1200615651142 ,69.2715456015785
133.8729771 ,Left ,45.2978422820997 ,48.112659623992 ,69.2542101578274
133.8880959 ,Left ,45.3028652135675 ,48.0938468011251 ,69.245011930936
133.9104932 ,Left ,45.2949107532819 ,48.0744844478534 ,69.2406720293021
133.9256325 ,Left ,45.2694309949535 ,48.0507688748392 ,69.2373953587427
133.9480888 ,Left ,45.232390304261 ,48.0262834533613 ,69.2434146970498
133.970632 ,Left ,45.1889550615371 ,48.0080341797305 ,69.2420684048495
133.9855427 ,Left ,45.1281703210893 ,48.0215804281663 ,69.2496482318566
134.0081484 ,Left ,45.0635064253283 ,48.0707977234307 ,69.2723654189533
134.0303202 ,Left ,45.0396153074299 ,48.1232414620247 ,69.2492774694709
134.0453342 ,Left ,45.0672903628334 ,48.1422851213853 ,69.2054378291505
134.0681351 ,Left ,45.1226582626114 ,48.1299667618866 ,69.1345966010119
134.0905074 ,Left ,45.1882035278491 ,48.1250846453087 ,69.0608251587714
134.113102 ,Left ,45.1571795702785 ,48.1417034419719 ,69.0010848723322
134.1280641 ,Left ,45.0371018004835 ,48.1785218979333 ,68.9921856219628
134.1506742 ,Left ,45.0077371178345 ,48.2134836970098 ,68.9997108445458
134.1803548 ,Left ,45.1103443182295 ,48.2415096755752 ,69.0107914872519
134.2030413 ,Left ,45.1513224890058 ,48.2545332533225 ,69.0326975870861
134.240487 ,Left ,45.0846828174395 ,48.3158271771228 ,69.0455947836666
134.2629077 ,Left ,45.1151171044096 ,48.3273090027499 ,69.0527620165356
134.3015351 ,Left ,45.2348318053384 ,48.2946825239738 ,69.0378660029068
134.3229236 ,Left ,45.1818520765419 ,48.2881171536649 ,69.045142951901
134.3605145 ,Left ,45.0807036561334 ,48.2699444530294 ,69.0811481335837
134.382939 ,Left ,45.0958293248541 ,48.2474446075351 ,69.097067854074
134.4203931 ,Left ,45.141033942124 ,48.2199318213298 ,69.1260419844277
134.4428517 ,Left ,45.1184054377719 ,48.2237457623578 ,69.1503317073014
134.4804164 ,Left ,45.1960915653834 ,48.2354380049492 ,69.1902433122566
134.5029439 ,Left ,45.2298558840067 ,48.2095723414397 ,69.2088025296224
134.540416 ,Left ,45.1845845418947 ,48.1746370167512 ,69.265689431624
134.5705815 ,Left ,45.1815924012467 ,48.1662352157877 ,69.2770870967396
134.6081234 ,Left ,45.268561745483 ,48.1375735896619 ,69.2781847244617
134.6229151 ,Left ,45.270157793239 ,48.1277034601067 ,69.2844224839337
134.660584 ,Left ,45.2136089961198 ,48.1293162530862 ,69.3170902713498
134.6831683 ,Left ,45.2050088140385 ,48.1270284622431 ,69.3309264417945
134.7204536 ,Left ,45.2369258944853 ,48.102074559084 ,69.3496579691488
134.7429056 ,Left ,45.2301025671687 ,48.0838129036808 ,69.3563536290939
134.7803814 ,Left ,45.1789367436764 ,48.0803768036816 ,69.3774691137051
134.8028908 ,Left ,45.1541085991681 ,48.0745655562951 ,69.3874647227415
134.840671 ,Left ,45.1087728476136 ,48.0481273839173 ,69.3908289883684
134.8630778 ,Left ,45.0877538456781 ,48.0230171899349 ,69.3826687421066
134.9006488 ,Left ,44.9724483424081 ,47.9796228480399 ,69.4038790382297
134.9232158 ,Left ,44.8609970456358 ,47.97850405346 ,69.4353958950178
134.9604047 ,Left ,44.7472343833256 ,47.991915420341 ,69.5368681578241
134.9833336 ,Left ,44.8064893722977 ,47.9932209182822 ,69.5857246228314
135.020484 ,Left ,44.967032403748 ,47.9697592018503 ,69.6412442078338
135.0429245 ,Left ,45.0539922784714 ,47.9383523739364 ,69.6467325923811
135.080337 ,Left ,44.9410201128023 ,47.9068763484259 ,69.6563899982732
135.1029942 ,Left ,44.8817745243533 ,47.9145364545337 ,69.6557506388436
135.141064 ,Left ,44.9366022433081 ,47.9111235972767 ,69.6442485745327
135.1630648 ,Left ,44.994500868575 ,47.9023413904483 ,69.6477919457085
135.2085148 ,Left ,45.0352652408073 ,47.9421080139635 ,69.6734212502469
135.2305244 ,Left ,44.9925327271353 ,47.9736842398874 ,69.6623757537107
135.2607414 ,Left ,44.9332116113484 ,48.0413885832068 ,69.5917905867212
135.28285 ,Left ,44.9585191932893 ,48.0519620621636 ,69.5446251411355
135.3205815 ,Left ,45.0750623119116 ,48.0497585936753 ,69.4559753653672
135.3429546 ,Left ,45.1343611811449 ,48.0349371600918 ,69.4106496504143
135.3806698 ,Left ,45.1139220053563 ,47.9936564796728 ,69.3457916118604
135.4031336 ,Left ,45.0397390273436 ,48.0011211506161 ,69.3640558209549
135.4404117 ,Left ,44.8979411248979 ,48.0109587860322 ,69.3961544157783
135.4628379 ,Left ,44.9154454998314 ,47.9944316174344 ,69.3797940569499
135.5005171 ,Left ,45.1785769050868 ,47.9682352752556 ,69.3232058364411
135.5230089 ,Left ,45.2767999768729 ,47.9674826898656 ,69.3163062474711
135.5606986 ,Left ,45.246167366754 ,48.0081001517345 ,69.3422825868416
135.5828651 ,Left ,45.2083863671338 ,48.045234692828 ,69.3531639958579
135.6206094 ,Left ,45.2441476510032 ,48.1369895020932 ,69.3822619030582
135.643264 ,Left ,45.2397685362518 ,48.1793987174915 ,69.3866527317138
135.6806505 ,Left ,45.2269078500306 ,48.2238091223372 ,69.4232766549888
135.7030089 ,Left ,45.2092535120554 ,48.2223982523729 ,69.4527272894266
135.7405558 ,Left ,45.2085227202032 ,48.2278168521049 ,69.5404123178406
135.770621 ,Left ,45.2281717266168 ,48.1963328061743 ,69.5767086947559
135.8229648 ,Left ,45.2437670168967 ,48.1037734091326 ,69.6491923070879
135.8604816 ,Left ,45.2759220645253 ,48.1227783934762 ,69.6091877539369
135.8830599 ,Left ,45.2579141570806 ,48.1461197017731 ,69.5716030446614
135.9205574 ,Left ,45.2674580987627 ,48.171467392261 ,69.4913129296677
135.9428715 ,Left ,45.3160621325211 ,48.1597947529276 ,69.4497291512339
135.9805312 ,Left ,45.2591572186571 ,48.1672678916637 ,69.376249584027
136.0038503 ,Left ,45.2806031853414 ,48.1634651805174 ,69.3448997321236
136.032969 ,Left ,45.2961029958021 ,48.1112951430455 ,69.2736653791952
136.0554712 ,Left ,45.2612883380948 ,48.0900192043717 ,69.2358988322203
136.0781015 ,Left ,45.2359647593108 ,48.0611297756545 ,69.2099735583253
136.0930429 ,Left ,45.2191414428142 ,48.0321199301563 ,69.1896672969711
136.1153358 ,Left ,45.1918042715711 ,48.0036482788893 ,69.1784919608415
136.1381595 ,Left ,45.1395905841917 ,47.9783823589895 ,69.1732989108069
136.1530178 ,Left ,45.11836151805 ,47.9549130599462 ,69.1740474571411
136.1758883 ,Left ,45.1078324179873 ,47.9331707954412 ,69.1755342174015
136.1981108 ,Left ,45.0772166769967 ,47.926626002163 ,69.1892437435312
136.2141355 ,Left ,45.0642308504039 ,47.9475230980126 ,69.2111107341769
136.2372194 ,Left ,45.0797730426105 ,47.9623554232815 ,69.222047902921
136.2653643 ,Left ,45.0681979257737 ,47.9680331117815 ,69.2014444241106
136.2803624 ,Left ,45.0770894037924 ,47.9781414800949 ,69.1767511606321
136.3030147 ,Left ,45.1644103495763 ,47.9565251497842 ,69.1470346830699
136.3330781 ,Left ,45.2654731085457 ,47.9135791323365 ,69.0745266620107
136.3554466 ,Left ,45.1585994556573 ,47.9370822916995 ,69.0878547666659
136.3782771 ,Left ,45.1257697522128 ,47.9700853366862 ,69.1227210374774
136.3929657 ,Left ,45.1369983896672 ,47.9972556602479 ,69.1533615050782
136.4160657 ,Left ,45.1820838103083 ,48.0108340156827 ,69.1808815963011
136.4381462 ,Left ,45.2310373134795 ,48.0349493479988 ,69.2013653840979
136.4531031 ,Left ,45.2395804145949 ,48.0730695215166 ,69.2094439287981
136.4753715 ,Left ,45.2513360900881 ,48.1018794138632 ,69.2162686525101
136.4981003 ,Left ,45.3433133800314 ,48.1106481262887 ,69.2141528959919
136.5130858 ,Left ,45.4210133811208 ,48.1053167463193 ,69.2096707060153
