timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.1668153 ,Right ,+4 ,+2 ,-1 ,+3 ,+1 ,-3 ,-2 ,-2
71.1668184 ,Right ,-6 ,-17 ,-15 ,-8 ,-7 ,-5 ,-4 ,-7
71.182011 ,Right ,-4 ,+1 ,-8 ,-4 ,-6 ,-5 ,+1 ,+1
71.1820146 ,Right ,-1 ,-1 ,+2 ,+1 ,-2 ,0  ,+3 ,+1
71.1895556 ,Right ,+3 ,+7 ,-3 ,-8 ,+2 ,-2 ,-3 ,-2
71.1895596 ,Right ,-10 ,-3 ,+10 ,+11 ,+5 ,+3 ,+2 ,-4
71.2046051 ,Right ,-2 ,-3 ,+5 ,+4 ,0  ,-3 ,-3 ,-2
71.2046108 ,Right ,-4 ,-7 ,-13 ,-4 ,-5 ,-1 ,+3 ,-3
71.2122056 ,Right ,-1 ,-4 ,-7 ,-11 ,-6 ,-4 ,-8 ,-2
71.2122125 ,Right ,+2 ,+1 ,-3 ,-3 ,-4 ,-3 ,0  ,0 
71.2270319 ,Right ,-6 ,+1 ,-14 ,-6 ,-8 ,-1 ,+1 ,-3
71.2270383 ,Right ,+1 ,-2 ,-5 ,-7 ,-3 ,-4 ,-3 ,-1
71.2419667 ,Right ,+1 ,+5 ,+10 ,+11 ,+3 ,+1 ,+1 ,-1
71.2419736 ,Right ,0  ,+1 ,+9 ,+2 ,+3 ,0  ,-2 ,-3
71.2495753 ,Right ,0  ,-11 ,-17 ,-5 ,-3 ,-2 ,+1 ,+3
71.2495818 ,Right ,+1 ,+5 ,+7 ,+3 ,+5 ,+2 ,0  ,0 
71.2645579 ,Right ,-7 ,-1 ,-7 ,-11 ,-8 ,-8 ,-5 ,-3
71.2647006 ,Right ,+1 ,+13 ,+17 ,+6 ,+3 ,0  ,+3 ,0 
71.2721153 ,Right ,-3 ,+9 ,+30 ,+14 ,+1 ,-1 ,-1 ,-6
71.2721219 ,Right ,0  ,-27 ,-66 ,-26 ,-8 ,-2 ,-1 ,+4
71.2947321 ,Right ,-3 ,+11 ,+29 ,+8 ,-2 ,+5 ,+5 ,+1
71.2947387 ,Right ,+1 ,0  ,+8 ,+8 ,+4 ,+2 ,-1 ,0 
71.3095361 ,Right ,0  ,-2 ,-6 ,-3 ,0  ,-1 ,-1 ,-2
71.3095427 ,Right ,0  ,+5 ,-4 ,-5 ,-7 ,-3 ,-3 ,-1
71.3170949 ,Right ,-2 ,-10 ,-12 ,-7 ,-1 ,-3 ,-2 ,-1
71.3171015 ,Right ,-2 ,+8 ,+14 ,+3 ,-2 ,0  ,0  ,-3
71.3319914 ,Right ,-9 ,-26 ,-9 ,-3 ,-4 ,-2 ,-3 ,-5
71.331998 ,Right ,-3 ,+1 ,+6 ,-1 ,+1 ,-4 ,-3 ,-2
71.3396583 ,Right ,+1 ,+13 ,+10 ,+1 ,-1 ,0  ,0  ,-1
71.3396649 ,Right ,-8 ,-1 ,-3 ,+1 ,+1 ,+1 ,-1 ,-2
71.3470995 ,Right ,-5 ,-6 ,0  ,+3 ,-1 ,-5 ,0  ,-1
71.3471064 ,Right ,+6 ,+2 ,+11 ,0  ,-3 ,-1 ,+4 ,+5
71.3620001 ,Right ,0  ,+20 ,+10 ,+6 ,+1 ,+2 ,-2 ,+1
71.3620068 ,Right ,-6 ,-11 ,-1 ,+2 ,-4 ,-3 ,+5 ,-1
71.3697203 ,Right ,-5 ,-6 ,-5 ,-2 ,-1 ,0  ,-3 ,-5
71.3697271 ,Right ,+5 ,+6 ,0  ,+1 ,+1 ,0  ,+1 ,+1
71.3847133 ,Right ,-1 ,-1 ,-2 ,-1 ,0  ,+4 ,+5 ,-1
71.38472 ,Right ,-1 ,-9 ,-15 ,-7 ,+1 ,-3 ,-2 ,+3
71.3920229 ,Right ,-3 ,-6 ,-22 ,-1 ,+3 ,+8 ,+5 ,-1
71.39203 ,Right ,+5 ,-1 ,+6 ,+2 ,-1 ,-2 ,+5 ,+1
71.4071335 ,Right ,0  ,-3 ,+9 ,+7 ,+4 ,-4 ,+3 ,+1
71.4071403 ,Right ,-2 ,-6 ,-17 ,-6 ,+4 ,+4 ,0  ,-2
71.4220307 ,Right ,+6 ,+13 ,+18 ,+11 ,+6 ,+4 ,+10 ,+4
71.4220375 ,Right ,+5 ,-1 ,+8 ,+9 ,+1 ,-3 ,-14 ,-1
71.4297248 ,Right ,-6 ,-19 ,-36 ,-19 ,-8 ,-6 ,-8 ,-5
71.4297318 ,Right ,-2 ,-4 ,-2 ,-9 ,-5 ,0  ,-1 ,-1
71.4446604 ,Right ,-2 ,+7 ,+15 ,+7 ,-1 ,0  ,+5 ,-2
71.444667 ,Right ,+6 ,+27 ,-3 ,-5 ,-4 ,-1 ,+1 ,+2
71.4521051 ,Right ,+7 ,+10 ,+29 ,+8 ,+5 ,+6 ,+4 ,+4
71.452112 ,Right ,-9 ,-13 ,-3 ,+3 ,-1 ,-1 ,-5 ,-5
71.4671993 ,Right ,+4 ,+4 ,-9 ,-9 ,+1 ,-2 ,+3 ,+4
71.4672059 ,Right ,-6 ,+12 ,+39 ,+21 ,+4 ,-7 ,-10 ,-6
71.4819715 ,Right ,+2 ,+2 ,+20 ,+12 ,+3 ,+3 ,0  ,-1
71.4819779 ,Right ,-3 ,-15 ,-34 ,-13 ,-5 ,-1 ,0  ,-4
71.489778 ,Right ,0  ,+4 ,+6 ,-3 ,-1 ,-4 ,-3 ,-3
71.4897846 ,Right ,+1 ,-5 ,-16 ,-12 ,-5 ,-1 ,-4 ,-1
71.5046848 ,Right ,0  ,-4 ,+3 ,-9 ,-5 ,-3 ,-1 ,-1
71.5046914 ,Right ,+1 ,+23 ,+24 ,+14 ,+1 ,0  ,-3 ,-3
71.5121461 ,Right ,-6 ,-10 ,0  ,+3 ,-2 ,+3 ,+4 ,-1
71.5121526 ,Right ,-2 ,-33 ,-4 ,-1 ,0  ,-2 ,-6 ,-9
71.5269641 ,Right ,+10 ,+11 ,-1 ,0  ,+1 ,+1 ,+1 ,+10
71.5270206 ,Right ,-4 ,+4 ,+13 ,+2 ,-2 ,-3 ,-3 ,-3
71.5417876 ,Right ,+11 ,-2 ,-5 ,+3 ,+1 ,0  ,+2 ,-2
71.5417904 ,Right ,-22 ,-24 ,-25 ,-15 ,-7 ,-1 ,+12 ,-3
71.549293 ,Right ,+13 ,+5 ,+4 ,-4 ,+1 ,-6 ,-22 ,-16
71.5492961 ,Right ,-64 ,-19 ,+22 ,+22 ,0  ,0  ,+6 ,-15
71.5641801 ,Right ,-2 ,+9 ,-9 ,-1 ,+4 ,+5 ,+6 ,+6
71.5641833 ,Right ,+59 ,-2 ,+3 ,-3 ,-3 ,+4 ,+24 ,+32
71.571701 ,Right ,-13 ,0  ,-7 ,-1 ,-1 ,-8 ,-24 ,-16
71.5717041 ,Right ,-10 ,-7 ,-23 ,-28 ,-12 ,-3 ,+4 ,+12
71.5870754 ,Right ,-20 ,-6 ,-6 ,-2 ,-4 ,-1 ,-5 ,-17
71.5870802 ,Right ,-8 ,-6 ,+9 ,+22 ,+22 ,+6 ,+2 ,-2
71.5945454 ,Right ,+14 ,+11 ,+9 ,+6 ,-4 ,-1 ,+7 ,+11
71.5945492 ,Right ,+21 ,-4 ,-19 ,-2 ,0  ,-4 ,0  ,+6
71.6093557 ,Right ,-4 ,+2 ,+22 ,+16 ,+13 ,+9 ,+8 ,+2
71.6093598 ,Right ,+7 ,+17 ,-12 ,-8 ,-7 ,-7 ,-3 ,-1
71.6244589 ,Right ,+4 ,0  ,+30 ,+6 ,+6 ,+3 ,+3 ,+6
71.6244645 ,Right ,-24 ,-10 ,-11 ,+5 ,+1 ,+2 ,-13 ,-20
71.6321368 ,Right ,-1 ,-2 ,0  ,-4 ,-6 ,-2 ,+3 ,+1
71.6321438 ,Right ,+15 ,+9 ,+13 ,+1 ,+12 ,+9 ,-2 ,-1
71.6469971 ,Right ,+6 ,-7 ,-10 ,+8 ,+12 ,+3 ,+1 ,+3
71.6470043 ,Right ,-1 ,+9 ,+11 ,+3 ,+4 ,+6 ,+12 ,+4
71.6546656 ,Right ,-11 ,-10 ,+1 ,-4 ,-11 ,-25 ,-46 ,-17
71.6546721 ,Right ,+5 ,0  ,-15 ,-3 ,-4 ,0  ,+4 ,-3
71.66967 ,Right ,-1 ,-8 ,-42 ,-12 ,+4 ,+12 ,+19 ,+2
71.6696766 ,Right ,+9 ,+26 ,+64 ,+21 ,-8 ,-13 ,0  ,+6
71.6846847 ,Right ,-7 ,-39 ,-75 ,-18 ,-4 ,-1 ,-4 ,-5
71.6846913 ,Right ,-6 ,-16 ,+5 ,0  ,-3 ,+7 ,+3 ,-3
71.6920488 ,Right ,0  ,-7 ,-11 ,-10 ,-7 ,-1 ,+9 ,+2
71.6920556 ,Right ,+5 ,0  ,-30 ,-15 ,-2 ,-1 ,-4 ,+1
71.706962 ,Right ,0  ,+12 ,+23 ,+5 ,+4 ,+6 ,+7 ,+3
71.706969 ,Right ,+2 ,+8 ,+10 ,+5 ,-1 ,+5 ,-6 ,+5
71.7143237 ,Right ,-5 ,-6 ,-5 ,-5 ,-4 ,-7 ,0  ,-5
71.7143301 ,Right ,+1 ,+8 ,+6 ,+13 ,+14 ,+8 ,-3 ,0 
71.7297698 ,Right ,+1 ,0  ,+11 ,+4 ,0  ,+6 ,+8 ,+1
71.7297764 ,Right ,+4 ,-1 ,-4 ,+2 ,+4 ,+3 ,+5 ,+2
71.7446466 ,Right ,+3 ,+2 ,+3 ,-4 ,-9 ,-9 ,-5 ,-2
71.7446532 ,Right ,-1 ,0  ,-2 ,-7 ,-4 ,-2 ,+4 ,-1
71.7521369 ,Right ,-4 ,-17 ,-21 ,-13 ,-9 ,-3 ,+6 ,+5
71.752144 ,Right ,+1 ,+5 ,+10 ,+9 ,+7 ,0  ,-11 ,-6
71.7670556 ,Right ,+1 ,+1 ,+14 ,+3 ,-7 ,-3 ,-8 ,-3
71.7670622 ,Right ,-2 ,+6 ,+9 ,+9 ,+4 ,+2 ,-1 ,-7
71.7745908 ,Right ,-3 ,-12 ,-10 ,-5 ,-1 ,-1 ,-5 ,-3
71.7745974 ,Right ,+4 ,+11 ,-7 ,-11 ,-3 ,0  ,+2 ,+3
71.7897382 ,Right ,0  ,-1 ,+2 ,0  ,-1 ,-3 ,+1 ,+2
71.7897449 ,Right ,-3 ,-5 ,-1 ,-4 ,-3 ,+2 ,-2 ,-4
71.8045321 ,Right ,-1 ,+10 ,+7 ,+7 ,+6 ,+18 ,+21 ,+5
71.8045386 ,Right ,+3 ,-6 ,-4 ,0  ,+2 ,-8 ,-6 ,-5
71.812181 ,Right ,-3 ,+5 ,+5 ,+4 ,+2 ,+5 ,+5 ,+1
71.8122812 ,Right ,+4 ,+11 ,+20 ,+6 ,0  ,0  ,-3 ,+3
71.8271422 ,Right ,-14 ,-39 ,-60 ,-33 ,-15 ,-9 ,-6 ,-8
71.8271488 ,Right ,0  ,-2 ,+2 ,-2 ,-3 ,0  ,+12 ,+3
71.834274 ,Right ,0  ,+2 ,+16 ,+16 ,+8 ,+9 ,-3 ,-1
71.8342767 ,Right ,-3 ,-3 ,+8 ,-1 ,-3 ,-2 ,-2 ,-4
71.8496055 ,Right ,-5 ,+2 ,+13 ,+8 ,-3 ,-5 ,-1 ,-6
71.8496085 ,Right ,-3 ,-7 ,+1 ,0  ,-4 ,0  ,-12 ,-3
71.8648409 ,Right ,+1 ,+2 ,+9 ,+2 ,-1 ,-9 ,-5 ,-2
71.8648531 ,Right ,+1 ,-1 ,-16 ,-4 ,+4 ,+2 ,+6 ,0 
71.8724469 ,Right ,+1 ,-13 ,-8 ,-8 ,-1 ,-2 ,-9 ,-7
71.8724591 ,Right ,-1 ,-2 ,+4 ,+5 ,+4 ,+2 ,+9 ,+2
71.8874432 ,Right ,-1 ,+7 ,+6 ,-9 ,-9 ,-10 ,-10 ,-5
71.8875459 ,Right ,-7 ,-19 ,-2 ,+6 ,-5 ,-1 ,+7 ,-3
71.8950161 ,Right ,+2 ,+12 ,+1 ,-3 ,-3 ,-1 ,+4 ,+5
71.8950288 ,Right ,-4 ,-12 ,-11 ,-1 ,-2 ,-1 ,+6 ,-6
71.9099525 ,Right ,-3 ,+4 ,-7 ,-3 ,-1 ,-1 ,+3 ,+3
71.9099645 ,Right ,-5 ,-7 ,-19 ,-8 ,-1 ,-4 ,-11 ,-6
71.9249874 ,Right ,+3 ,+21 ,+34 ,+15 ,+16 ,+12 ,+10 ,+7
71.9249997 ,Right ,-4 ,-9 ,-9 ,-7 ,-6 ,-4 ,-16 ,-4
71.9322154 ,Right ,+1 ,-2 ,+4 ,-6 ,-9 ,-6 ,-1 ,+2
71.932224 ,Right ,-3 ,-6 ,-31 ,-14 ,-6 ,-4 ,+3 ,-2
71.9473826 ,Right ,0  ,-5 ,+3 ,-3 ,-6 ,-4 ,-12 ,-5
71.9473914 ,Right ,-1 ,-1 ,-3 ,+8 ,+8 ,-3 ,-2 ,+2
71.9548258 ,Right ,+3 ,+3 ,+9 ,+4 ,-2 ,-8 ,-6 ,-2
71.9548344 ,Right ,-2 ,0  ,-2 ,-9 ,-7 ,-2 ,+1 ,-1
71.9696302 ,Right ,-8 ,+11 ,+13 ,-3 ,-3 ,0  ,+2 ,-4
71.9696392 ,Right ,-1 ,-8 ,-64 ,-5 ,+2 ,+1 ,+2 ,+3
71.9846402 ,Right ,-3 ,+5 ,+8 ,-1 ,-4 ,-7 ,-5 ,-6
71.9846457 ,Right ,+3 ,+1 ,+6 ,-4 ,-4 ,-5 ,-2 ,+2
71.9920079 ,Right ,+1 ,0  ,-5 ,+6 ,+8 ,+10 ,+21 ,+3
71.9920141 ,Right ,+3 ,+6 ,+26 ,+4 ,0  ,+1 ,-27 ,-6
72.0069727 ,Right ,-7 ,0  ,-7 ,-3 ,-1 ,+1 ,-3 ,-5
72.0069781 ,Right ,-3 ,+2 ,+10 ,+7 ,0  ,+4 ,-2 ,-3
72.0146482 ,Right ,+2 ,-4 ,-21 ,-19 ,-2 ,-2 ,-1 ,+2
72.014655 ,Right ,+2 ,+14 ,+44 ,+25 ,0  ,-1 ,+8 ,0 
72.0295387 ,Right ,0  ,-7 ,-11 ,-1 ,+4 ,+4 ,0  ,+2
72.0295442 ,Right ,+6 ,+9 ,-17 ,-17 ,-5 ,0  ,+3 ,+1
72.0446077 ,Right ,-2 ,+17 ,+7 ,-6 ,-2 ,+2 ,+3 ,+3
72.0446253 ,Right ,+8 ,+10 ,+34 ,+25 ,+1 ,-6 ,-3 ,-3
72.0518202 ,Right ,-12 ,-15 ,-19 ,-1 ,+8 ,+6 ,-6 ,-9
72.0518233 ,Right ,+13 ,+5 ,-20 ,-12 ,-6 ,-9 ,-4 ,+2
72.0667458 ,Right ,+5 ,-2 ,-10 ,-10 ,-9 ,-4 ,+18 ,+13
72.0667492 ,Right ,-3 ,-1 ,-22 ,-11 ,+4 ,+14 ,+15 ,-2
72.0744046 ,Right ,+2 ,+2 ,+1 ,-6 ,-8 ,-14 ,-17 ,-4
72.0744086 ,Right ,-8 ,-14 ,+26 ,+15 ,+9 ,+2 ,-3 ,-6
72.0896148 ,Right ,-5 ,0  ,+3 ,+4 ,-7 ,+1 ,+3 ,-1
72.0896197 ,Right ,-3 ,-12 ,-2 ,-14 ,-2 ,+2 ,+10 ,+2
72.1046155 ,Right ,+14 ,0  ,-16 ,+10 ,+3 ,-2 ,-4 ,+1
72.1046211 ,Right ,-4 ,-11 ,+7 ,-1 ,+1 ,-8 ,-8 ,-5
72.1119564 ,Right ,-13 ,-19 ,-27 ,-14 ,-5 ,+2 ,+8 ,-3
72.1119621 ,Right ,-1 ,+9 ,+3 ,-6 ,-6 ,-4 ,-14 ,-9
72.1269216 ,Right ,+16 ,+9 ,+25 ,+14 ,+2 ,+19 ,+19 ,+27
72.1269273 ,Right ,-11 ,-5 ,-7 ,-2 ,+4 ,+4 ,-1 ,-13
72.1346204 ,Right ,+4 ,+9 ,+10 ,+1 ,-5 ,-18 ,-12 ,0 
72.1346261 ,Right ,-5 ,-19 ,-21 ,-12 ,-5 ,-1 ,+8 ,0 
72.1496666 ,Right ,-25 ,-14 ,+12 ,+8 ,+4 ,-3 ,-5 ,-3
72.1496725 ,Right ,-20 ,-18 ,-2 ,-1 ,+4 ,0  ,+2 ,-9
72.1646752 ,Right ,+7 ,+11 ,+8 ,+1 ,-1 ,-3 ,-4 ,-1
72.1646809 ,Right ,+15 ,-1 ,-22 ,-24 ,-14 ,-4 ,0  ,+7
72.1720537 ,Right ,0  ,+8 ,+14 ,+19 ,+14 ,+3 ,-15 ,-8
72.1720594 ,Right ,+3 ,+13 ,-2 ,-5 ,-6 ,-2 ,-2 ,+8
72.1870865 ,Right ,-22 ,-16 ,-22 ,-7 ,-1 ,-6 ,-2 ,-14
72.1870922 ,Right ,-11 ,-12 ,-9 ,-18 ,-15 ,-6 ,-8 ,-5
72.1946634 ,Right ,+15 ,-1 ,-19 ,-3 ,-3 ,+1 ,+5 ,+4
72.194669 ,Right ,-1 ,+7 ,+14 ,+6 ,0  ,+5 ,+4 ,-2
72.209501 ,Right ,+9 ,+20 ,+43 ,+23 ,+13 ,+5 ,+5 ,+6
72.2095066 ,Right ,-8 ,-33 ,-67 ,-36 ,-11 ,-4 ,-2 ,-2
72.2244794 ,Right ,-1 ,+8 ,+26 ,+11 ,-10 ,-11 ,-9 ,-7
72.224485 ,Right ,-8 ,-9 ,-15 ,+9 ,+4 ,-1 ,-11 ,-5
72.2320364 ,Right ,-2 ,-4 ,-26 ,-36 ,-19 ,-3 ,-1 ,0 
72.2320831 ,Right ,0  ,-12 ,-12 ,-8 ,-7 ,-5 ,-2 ,-2
72.2470875 ,Right ,-2 ,+5 ,+17 ,+6 ,+7 ,+2 ,+1 ,-5
72.2470935 ,Right ,-5 ,+13 ,+31 ,+9 ,+3 ,+3 ,+14 ,+5
72.2545961 ,Right ,+1 ,-7 ,-1 ,+3 ,-1 ,+5 ,+4 ,-1
72.2546017 ,Right ,+5 ,-7 ,-42 ,-9 ,-3 ,+6 ,+2 ,+2
72.2694776 ,Right ,+2 ,+1 ,+4 ,+2 ,-3 ,-3 ,-3 ,+2
72.2694833 ,Right ,+7 ,+19 ,+36 ,+18 ,+10 ,+7 ,+3 ,+4
72.2844211 ,Right ,-8 ,-17 ,-9 ,0  ,+2 ,+1 ,+1 ,-5
72.284469 ,Right ,+1 ,+2 ,+3 ,0  ,-5 ,-3 ,-4 ,-2
72.2919643 ,Right ,+3 ,+5 ,-5 ,-4 ,-2 ,0  ,+2 ,0 
72.2919718 ,Right ,+1 ,+8 ,+23 ,+8 ,-3 ,-8 ,-1 ,+2
72.3071231 ,Right ,-10 ,-2 ,-1 ,+2 ,+5 ,+5 ,-1 ,-3
72.307129 ,Right ,-2 ,+12 ,-3 ,-7 ,-3 ,-2 ,-1 ,+1
72.3146409 ,Right ,-3 ,-8 ,-7 ,-3 ,-3 ,-1 ,0  ,-4
72.3146471 ,Right ,-2 ,+5 ,+13 ,+5 ,-1 ,-4 ,0  ,+2
72.3296877 ,Right ,0  ,-1 ,-8 ,-15 ,-10 ,-4 ,-3 ,-2
72.3296936 ,Right ,0  ,+4 ,+25 ,+25 ,+14 ,+2 ,-1 ,-1
72.344455 ,Right ,+3 ,+1 ,+2 ,-4 ,-7 ,-4 ,-4 ,-2
72.3444608 ,Right ,+2 ,-5 ,0  ,0  ,-1 ,0  ,-2 ,+1
72.3520633 ,Right ,0  ,+3 ,-10 ,0  ,+1 ,0  ,-2 ,0 
72.352069 ,Right ,-3 ,-17 ,-9 ,-16 ,-4 ,-2 ,-2 ,-2
72.3671183 ,Right ,+4 ,+2 ,+7 ,-1 ,-7 ,-2 ,-1 ,+1
72.367124 ,Right ,-7 ,-2 ,-2 ,+3 ,-2 ,-1 ,+4 ,-3
72.3744393 ,Right ,+4 ,0  ,+1 ,+6 ,+7 ,+4 ,-7 ,+3
72.374445 ,Right ,-3 ,+7 ,+14 ,+3 ,-4 ,-5 ,-6 ,-5
72.3895186 ,Right ,+1 ,-11 ,-12 ,-7 ,0  ,+2 ,+1 ,+1
72.3895248 ,Right ,-1 ,-3 ,-3 ,-8 ,-8 ,-5 ,-7 ,-2
72.4046065 ,Right ,-1 ,0  ,-2 ,+1 ,-2 ,-1 ,+10 ,+1
72.404612 ,Right ,+4 ,+4 ,+5 ,+1 ,+1 ,-5 ,-2 ,+1
72.4196916 ,Right ,-1 ,+3 ,+16 ,+8 ,+2 ,-3 ,0  ,+1
72.4197251 ,Right ,-1 ,-3 ,-13 ,-6 ,-6 ,+2 ,+4 ,0 
72.434474 ,Right ,-4 ,-4 ,+8 ,+2 ,-1 ,0  ,+4 ,-1
72.4344803 ,Right ,-7 ,-13 ,-25 ,-10 ,-4 ,-1 ,-2 ,-4
72.4419055 ,Right ,-1 ,+1 ,+8 ,-3 ,-4 ,+3 ,-3 ,-3
72.441912 ,Right ,-1 ,+2 ,+7 ,+11 ,+4 ,-2 ,-2 ,-1
72.4568995 ,Right ,-5 ,-7 ,-3 ,-6 ,-7 ,-5 ,-4 ,-2
72.4569056 ,Right ,+2 ,+5 ,+3 ,+2 ,-2 ,+2 ,-2 ,-2
72.4721398 ,Right ,-1 ,+2 ,-5 ,-5 ,-4 ,-4 ,0  ,+2
72.4721466 ,Right ,+2 ,0  ,+9 ,+11 ,+3 ,+5 ,-4 ,-1
72.4871838 ,Right ,+1 ,+9 ,-5 ,-3 ,+1 ,-4 ,0  ,-1
72.4871904 ,Right ,-3 ,-18 ,-10 ,-6 ,-1 ,-1 ,-8 ,-2
72.4947546 ,Right ,-1 ,+3 ,+5 ,+1 ,0  ,+3 ,0  ,-3
72.4947613 ,Right ,+2 ,0  ,+1 ,0  ,+1 ,-2 ,+3 ,+2
72.5095372 ,Right ,-3 ,-3 ,-3 ,-6 ,-6 ,-3 ,-4 ,-3
72.5095436 ,Right ,+2 ,+3 ,+5 ,0  ,-7 ,-2 ,0  ,-1
72.5165591 ,Right ,-1 ,-1 ,+1 ,+5 ,+6 ,+1 ,+4 ,0 
72.5165802 ,Right ,-4 ,0  ,+3 ,-2 ,+1 ,+5 ,-2 ,-4
72.5319799 ,Right ,-7 ,-5 ,0  ,0  ,-4 ,-2 ,-1 ,-3
72.531983 ,Right ,+1 ,+1 ,-4 ,-6 ,-7 ,-4 ,0  ,+1
72.5469563 ,Right ,-2 ,-1 ,-1 ,-5 ,-7 ,-2 ,-4 ,-1
72.5469595 ,Right ,-1 ,+1 ,+4 ,+5 ,+5 ,+2 ,+2 ,+1
72.554546 ,Right ,+2 ,0  ,-1 ,+1 ,+2 ,+2 ,+1 ,+2
72.5545492 ,Right ,0  ,-3 ,-4 ,0  ,+3 ,-1 ,-1 ,-4
72.5695242 ,Right ,-2 ,-4 ,-1 ,-6 ,-9 ,-6 ,-3 ,-2
72.5695281 ,Right ,-1 ,-2 ,-1 ,+2 ,+4 ,0  ,-1 ,-1
72.5769179 ,Right ,+3 ,-3 ,-2 ,-4 ,-1 ,-5 ,-4 ,-3
72.5769228 ,Right ,-4 ,+4 ,+17 ,+10 ,+2 ,-2 ,0  ,-1
72.5922203 ,Right ,0  ,-3 ,-5 ,0  ,+6 ,+1 ,-1 ,0 
72.592228 ,Right ,0  ,-5 ,-6 ,-4 ,-3 ,-2 ,-1 ,-1
72.6069987 ,Right ,-1 ,+3 ,+4 ,+1 ,0  ,+1 ,-2 ,0 
72.6070017 ,Right ,0  ,+3 ,+7 ,+4 ,-1 ,-1 ,+1 ,0 
72.614333 ,Right ,+1 ,0  ,+1 ,0  ,-2 ,-1 ,-6 ,-2
72.614336 ,Right ,-4 ,-2 ,-6 ,-1 ,-3 ,-2 ,+1 ,-1
72.6368306 ,Right ,0  ,-3 ,-2 ,-1 ,0  ,-2 ,-3 ,0 
72.6368334 ,Right ,-2 ,-6 ,-5 ,-5 ,-3 ,+2 ,0  ,-3
72.6442773 ,Right ,-1 ,0  ,+9 ,+4 ,-2 ,0  ,+3 ,-1
72.6442805 ,Right ,+2 ,-4 ,-18 ,-12 ,-1 ,-7 ,-3 ,-1
72.6592348 ,Right ,-4 ,-2 ,-2 ,+2 ,-2 ,-2 ,0  ,0 
72.6592374 ,Right ,-1 ,-3 ,0  ,-2 ,-2 ,-5 ,-7 ,-3
72.6743432 ,Right ,-2 ,+1 ,-1 ,0  ,-3 ,-4 ,-3 ,-1
72.6743467 ,Right ,-2 ,0  ,+2 ,+1 ,-1 ,-2 ,+1 ,-1
72.6820054 ,Right ,0  ,-2 ,-4 ,-5 ,+2 ,+1 ,-5 ,-2
72.6820098 ,Right ,-2 ,+3 ,+21 ,+11 ,-1 ,-2 ,0  ,-1
72.6896668 ,Right ,-4 ,-11 ,-30 ,-21 ,-4 ,-1 ,0  ,-1
72.6896716 ,Right ,-1 ,+3 ,+11 ,+2 ,-7 ,-5 ,-6 ,+1
72.7047075 ,Right ,+2 ,-2 ,+3 ,+6 ,+6 ,+1 ,+2 ,0 
72.7047154 ,Right ,-3 ,-1 ,+6 ,+6 ,+3 ,+3 ,+3 ,-2
72.7199029 ,Right ,-2 ,0  ,0  ,-5 ,-9 ,-1 ,+3 ,+1
72.7199121 ,Right ,+4 ,-4 ,-9 ,-7 ,-1 ,0  ,-1 ,+1
72.7348946 ,Right ,-3 ,-1 ,+10 ,+7 ,0  ,+3 ,+2 ,-3
72.7349097 ,Right ,-1 ,+2 ,-5 ,-2 ,+2 ,-4 ,-6 ,-4
72.7422092 ,Right ,-1 ,+1 ,+1 ,+1 ,-3 ,-3 ,-1 ,-2
72.7422187 ,Right ,0  ,-6 ,-11 ,-4 ,-4 ,-2 ,-3 ,-1
72.7573539 ,Right ,-1 ,-5 ,-7 ,-1 ,-1 ,-3 ,-2 ,-1
72.7573635 ,Right ,0  ,-2 ,-7 ,-8 ,-2 ,+2 ,+1 ,0 
72.7721116 ,Right ,+1 ,+3 ,+5 ,+9 ,+3 ,+3 ,-1 ,0 
72.7721188 ,Right ,-4 ,-3 ,+2 ,+1 ,-3 ,-5 ,-2 ,-2
72.7872085 ,Right ,0  ,+2 ,+4 ,0  ,-3 ,-4 ,0  ,-1
72.7872155 ,Right ,-1 ,0  ,+12 ,+3 ,+1 ,-1 ,+2 ,0 
72.7947171 ,Right ,-3 ,-6 ,-23 ,-12 ,-2 ,0  ,0  ,-2
72.7948198 ,Right ,-2 ,-3 ,-18 ,-10 ,-3 ,-2 ,+1 ,-2
72.8096216 ,Right ,+2 ,+3 ,+9 ,+7 ,-2 ,-2 ,-2 ,-1
72.8096289 ,Right ,-3 ,-5 ,-14 ,-7 ,-1 ,-2 ,-4 ,-4
72.8170794 ,Right ,-1 ,+1 ,+6 ,+2 ,-3 ,-2 ,-2 ,0 
72.8171937 ,Right ,-2 ,+2 ,+2 ,+1 ,+2 ,0  ,0  ,-1
72.8321277 ,Right ,0  ,-5 ,-7 ,-1 ,+1 ,-4 ,-9 ,-1
72.8321346 ,Right ,-1 ,+3 ,+6 ,+4 ,+3 ,+2 ,0  ,+1
72.8471992 ,Right ,+3 ,+2 ,+7 ,+1 ,-2 ,-4 ,-2 ,0 
72.8472383 ,Right ,0  ,-6 ,-20 ,-10 ,-1 ,0  ,0  ,+1
72.8546676 ,Right ,-2 ,-2 ,+10 ,+1 ,-1 ,-1 ,0  ,-1
72.8546748 ,Right ,+4 ,-5 ,-21 ,-8 ,-7 ,-6 ,0  ,0 
72.8694486 ,Right ,-3 ,+7 ,+9 ,+4 ,+1 ,+1 ,-1 ,-1
72.8695545 ,Right ,-3 ,-5 ,-8 ,-5 ,-3 ,-4 ,-7 ,-4
72.8771442 ,Right ,+2 ,0  ,-1 ,-4 ,+1 ,+3 ,+2 ,0 
