timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
80.3733564 ,Left ,-3 ,-1 ,+2 ,+4 ,+6 ,-5 ,+1 ,+1
80.3733624 ,Left ,-1 ,0  ,-2 ,-5 ,-1 ,-9 ,-3 ,-1
80.3954998 ,Left ,+1 ,-2 ,0  ,+2 ,+2 ,-5 ,-1 ,+2
80.3955068 ,Left ,+2 ,+4 ,+2 ,+2 ,-2 ,-5 ,-3 ,-6
80.3959578 ,Left ,-1 ,+3 ,+6 ,+6 ,-2 ,-1 ,+1 ,-1
80.3960605 ,Left ,-1 ,0  ,+2 ,+1 ,+2 ,+1 ,-1 ,0 
80.4178931 ,Left ,+2 ,-2 ,-3 ,-3 ,+4 ,+7 ,-1 ,+1
80.4179026 ,Left ,-3 ,-5 ,-4 ,-3 ,+3 ,-6 ,-3 ,-2
80.4184938 ,Left ,+5 ,+3 ,-3 ,-9 ,-6 ,+2 ,-2 ,+1
80.4185147 ,Left ,-2 ,+1 ,+1 ,+5 ,+3 ,-1 ,+1 ,-1
80.4326203 ,Left ,+3 ,+3 ,+4 ,+7 ,+6 ,-2 ,+3 ,+2
80.4326271 ,Left ,-1 ,-3 ,-4 ,-4 ,+1 ,+4 ,+1 ,0 
80.433665 ,Left ,-1 ,-7 ,-1 ,-1 ,-5 ,+5 ,-3 ,-4
80.4336716 ,Left ,-2 ,-4 ,-7 ,-1 ,+7 ,+1 ,-3 ,-3
80.4551741 ,Left ,-2 ,-1 ,-1 ,-4 ,+1 ,-3 ,-3 ,-4
80.4551806 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,-1 ,-1 ,-1
80.4559393 ,Left ,+1 ,+3 ,+5 ,+6 ,+13 ,-1 ,+1 ,+3
80.4559458 ,Left ,+2 ,+1 ,+1 ,-1 ,-6 ,-1 ,-2 ,+1
80.4777342 ,Left ,-3 ,-2 ,-3 ,-2 ,+2 ,0  ,-2 ,0 
80.4777411 ,Left ,-1 ,+1 ,0  ,+1 ,+1 ,-6 ,0  ,-1
80.4786477 ,Left ,-2 ,-1 ,-4 ,-9 ,-12 ,-1 ,+1 ,-2
80.4786546 ,Left ,-3 ,+4 ,-2 ,-2 ,0  ,+1 ,-2 ,-5
80.4927923 ,Left ,-1 ,-2 ,0  ,-6 ,-7 ,-4 ,-2 ,0 
80.4927994 ,Left ,+1 ,+4 ,0  ,+5 ,0  ,-2 ,0  ,0 
80.4934517 ,Left ,+2 ,-4 ,-7 ,-14 ,-12 ,+1 ,-1 ,+1
80.4934579 ,Left ,-3 ,-10 ,-9 ,-9 ,-14 ,0  ,-4 ,-2
80.5152176 ,Left ,-3 ,+2 ,+4 ,+7 ,+4 ,-1 ,+1 ,+1
80.5152244 ,Left ,-3 ,0  ,-1 ,-3 ,-10 ,-2 ,-3 ,-1
80.5158422 ,Left ,+2 ,+2 ,+6 ,+6 ,+10 ,0  ,0  ,+3
80.5158484 ,Left ,+2 ,-2 ,+1 ,+12 ,+20 ,+4 ,+3 ,+2
80.5374912 ,Left ,-6 ,-6 ,-13 ,-20 ,-24 ,+2 ,-3 ,-3
80.5374938 ,Left ,+3 ,+2 ,+2 ,+3 ,+3 ,+1 ,-3 ,-3
80.5383034 ,Left ,0  ,+3 ,-3 ,-6 ,-5 ,0  ,-2 ,+1
80.538306 ,Left ,0  ,-1 ,+1 ,+2 ,+1 ,0  ,+2 ,+1
80.5524248 ,Left ,+1 ,+1 ,+7 ,+12 ,+19 ,-3 ,+1 ,0 
80.5524275 ,Left ,+5 ,-3 ,-5 ,-13 ,-17 ,-1 ,0  ,0 
80.5533069 ,Left ,-8 ,-3 ,0  ,+1 ,-3 ,+1 ,-2 ,-6
80.5533095 ,Left ,+8 ,+3 ,+1 ,+4 ,0  ,-3 ,0  ,+5
80.5751788 ,Left ,-17 ,-6 ,-6 ,-7 ,-5 ,+2 ,-5 ,-10
80.5751891 ,Left ,+12 ,0  ,-1 ,+5 ,+9 ,+1 ,+1 ,+3
80.5756774 ,Left ,-17 ,-3 ,+1 ,+7 ,+11 ,+2 ,0  ,-7
80.5756802 ,Left ,-2 ,-3 ,-6 ,-10 ,-19 ,-1 ,-1 ,-3
80.5974179 ,Left ,+5 ,0  ,+2 ,+8 ,-6 ,+1 ,-2 ,-1
80.5974207 ,Left ,-2 ,-1 ,0  ,-9 ,0  ,+3 ,-5 ,-1
80.5983135 ,Left ,-1 ,-1 ,-1 ,-2 ,-18 ,+5 ,+12 ,+2
80.5983161 ,Left ,0  ,0  ,-1 ,-3 ,-5 ,0  ,-6 ,-2
80.6124781 ,Left ,-2 ,-3 ,-4 ,0  ,0  ,+3 ,-1 ,+1
80.612481 ,Left ,-3 ,+2 ,+3 ,+2 ,+7 ,-3 ,-1 ,+1
80.6132327 ,Left ,+2 ,0  ,+4 ,+8 ,+8 ,-4 ,+2 ,+2
80.6132358 ,Left ,-7 ,-2 ,-3 ,-3 ,-13 ,-1 ,-4 ,-5
80.6353241 ,Left ,+5 ,-3 ,-6 ,-12 ,-1 ,-3 ,+2 ,-1
80.6353292 ,Left ,-1 ,+2 ,+3 ,+6 ,+5 ,+4 ,+3 ,+2
80.6359254 ,Left ,+10 ,0  ,-1 ,+1 ,+3 ,-6 ,-7 ,-1
80.6359302 ,Left ,-3 ,-3 ,0  ,-6 ,-4 ,0  ,-1 ,-2
80.6578324 ,Left ,+4 ,-1 ,+1 ,+14 ,+13 ,-2 ,+1 ,+6
80.6578391 ,Left ,-22 ,-5 ,-5 ,+1 ,+3 ,-4 ,+3 ,-7
80.6584936 ,Left ,-9 ,+1 ,-2 ,-1 ,-1 ,-5 ,0  ,-2
80.6584999 ,Left ,+2 ,0  ,-4 ,-12 ,-11 ,-2 ,-14 ,-9
80.672633 ,Left ,+7 ,+5 ,+5 ,+7 ,+16 ,+7 ,+14 ,+7
80.6726392 ,Left ,+2 ,-2 ,0  ,-18 ,-17 ,+2 ,+4 ,-2
80.6736345 ,Left ,-10 ,-5 ,-1 ,+3 ,-20 ,-2 ,-9 ,-5
80.6736413 ,Left ,0  ,+3 ,+5 ,+19 ,+28 ,+2 ,+2 ,+4
80.6953868 ,Left ,-4 ,-5 ,-6 ,-14 ,-42 ,-3 ,-8 ,-8
80.6954505 ,Left ,-8 ,-5 ,-2 ,+2 ,+21 ,+5 ,-4 ,0 
80.6959467 ,Left ,+5 ,+2 ,0  ,-1 ,+15 ,-2 ,-2 ,-1
80.6959531 ,Left ,+7 ,-5 ,-1 ,-2 ,-2 ,+5 ,+6 ,+3
80.7178442 ,Left ,+3 ,+3 ,+3 ,-2 ,-28 ,-3 ,+4 ,-9
80.7178508 ,Left ,-33 ,-12 ,-18 ,-35 ,-58 ,-5 ,-9 ,+6
80.7184378 ,Left ,+11 ,-2 ,-1 ,-2 ,+13 ,-3 ,-20 ,-24
80.7184444 ,Left ,+4 ,+3 ,-2 ,+12 ,+25 ,-2 ,0  ,+5
80.7327304 ,Left ,-8 ,+2 ,+7 ,+3 ,+50 ,0  ,+30 ,+15
80.732737 ,Left ,+18 ,-1 ,+3 ,+3 ,-35 ,-9 ,-18 ,-9
80.7334244 ,Left ,+12 ,+4 ,-1 ,+3 ,+7 ,-4 ,+5 ,+19
80.7334311 ,Left ,-15 ,-3 ,-3 ,-6 ,-26 ,-5 ,-18 ,-33
80.7554624 ,Left ,+14 ,+1 ,+1 ,-2 ,-9 ,+4 ,-5 ,+7
80.755469 ,Left ,-4 ,-4 ,-5 ,-3 ,+2 ,-4 ,-6 ,-2
80.7559613 ,Left ,-5 ,-1 ,+3 ,+15 ,+19 ,+2 ,+8 ,+5
80.7559674 ,Left ,+11 ,+1 ,+2 ,+9 ,+14 ,-1 ,+8 ,+14
80.7778012 ,Left ,-18 ,-1 ,-11 ,-28 ,-41 ,-3 ,-3 ,+3
80.7778084 ,Left ,+3 ,+1 ,+6 ,+36 ,+49 ,-3 ,-6 ,-20
80.7785099 ,Left ,+3 ,-5 ,-5 ,-17 ,-12 ,-3 ,-8 ,+1
80.7785162 ,Left ,-17 ,-4 ,-4 ,-22 ,-28 ,-2 ,-5 ,-5
80.7925964 ,Left ,+6 ,+4 ,+3 ,+5 ,+8 ,-3 ,-16 ,-7
80.7925993 ,Left ,+7 ,+6 ,+6 ,-3 ,+3 ,+2 ,+11 ,+9
80.7933451 ,Left ,-24 ,-12 ,-8 ,-1 ,+3 ,0  ,+9 ,-3
80.7933481 ,Left ,+7 ,-2 ,+7 ,+28 ,+24 ,+1 ,+5 ,+2
80.815019 ,Left ,+2 ,+5 ,+8 ,+4 ,-13 ,-2 ,-9 ,-6
80.8150227 ,Left ,+5 ,-2 ,-2 ,-7 ,+5 ,+7 ,+7 ,+1
80.8160032 ,Left ,+3 ,+1 ,0  ,-9 ,-8 ,+1 ,0  ,+1
80.816007 ,Left ,-12 ,-5 ,-3 ,-2 ,-4 ,+2 ,+3 ,+1
80.8377522 ,Left ,-11 ,-14 ,-4 ,+11 ,+17 ,-7 ,-5 ,-9
80.8377567 ,Left ,+2 ,+1 ,-6 ,-6 ,+2 ,-1 ,0  ,+1
80.8383959 ,Left ,0  ,+4 ,+4 ,-1 ,-1 ,-1 ,+2 ,0 
80.8384002 ,Left ,-6 ,-2 ,-9 ,-9 ,-10 ,-1 ,+1 ,+8
80.8525557 ,Left ,-2 ,+4 ,+9 ,+7 ,+20 ,-2 ,-1 ,-10
80.8525598 ,Left ,+1 ,-8 ,-16 ,-18 ,-14 ,+1 ,-2 ,-3
80.8533576 ,Left ,+3 ,-3 ,-7 ,-5 ,-4 ,-3 ,-1 ,-1
80.8533617 ,Left ,+4 ,+3 ,+11 ,+9 ,+13 ,-1 ,+3 ,+1
80.8751341 ,Left ,+1 ,-2 ,-1 ,-10 ,-25 ,-1 ,-5 ,-2
80.8751397 ,Left ,+1 ,+8 ,-1 ,+6 ,+5 ,-1 ,-2 ,+5
80.875797 ,Left ,-6 ,-11 ,-10 ,-4 ,-8 ,0  ,-6 ,-3
80.8758023 ,Left ,+3 ,0  ,-6 ,-6 ,+12 ,-4 ,+4 ,+6
80.8977099 ,Left ,-6 ,-12 ,-7 ,-6 ,-17 ,+3 ,-3 ,-13
80.8977156 ,Left ,0  ,+5 ,+7 ,+1 ,+18 ,-1 ,+2 ,+2
80.8983885 ,Left ,+3 ,+1 ,-1 ,-1 ,-18 ,0  ,-13 ,-7
80.898394 ,Left ,-3 ,0  ,-10 ,-18 ,-9 ,-2 ,-1 ,-12
80.912127 ,Left ,+3 ,+4 ,-11 ,-14 ,+2 ,+1 ,-3 ,+6
80.9121327 ,Left ,+4 ,-1 ,+7 ,+8 ,+21 ,-2 ,+8 ,+6
80.9201967 ,Left ,-3 ,+4 ,+3 ,+3 ,-7 ,-3 ,+9 ,+4
80.9202023 ,Left ,-5 ,-1 ,+2 ,-8 ,-5 ,0  ,-12 ,-6
80.9352709 ,Left ,-2 ,-2 ,+1 ,+3 ,+12 ,-1 ,+7 ,+5
80.9352766 ,Left ,-2 ,-2 ,-1 ,-5 ,-8 ,-10 ,-7 ,0 
80.9358304 ,Left ,+2 ,-1 ,-1 ,+6 ,+5 ,0  ,+3 ,+6
80.935836 ,Left ,+12 ,-1 ,+1 ,-1 ,-18 ,+1 ,+4 ,+4
80.9577817 ,Left ,-6 ,+2 ,+3 ,+13 ,+36 ,+1 ,-2 ,-8
80.9577875 ,Left ,-2 ,+2 ,+8 ,+18 ,+18 ,-1 ,-10 ,+4
80.9584916 ,Left ,+5 ,-3 ,-5 ,-15 ,-26 ,-4 ,+12 ,+10
80.958497 ,Left ,-14 ,-2 ,0  ,0  ,-11 ,0  ,+2 ,-14
80.9720148 ,Left ,+14 ,+3 ,-1 ,+3 ,+7 ,+1 ,-3 ,-5
80.9720204 ,Left ,-6 ,-4 ,-3 ,-6 ,-21 ,-4 ,-3 ,+19
80.9803027 ,Left ,+12 ,-1 ,+6 ,+15 ,+34 ,-2 ,-5 ,+6
80.9803084 ,Left ,0  ,0  ,-7 ,-16 ,-51 ,+1 ,-4 ,-23
80.9953104 ,Left ,-1 ,-3 ,-5 ,+1 ,+19 ,+1 ,-44 ,-6
80.9953162 ,Left ,-9 ,+4 ,+3 ,-3 ,-20 ,+7 ,-1 ,-8
80.9958782 ,Left ,+5 ,+3 ,+8 ,+14 ,+28 ,-3 ,-2 ,-4
80.9958838 ,Left ,-4 ,-2 ,+2 ,0  ,+6 ,-3 ,-8 ,+12
81.0174591 ,Left ,+1 ,-4 ,-8 ,-4 ,-6 ,-2 ,+15 ,+7
81.0174693 ,Left ,+10 ,+6 ,+5 ,+11 ,+24 ,-5 ,-5 ,+11
81.0182452 ,Left ,-6 ,0  ,-5 ,-8 ,+3 ,-2 ,-3 ,-3
81.0182479 ,Left ,+2 ,-2 ,+2 ,+2 ,-26 ,-4 ,+1 ,+5
81.0318665 ,Left ,-13 ,-1 ,+5 ,+1 ,+10 ,-3 ,-18 ,-30
81.0318694 ,Left ,-2 ,-13 ,-13 ,-21 ,-22 ,-3 ,+8 ,-2
81.0401485 ,Left ,-9 ,-1 ,+5 ,-4 ,-3 ,-5 ,-2 ,-16
81.0401521 ,Left ,+6 ,+7 ,+6 ,+7 ,+9 ,-1 ,+2 ,+6
81.0552321 ,Left ,+8 ,-10 ,-19 ,-19 ,-17 ,+3 ,+11 ,+23
81.0552369 ,Left ,-11 ,-3 ,-1 ,-2 ,-6 ,+2 ,+19 ,-5
81.056074 ,Left ,+9 ,-3 ,-8 ,-4 ,-6 ,+7 ,-27 ,-34
81.0560788 ,Left ,-9 ,-2 ,+1 ,-1 ,+12 ,0  ,+3 ,+7
81.0777964 ,Left ,-2 ,+4 ,+8 ,+13 ,0  ,-3 ,0  ,-1
81.0778019 ,Left ,0  ,-6 ,-4 ,+2 ,+5 ,-4 ,+1 ,-1
81.0784218 ,Left ,+6 ,+3 ,-6 ,-12 ,-12 ,+1 ,+8 ,+7
81.078427 ,Left ,-4 ,+6 ,+15 ,+22 ,+37 ,+3 ,+10 ,+13
81.0919584 ,Left ,-3 ,-5 ,-8 ,-13 ,-7 ,-1 ,+4 ,+3
81.0919637 ,Left ,+7 ,+19 ,+24 ,+17 ,-1 ,+6 ,-3 ,-3
81.100432 ,Left ,-18 ,-8 ,-10 ,-10 ,-7 ,+2 ,+6 ,+5
81.1004373 ,Left ,0  ,-1 ,-2 ,-2 ,-1 ,-4 ,-8 ,-5
81.1154459 ,Left ,-15 ,-12 ,-14 ,-18 ,-24 ,-6 ,+4 ,-2
81.1154516 ,Left ,+4 ,+5 ,+10 ,+28 ,+28 ,-1 ,0  ,-2
81.11597 ,Left ,-3 ,0  ,-8 ,-25 ,-28 ,+3 ,-10 ,-6
81.1159754 ,Left ,-7 ,-10 ,-7 ,+15 ,+28 ,-1 ,+3 ,-3
81.1378052 ,Left ,-1 ,+8 ,+19 ,+5 ,+2 ,-5 ,0  ,0 
81.1378106 ,Left ,-5 ,-14 ,-22 ,-16 ,-19 ,-5 ,-2 ,-7
81.1385302 ,Left ,-1 ,+4 ,+7 ,+15 ,-5 ,-2 ,+3 ,+7
81.1385357 ,Left ,+4 ,-5 ,-12 ,-2 ,+8 ,-4 ,0  ,-1
81.1519371 ,Left ,-3 ,0  ,+3 ,+13 ,+12 ,+3 ,+3 ,+3
81.1519422 ,Left ,-2 ,-9 ,-18 ,-41 ,-25 ,+5 ,-6 ,-10
81.1603407 ,Left ,-3 ,-3 ,+1 ,+16 ,+11 ,-1 ,+2 ,+4
81.1603469 ,Left ,+1 ,-7 ,-8 ,-14 ,-18 ,-1 ,-3 ,-3
81.1752119 ,Left ,+4 ,+9 ,+17 ,+21 ,+20 ,-1 ,+6 ,+2
81.1752182 ,Left ,0  ,-1 ,-6 ,+5 ,+7 ,+1 ,+3 ,-2
81.175866 ,Left ,-1 ,-1 ,-3 ,-6 ,-3 ,+1 ,+1 ,+2
81.1758711 ,Left ,+9 ,+8 ,+6 ,-2 ,+12 ,0  ,+4 ,0 
81.1977109 ,Left ,+14 ,+1 ,+1 ,+3 ,-4 ,-1 ,-1 ,+9
81.1977164 ,Left ,-6 ,-6 ,+2 ,+4 ,+12 ,+1 ,+5 ,-3
81.1984346 ,Left ,-7 ,-1 ,+2 ,+7 ,+15 ,-2 ,+4 ,0 
81.1984397 ,Left ,+18 ,+5 ,-3 ,-11 ,-14 ,0  ,-7 ,+11
81.2117313 ,Left ,-9 ,+2 ,+1 ,+5 ,+1 ,-1 ,-6 ,-7
81.2117343 ,Left ,-13 ,-6 ,-8 ,-8 ,-16 ,-3 ,-1 ,-18
81.2200846 ,Left ,-1 ,+1 ,+4 ,+4 ,+7 ,-6 ,+24 ,+2
81.2200878 ,Left ,+2 ,+6 ,+2 ,+1 ,+27 ,+1 ,+10 ,+40
81.2354852 ,Left ,-11 ,-8 ,-9 ,-9 ,-10 ,-5 ,-31 ,-45
81.2354971 ,Left ,+4 ,+3 ,+5 ,-2 ,-30 ,-2 ,-22 ,-20
81.2362543 ,Left ,+5 ,+4 ,+6 ,+14 ,+41 ,-1 ,+35 ,+18
81.2362586 ,Left ,-10 ,0  ,-1 ,-9 ,-22 ,-4 ,+16 ,-10
81.2577266 ,Left ,+3 ,-5 ,-11 ,-12 ,-6 ,+2 ,-26 ,+10
81.2577316 ,Left ,-4 ,0  ,+7 ,+2 ,+17 ,0  ,+16 ,+8
81.2584297 ,Left ,-2 ,-4 ,-2 ,+5 ,-1 ,-2 ,-24 ,-22
81.2584348 ,Left ,-2 ,-8 ,-8 ,-12 ,-26 ,-2 ,+6 ,+7
81.2808941 ,Left ,+5 ,+4 ,+6 ,0  ,-3 ,-2 ,+33 ,+1
81.2808982 ,Left ,-3 ,-1 ,+5 ,+9 ,-1 ,-6 ,-9 ,+9
81.2815686 ,Left ,+3 ,-4 ,-9 ,-13 ,+1 ,-4 ,-15 ,+1
81.281572 ,Left ,0  ,-1 ,-1 ,+1 ,+7 ,+3 ,-3 ,-6
81.2953414 ,Left ,-7 ,+3 ,+1 ,-3 ,-12 ,0  ,+19 ,+12
81.2953464 ,Left ,+2 ,-8 ,-12 ,-10 ,+7 ,0  ,-4 ,-8
81.295809 ,Left ,-1 ,-5 ,-2 ,-5 ,-23 ,0  ,-7 ,0 
81.2958141 ,Left ,+4 ,+14 ,+24 ,+34 ,+43 ,0  ,-3 ,-3
81.3177698 ,Left ,-1 ,-8 ,-10 ,-25 ,-47 ,0  ,-1 ,-2
81.3177757 ,Left ,+9 ,+1 ,+8 ,+22 ,+23 ,-1 ,0  ,+8
81.3185769 ,Left ,-4 ,-5 ,-14 ,-26 ,-44 ,-1 ,-11 ,-1
81.3185845 ,Left ,-8 ,-6 ,-5 ,-7 ,-10 ,-1 ,-11 ,-18
81.3423724 ,Left ,-2 ,-9 ,-7 ,-9 ,-7 ,+3 ,-4 ,+5
81.3423783 ,Left ,+10 ,+12 ,+3 ,+5 ,+13 ,-5 ,+1 ,+7
81.3430269 ,Left ,-9 ,-7 ,-4 ,+1 ,-8 ,-3 ,+1 ,-3
81.3430322 ,Left ,-2 ,-7 ,-12 ,-27 ,-21 ,-3 ,-9 ,-12
81.3551992 ,Left ,-1 ,0  ,-1 ,-10 ,-2 ,-1 ,-1 ,+6
81.3552048 ,Left ,-4 ,-6 ,-5 ,0  ,-15 ,-2 ,0  ,-1
81.3559244 ,Left ,+2 ,+4 ,+10 ,+17 ,+27 ,-1 ,-1 ,0 
81.3559311 ,Left ,-2 ,0  ,-4 ,-2 ,-8 ,-3 ,-6 ,-4
81.3776551 ,Left ,-1 ,-4 ,+5 ,+9 ,+13 ,-4 ,+1 ,0 
81.3776609 ,Left ,-1 ,+1 ,-3 ,-14 ,-15 ,-2 ,0  ,-1
81.378585 ,Left ,+4 ,+14 ,+11 ,+7 ,+16 ,0  ,0  ,+4
81.378591 ,Left ,-5 ,-4 ,-3 ,+2 ,-8 ,0  ,-3 ,-5
81.4008621 ,Left ,-4 ,-4 ,-10 ,-9 ,-4 ,-2 ,+1 ,-1
81.4009487 ,Left ,+2 ,+4 ,+9 ,+25 ,+43 ,+4 ,+6 ,+5
81.4015645 ,Left ,+2 ,+1 ,-1 ,-12 ,-11 ,-3 ,+2 ,+2
81.4015699 ,Left ,-5 ,-9 ,-9 ,-12 ,-35 ,-1 ,-5 ,-5
81.4152237 ,Left ,+10 ,+8 ,+4 ,+6 ,+12 ,-6 ,+5 ,+5
81.4152294 ,Left ,-2 ,-1 ,+7 ,+14 ,+11 ,+2 ,0  ,+1
81.4158271 ,Left ,-12 ,-3 ,+3 ,0  ,-10 ,0  ,+2 ,-1
81.4158323 ,Left ,+5 ,+1 ,-9 ,-12 ,+9 ,+3 ,+1 ,-3
81.4377972 ,Left ,+2 ,+5 ,+7 ,+22 ,+22 ,+7 ,-3 ,+7
81.4378029 ,Left ,+1 ,-2 ,+2 ,-7 ,-8 ,-1 ,+2 ,+9
81.4384 ,Left ,-7 ,+2 ,-1 ,-9 ,-4 ,+1 ,-4 ,-11
81.4384054 ,Left ,0  ,+6 ,+10 ,+20 ,+37 ,0  ,+19 ,+8
81.460944 ,Left ,+2 ,-1 ,0  ,+7 ,-8 ,-2 ,-23 ,+8
81.460951 ,Left ,+4 ,-3 ,-10 ,-18 ,-35 ,+4 ,-16 ,-21
81.4616184 ,Left ,-24 ,-7 ,-5 ,-1 ,+13 ,-1 ,-6 ,-4
81.4616248 ,Left ,+9 ,0  ,+2 ,-2 ,-5 ,+1 ,+4 ,0 
81.4752771 ,Left ,-9 ,-1 ,+1 ,+7 ,+20 ,0  ,+3 ,-4
81.4752838 ,Left ,-4 ,-2 ,-2 ,-10 ,-6 ,-5 ,+4 ,-3
81.4760056 ,Left ,+14 ,0  ,-2 ,0  ,+3 ,-2 ,-4 ,+12
81.4760117 ,Left ,-8 ,0  ,+3 ,+18 ,+21 ,+1 ,-6 ,-7
81.4979572 ,Left ,+2 ,0  ,+3 ,-5 ,+12 ,-2 ,+7 ,+1
81.4979645 ,Left ,-4 ,-8 ,-15 ,-18 ,-30 ,-4 ,-7 ,-8
81.4984787 ,Left ,-1 ,+5 ,-1 ,0  ,+7 ,-2 ,+4 ,+7
81.498485 ,Left ,0  ,-5 ,-4 ,-5 ,-11 ,-3 ,-17 ,-22
81.520867 ,Left ,+12 ,-2 ,-1 ,+1 ,-7 ,-7 ,-7 ,+1
81.5208701 ,Left ,-30 ,-11 ,-5 ,-14 ,-19 ,0  ,-1 ,-24
81.5215024 ,Left ,+22 ,+8 ,+6 ,+7 ,+13 ,-3 ,+4 ,+18
81.5215054 ,Left ,+12 ,-7 ,-4 ,-1 ,-4 ,-7 ,-17 ,-8
81.5349836 ,Left ,-2 ,-3 ,-6 ,-4 ,-2 ,+5 ,-2 ,-5
81.5349862 ,Left ,+1 ,0  ,-2 ,-2 ,-11 ,+1 ,-10 ,-1
81.5357921 ,Left ,-5 ,-7 ,0  ,-2 ,-31 ,-5 ,-16 ,-8
81.5357947 ,Left ,-1 ,-2 ,-7 ,-13 ,-16 ,-6 ,-7 ,+4
81.5575981 ,Left ,-7 ,0  ,-2 ,-15 ,-36 ,-11 ,+10 ,-35
81.5576019 ,Left ,+7 ,+1 ,+2 ,+8 ,+4 ,-5 ,+17 ,+19
81.5584028 ,Left ,0  ,-6 ,-12 ,-2 ,-7 ,-1 ,-7 ,-7
81.5584063 ,Left ,-9 ,-4 ,+1 ,0  ,-13 ,-6 ,-35 ,-15
81.5807787 ,Left ,-4 ,-3 ,-7 ,-10 ,-1 ,-9 ,+20 ,+22
81.5807825 ,Left ,+1 ,+14 ,+17 ,+15 ,+6 ,-5 ,+15 ,+16
81.5815108 ,Left ,+10 ,+3 ,+5 ,+9 ,+7 ,-5 ,+2 ,-3
81.5815146 ,Left ,-12 ,-6 ,+1 ,+3 ,+14 ,0  ,+1 ,+9
81.5953101 ,Left ,-11 ,-6 ,-11 ,-4 ,-5 ,+10 ,+2 ,-1
81.5953159 ,Left ,-8 ,-4 ,+3 ,-3 ,+17 ,-1 ,+5 ,-4
81.5959169 ,Left ,+1 ,+3 ,+5 ,+10 ,-2 ,0  ,-21 ,+8
81.5959222 ,Left ,-9 ,-2 ,-9 ,-5 ,-2 ,0  ,+13 ,-24
81.6178063 ,Left ,+10 ,0  ,+6 ,+5 ,0  ,-4 ,-2 ,0 
81.6178119 ,Left ,+10 ,+6 ,-5 ,-13 ,0  ,+4 ,-5 ,+2
81.6184303 ,Left ,-5 ,-6 ,-6 ,+11 ,+5 ,+4 ,+15 ,-3
81.6184356 ,Left ,-2 ,0  ,+1 ,-14 ,-5 ,+1 ,+13 ,+19
81.6410408 ,Left ,-2 ,+4 ,+18 ,+21 ,+7 ,0  ,-6 ,-5
81.6410497 ,Left ,+1 ,+1 ,+1 ,+7 ,+12 ,0  ,-11 ,-4
81.6416218 ,Left ,-1 ,-3 ,-12 ,-19 ,-16 ,-6 ,+10 ,+7
81.6416275 ,Left ,-4 ,0  ,+1 ,+4 ,+14 ,-1 ,-6 ,-7
81.6553226 ,Left ,-4 ,-11 ,-6 ,-4 ,+13 ,+1 ,-1 ,-1
81.6553286 ,Left ,0  ,+2 ,-1 ,+1 ,-8 ,-4 ,+5 ,+2
81.6558515 ,Left ,0  ,0  ,+4 ,+5 ,-4 ,-1 ,-6 ,-9
81.6558569 ,Left ,+1 ,-2 ,-6 ,-1 ,0  ,-6 ,+7 ,+5
81.6777234 ,Left ,-1 ,+1 ,0  ,-4 ,+2 ,+2 ,0  ,-3
81.6777291 ,Left ,0  ,-6 ,+4 ,+11 ,+14 ,+3 ,-6 ,-1
81.6786021 ,Left ,-8 ,-4 ,-2 ,-1 ,-5 ,+1 ,0  ,-7
81.6786081 ,Left ,-2 ,+1 ,+6 ,+3 ,-2 ,-2 ,-1 ,+4
81.7012648 ,Left ,-3 ,-8 ,+5 ,+17 ,+4 ,-3 ,-1 ,+1
81.7013488 ,Left ,+3 ,+8 ,-4 ,-7 ,+6 ,+2 ,-2 ,+2
81.7021178 ,Left ,+1 ,-4 ,-5 ,-11 ,-14 ,-1 ,-3 ,-4
81.7021232 ,Left ,-3 ,+2 ,-2 ,-4 ,-16 ,+1 ,+3 ,+2
81.7151119 ,Left ,+1 ,+1 ,-5 ,-7 ,+2 ,-2 ,-3 ,+1
81.7151151 ,Left ,-1 ,-4 ,0  ,-1 ,-4 ,+5 ,-1 ,-1
81.7158819 ,Left ,-3 ,-6 ,-4 ,-1 ,-5 ,+1 ,-2 ,-4
81.7158847 ,Left ,0  ,-2 ,-5 ,+1 ,+6 ,0  ,+3 ,+3
81.7376934 ,Left ,+6 ,+4 ,-7 ,-20 ,-25 ,+2 ,-3 ,0 
81.7376965 ,Left ,-3 ,-4 ,-4 ,+2 ,-2 ,-8 ,-6 ,+2
81.7384224 ,Left ,+1 ,+9 ,+7 ,+4 ,+45 ,-5 ,+14 ,+3
81.7384256 ,Left ,+4 ,+1 ,+5 ,+4 ,-5 ,+4 ,+1 ,+4
81.7607978 ,Left ,-1 ,+6 ,+2 ,+9 ,+11 ,-1 ,+1 ,+4
81.760802 ,Left ,+9 ,-8 ,-7 ,-3 ,0  ,+3 ,-2 ,+3
81.761529 ,Left ,-7 ,+1 ,+1 ,-8 ,-16 ,-4 ,+2 ,+6
81.7615332 ,Left ,-9 ,-2 ,-8 ,-7 ,+7 ,-2 ,0  ,-12
81.774987 ,Left ,+7 ,-6 ,-4 ,-1 ,+7 ,-3 ,-4 ,0 
81.7749897 ,Left ,-8 ,-3 ,-3 ,-8 ,-17 ,-2 ,-9 ,-5
81.7757182 ,Left ,+12 ,+4 ,+2 ,+1 ,+9 ,-3 ,0  ,-1
81.7757206 ,Left ,-11 ,-3 ,+4 ,+8 ,0  ,-3 ,+9 ,+1
