timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.8688426 ,Left ,+1 ,-2 ,-9 ,-62 ,-29 ,+3 ,-8 ,+2
58.8834598 ,Left ,+1 ,+1 ,-2 ,+13 ,-1 ,0  ,-7 ,-2
58.8834661 ,Left ,-1 ,0  ,+12 ,+52 ,+10 ,-4 ,+5 ,-1
58.8913121 ,Left ,-7 ,-8 ,-24 ,-81 ,-35 ,-1 ,-3 ,-3
58.8913175 ,Left ,+1 ,+1 ,+7 ,+46 ,+42 ,+7 ,-3 ,+3
58.8982836 ,Left ,-5 ,-2 ,+4 ,-11 ,-40 ,0  ,-7 ,-2
58.8982867 ,Left ,+1 ,-4 ,-15 ,-84 ,-50 ,+2 ,+4 ,+3
58.9132906 ,Left ,0  ,+1 ,-1 ,-43 ,-43 ,-26 ,+22 ,+2
58.9132936 ,Left ,-1 ,-2 ,-3 ,+21 ,+22 ,+7 ,-8 ,0 
58.9206886 ,Left ,0  ,+1 ,+2 ,+12 ,-30 ,-4 ,-1 ,+5
58.9206922 ,Left ,-3 ,-5 ,-5 ,-19 ,-2 ,-7 ,-2 ,-7
58.9358687 ,Left ,+1 ,+2 ,0  ,+17 ,0  ,+8 ,+7 ,+8
58.9358723 ,Left ,-2 ,-1 ,0  ,-8 ,-5 ,-5 ,-44 ,-22
58.9431039 ,Left ,-3 ,-3 ,-5 ,+7 ,+15 ,0  ,+18 ,+6
58.943107 ,Left ,-1 ,+2 ,+7 ,+2 ,-26 ,-2 ,-22 ,+5
58.9506982 ,Left ,-1 ,-2 ,-5 ,+7 ,+68 ,+7 ,-4 ,+4
58.9507015 ,Left ,+2 ,-2 ,0  ,+19 ,+38 ,-6 ,+34 ,+11
58.9583356 ,Left ,-1 ,+1 ,+1 ,-18 ,-44 ,+3 ,+1 ,-22
58.9583389 ,Left ,-2 ,0  ,+2 ,+11 ,-6 ,+3 ,-11 ,+6
58.973154 ,Left ,+1 ,-1 ,-3 ,-2 ,+11 ,+5 ,+2 ,-16
58.9731572 ,Left ,+2 ,-1 ,-1 ,-19 ,-11 ,0  ,-7 ,-7
58.9809547 ,Left ,-4 ,-2 ,-1 ,+14 ,+11 ,-4 ,0  ,+2
58.9809579 ,Left ,+1 ,+3 ,+3 ,+4 ,+10 ,+6 ,+24 ,+17
58.9955971 ,Left ,+1 ,-4 ,-3 ,-3 ,+2 ,0  ,+3 ,+4
58.9956001 ,Left ,0  ,-1 ,+2 ,+10 ,+6 ,-3 ,-11 ,0 
59.0030935 ,Left ,+3 ,-2 ,-2 ,-10 ,-25 ,-11 ,-13 ,-2
59.0030963 ,Left ,-21 ,-2 ,-2 ,-2 ,-8 ,+2 ,+3 ,-1
59.010593 ,Left ,+5 ,+5 ,0  ,-2 ,+4 ,0  ,-18 ,-5
59.0105965 ,Left ,-5 ,-6 ,-4 ,+4 ,+21 ,0  ,+29 ,-5
59.0180621 ,Left ,+4 ,-2 ,-2 ,-5 ,-2 ,+3 ,+2 ,+22
59.0180647 ,Left ,+8 ,-1 ,0  ,+4 ,+7 ,+1 ,+14 ,+9
59.0336128 ,Left ,-8 ,+2 ,+1 ,-6 ,-23 ,-12 ,-39 ,-17
59.0336248 ,Left ,-5 ,-1 ,+2 ,+8 ,+20 ,0  ,+11 ,+3
59.0408169 ,Left ,+1 ,-4 ,-6 ,-2 ,-14 ,-6 ,-27 ,-8
59.0408199 ,Left ,+3 ,-4 ,0  ,+2 ,-2 ,+2 ,+8 ,0 
59.0556259 ,Left ,-1 ,-1 ,+2 ,+7 ,-11 ,+27 ,+19 ,-4
59.0556287 ,Left ,+4 ,+1 ,-2 ,-20 ,+20 ,-7 ,-9 ,+4
59.0630968 ,Left ,-2 ,0  ,+1 ,+6 ,+1 ,+6 ,-6 ,0 
59.0631002 ,Left ,0  ,-2 ,-6 ,+11 ,+19 ,-10 ,-6 ,-15
59.0705709 ,Left ,-2 ,-3 ,+2 ,0  ,-2 ,+8 ,+4 ,+7
59.0705738 ,Left ,+1 ,-2 ,-7 ,+33 ,+56 ,+7 ,+5 ,+5
59.0782082 ,Left ,-2 ,+2 ,+3 ,-21 ,-19 ,+6 ,+4 ,-3
59.0782273 ,Left ,+2 ,+4 ,+9 ,+27 ,+23 ,-14 ,0  ,-4
59.0932075 ,Left ,+2 ,-2 ,+1 ,-14 ,-18 ,-3 ,+4 ,+5
59.0933052 ,Left ,-2 ,+2 ,+7 ,+19 ,-1 ,-8 ,-4 ,-2
59.1006562 ,Left ,-3 ,-5 ,-13 ,-36 ,+4 ,-1 ,+4 ,-6
59.100659 ,Left ,+1 ,-4 ,-7 ,-5 ,-25 ,+1 ,-8 ,-4
59.1157217 ,Left ,-1 ,+2 ,+10 ,+3 ,+18 ,-2 ,-1 ,+2
59.1157249 ,Left ,-1 ,-3 ,-11 ,-52 ,-56 ,-10 ,+2 ,+1
59.1232344 ,Left ,-4 ,-3 ,-1 ,+20 ,+24 ,-7 ,-4 ,-5
59.1232377 ,Left ,0  ,-3 ,-4 ,-54 ,-46 ,-1 ,+3 ,-1
59.1381223 ,Left ,-2 ,-1 ,-6 ,+37 ,+46 ,-3 ,-1 ,-1
59.138128 ,Left ,-3 ,-1 ,+2 ,0  ,-10 ,+4 ,-6 ,-1
59.1456863 ,Left ,0  ,0  ,+5 ,0  ,-15 ,0  ,+20 ,-2
59.1456892 ,Left ,+3 ,+2 ,+1 ,+9 ,+4 ,+4 ,+4 ,+17
59.1607944 ,Left ,0  ,-4 ,-6 ,-4 ,-10 ,-10 ,-5 ,-12
59.1607981 ,Left ,+1 ,0  ,+2 ,+3 ,+3 ,+2 ,-18 ,-3
59.1681603 ,Left ,-5 ,-2 ,-4 ,-5 ,-23 ,-5 ,-17 ,-9
59.1681641 ,Left ,-10 ,-4 ,-2 ,-3 ,-25 ,0  ,0  ,-13
59.1834561 ,Left ,+22 ,-4 ,-4 ,-24 ,-31 ,-12 ,+23 ,+18
59.1834628 ,Left ,-7 ,0  ,+3 ,+12 ,+9 ,+2 ,-34 ,-16
59.1909223 ,Left ,-5 ,-3 ,-4 ,-19 ,-58 ,-6 ,-16 ,-2
59.1909294 ,Left ,+3 ,-2 ,-3 ,-2 ,+3 ,0  ,+10 ,+1
59.198396 ,Left ,+4 ,-1 ,+3 ,+3 ,-12 ,0  ,+4 ,+10
59.1984025 ,Left ,0  ,0  ,+1 ,+1 ,+7 ,0  ,-12 ,-4
59.2134531 ,Left ,-7 ,-4 ,-5 ,+2 ,+30 ,-4 ,+5 ,-3
59.21346 ,Left ,+2 ,0  ,+3 ,+1 ,-17 ,-2 ,+4 ,+10
59.221055 ,Left ,0  ,+1 ,-2 ,0  ,-3 ,-1 ,0  ,-9
59.2210621 ,Left ,+27 ,+1 ,+1 ,+6 ,+3 ,+2 ,+17 ,+3
59.2359741 ,Left ,-12 ,+4 ,+4 ,+7 ,+11 ,+2 ,-7 ,0 
59.2359806 ,Left ,-3 ,-2 ,0  ,-1 ,-1 ,0  ,+10 ,-5
59.2510814 ,Left ,-1 ,-1 ,0  ,-1 ,+1 ,-1 ,-3 ,0 
59.2510881 ,Left ,-4 ,-3 ,-6 ,-6 ,-13 ,-2 ,-4 ,-2
59.2658586 ,Left ,0  ,0  ,0  ,+1 ,+8 ,+3 ,+1 ,+2
59.2658649 ,Left ,-3 ,-4 ,-6 ,-18 ,0  ,-6 ,-10 ,-2
59.2733039 ,Left ,-1 ,-4 ,0  ,+7 ,+10 ,+1 ,0  ,-4
59.2733102 ,Left ,-9 ,+1 ,-3 ,-10 ,-34 ,-7 ,-5 ,+5
59.288365 ,Left ,-4 ,-1 ,+2 ,+32 ,+19 ,+2 ,+13 ,-1
59.2883716 ,Left ,-4 ,+3 ,-2 ,-54 ,-22 ,+3 ,+10 ,0 
59.2959736 ,Left ,0  ,+2 ,+1 ,+5 ,+7 ,-3 ,-1 ,+3
59.2959809 ,Left ,-5 ,+1 ,+1 ,+9 ,+23 ,+7 ,-5 ,-6
59.3107082 ,Left ,-2 ,-1 ,-6 ,0  ,+4 ,+4 ,-10 ,-3
59.3107149 ,Left ,+2 ,+1 ,0  ,-2 ,0  ,+2 ,+2 ,0 
59.3180957 ,Left ,-5 ,0  ,-1 ,+13 ,+15 ,-3 ,+2 ,+1
59.3180984 ,Left ,-6 ,-1 ,+4 ,+4 ,+23 ,-3 ,-15 ,-3
59.3338577 ,Left ,-3 ,0  ,-4 ,-18 ,-54 ,+2 ,+15 ,-2
59.3338713 ,Left ,-3 ,+2 ,0  ,-1 ,+10 ,-2 ,+12 ,+6
59.3412264 ,Left ,+2 ,-1 ,-1 ,+11 ,+16 ,+5 ,+15 ,-7
59.3414509 ,Left ,-7 ,-7 ,-10 ,-39 ,-46 ,-8 ,-37 ,-6
59.3562639 ,Left ,0  ,0  ,+2 ,-4 ,+13 ,+10 ,-45 ,-16
59.3564872 ,Left ,-1 ,-2 ,-3 ,+25 ,+39 ,-7 ,+16 ,+10
59.3635567 ,Left ,-3 ,-2 ,0  ,-3 ,-27 ,0  ,-5 ,-24
59.3635688 ,Left ,-1 ,+2 ,+5 ,+8 ,+13 ,+6 ,+20 ,-11
59.3714694 ,Left ,0  ,-6 ,-3 ,-13 ,+8 ,+1 ,+26 ,+29
59.3715772 ,Left ,-19 ,-2 ,-5 ,-6 ,-21 ,-7 ,-33 ,-16
59.3787708 ,Left ,+15 ,-7 ,-3 ,+2 ,-3 ,+3 ,-24 ,+1
59.378963 ,Left ,-13 ,-6 ,-2 ,-8 ,-15 ,+1 ,+14 ,-3
59.3935135 ,Left ,0  ,+10 ,+10 ,-4 ,-17 ,-4 ,-5 ,-2
59.393661 ,Left ,-5 ,-6 ,-2 ,+25 ,+37 ,+5 ,+12 ,+3
59.4013912 ,Left ,-7 ,-2 ,-6 ,-17 ,-51 ,-7 ,+19 ,+14
59.4014042 ,Left ,+5 ,+7 ,+5 ,+15 ,+22 ,+6 ,-15 ,+4
59.4162519 ,Left ,-3 ,-4 ,-4 ,-14 ,-19 ,-9 ,-5 ,0 
59.4162607 ,Left ,+5 ,-1 ,+3 ,-4 ,-14 ,+1 ,-3 ,-1
59.42359 ,Left ,-8 ,-2 ,-6 ,0  ,0  ,-13 ,-2 ,-1
59.4235987 ,Left ,+2 ,-3 ,-5 ,+5 ,+1 ,+9 ,+8 ,+2
59.4315093 ,Left ,-9 ,-7 ,-10 ,-5 ,+11 ,-1 ,-7 ,-8
59.4315178 ,Left ,+8 ,+4 ,-1 ,+4 ,-23 ,-2 ,+12 ,-1
59.4383545 ,Left ,-5 ,+11 ,+22 ,-2 ,+2 ,-12 ,-12 ,-4
59.4384594 ,Left ,+3 ,+4 ,+5 ,+19 ,+16 ,-7 ,+8 ,+9
59.4532322 ,Left ,+3 ,-1 ,-3 ,+11 ,+13 ,-1 ,+6 ,+2
59.4532586 ,Left ,-2 ,-9 ,-9 ,-15 ,+16 ,+2 ,-7 ,-6
59.4608123 ,Left ,+3 ,0  ,-2 ,+35 ,-34 ,+4 ,+4 ,+12
59.4608152 ,Left ,-1 ,-2 ,-1 ,-15 ,+29 ,+3 ,-8 ,-5
59.4756309 ,Left ,0  ,+2 ,+8 ,+12 ,-1 ,-3 ,+6 ,-7
59.4756335 ,Left ,0  ,-3 ,-8 ,+5 ,-5 ,-3 ,-23 ,-3
59.4832729 ,Left ,-7 ,-2 ,-3 ,+11 ,+8 ,+3 ,+36 ,+10
59.4832759 ,Left ,+1 ,-2 ,-6 ,-37 ,-26 ,-4 ,-2 ,-20
59.4909414 ,Left ,-4 ,-7 ,-7 ,+39 ,+41 ,+3 ,-16 ,-8
59.4909444 ,Left ,+3 ,+6 ,+11 ,+45 ,+13 ,+1 ,+6 ,+1
59.4981434 ,Left ,+2 ,+4 ,+3 ,-30 ,+23 ,-3 ,-3 ,+3
59.4981466 ,Left ,-2 ,-2 ,-2 ,-12 ,-33 ,+1 ,+1 ,+6
59.5131545 ,Left ,+3 ,-3 ,-9 ,-48 ,-8 ,0  ,+4 ,+2
59.5131624 ,Left ,-1 ,-3 ,-4 ,-63 ,-22 ,-6 ,-1 ,-1
59.5210143 ,Left ,-1 ,-1 ,-6 ,+23 ,+20 ,+5 ,-8 ,-5
59.5210182 ,Left ,+1 ,+4 ,+5 ,+27 ,+8 ,+4 ,+2 ,+6
59.5356909 ,Left ,-3 ,-3 ,+5 ,+7 ,-21 ,-14 ,-8 ,-3
59.535694 ,Left ,+2 ,+8 ,+9 ,+16 ,-2 ,-6 ,+8 ,+3
59.5432729 ,Left ,-6 ,-8 ,-14 ,-41 ,-45 ,-10 ,-10 ,-10
59.543277 ,Left ,-2 ,-7 ,-7 ,+17 ,+41 ,+7 ,0  ,+3
59.5509949 ,Left ,0  ,-2 ,-4 ,-4 ,+6 ,-3 ,+5 ,+1
59.5509994 ,Left ,-1 ,-7 ,+1 ,-5 ,-1 ,+8 ,+2 ,-2
59.5584051 ,Left ,-2 ,+3 ,+11 ,+15 ,+10 ,-4 ,-4 ,-1
59.5584632 ,Left ,0  ,+4 ,+1 ,-16 ,-11 ,-7 ,-1 ,+3
59.5810144 ,Left ,-5 ,-5 ,-5 ,-3 ,+10 ,0  ,-2 ,-2
59.5810225 ,Left ,+3 ,-2 ,+1 ,-9 ,-47 ,-1 ,+1 ,-2
59.588458 ,Left ,-4 ,-3 ,-4 ,-13 ,+40 ,+14 ,-4 ,-4
59.5884665 ,Left ,+1 ,-6 ,-14 ,+5 ,+23 ,-18 ,-5 ,0 
59.6036077 ,Left ,0  ,+4 ,+3 ,+17 ,+9 ,0  ,-1 ,-1
59.6036159 ,Left ,-1 ,0  ,+1 ,-8 ,-28 ,-2 ,0  ,+1
59.6185975 ,Left ,0  ,0  ,+2 ,+5 ,-1 ,+6 ,0  ,+2
59.6186054 ,Left ,-1 ,0  ,+1 ,+8 ,+16 ,+7 ,+2 ,+3
59.6261257 ,Left ,-2 ,-4 ,-4 ,-13 ,-10 ,-10 ,-3 ,+2
59.6261344 ,Left ,+5 ,+1 ,-1 ,+13 ,+4 ,+3 ,-5 ,+3
59.6335544 ,Left ,-16 ,-2 ,-6 ,-9 ,-6 ,-12 ,-9 ,-4
59.6335635 ,Left ,-3 ,-1 ,+2 ,-7 ,-16 ,+3 ,+8 ,-1
59.6406733 ,Left ,+8 ,0  ,-1 ,+7 ,+20 ,0  ,-18 ,0 
59.6406764 ,Left ,+3 ,-2 ,0  ,+1 ,-3 ,+4 ,+11 ,-7
59.6483144 ,Left ,-3 ,-4 ,-3 ,-7 ,-8 ,0  ,-19 ,-2
59.6483178 ,Left ,-4 ,+1 ,+1 ,-8 ,-16 ,-4 ,-8 ,+1
59.6631151 ,Left ,-5 ,-2 ,-3 ,+7 ,+3 ,-6 ,-2 ,0 
59.6631179 ,Left ,+4 ,-1 ,0  ,+5 ,+15 ,-1 ,-8 ,+1
59.6707247 ,Left ,+2 ,0  ,+1 ,+3 ,0  ,+4 ,-27 ,-8
59.6707285 ,Left ,-9 ,-6 ,-6 ,-7 ,+31 ,+1 ,-2 ,+15
59.6781725 ,Left ,+7 ,+4 ,+2 ,+9 ,+5 ,+2 ,+33 ,+7
59.6781763 ,Left ,-4 ,-4 ,-1 ,+6 ,-27 ,-1 ,-42 ,+6
59.6933297 ,Left ,+4 ,0  ,0  ,-7 ,-6 ,+5 ,+27 ,+10
59.6933332 ,Left ,+6 ,-4 ,-2 ,-2 ,-1 ,-5 ,-12 ,-37
59.7008698 ,Left ,-4 ,-1 ,-1 ,-10 ,-4 ,0  ,+4 ,+20
59.7008738 ,Left ,-15 ,-7 ,-8 ,+1 ,+16 ,-6 ,-14 ,+3
59.7157127 ,Left ,+2 ,+2 ,+7 ,0  ,-12 ,+3 ,+13 ,-2
59.715717 ,Left ,+9 ,+4 ,+2 ,+5 ,+20 ,-2 ,-23 ,+15
59.7232132 ,Left ,-7 ,-7 ,-6 ,-12 ,-24 ,-2 ,+14 ,-45
59.7232177 ,Left ,+3 ,-1 ,-1 ,+6 ,+25 ,-3 ,-52 ,-26
59.7308904 ,Left ,-4 ,0  ,-3 ,-3 ,+10 ,-2 ,+10 ,+8
59.7308952 ,Left ,-8 ,-6 ,-6 ,+5 ,+7 ,-1 ,-9 ,0 
59.7382941 ,Left ,+6 ,+10 ,+10 ,+13 ,-31 ,+6 ,+10 ,+8
59.7382989 ,Left ,-2 ,-3 ,-2 ,-14 ,+48 ,-9 ,+12 ,+5
59.7533142 ,Left ,-2 ,-1 ,+2 ,+10 ,+10 ,+20 ,+4 ,-11
59.7533216 ,Left ,-12 ,-9 ,-17 ,-15 ,-12 ,-7 ,+9 ,+1
59.7605923 ,Left ,+7 ,+4 ,+18 ,+43 ,+42 ,+7 ,-3 ,+6
59.7605953 ,Left ,+3 ,-4 ,-11 ,-25 ,-63 ,-7 ,+16 ,-1
59.7756206 ,Left ,+3 ,+10 ,+14 ,+30 ,-41 ,+1 ,-3 ,+5
59.7756252 ,Left ,+1 ,+5 ,+9 ,-19 ,-4 ,-10 ,+12 ,-1
59.7831167 ,Left ,-6 ,-6 ,-11 ,-18 ,+4 ,-2 ,-12 ,+1
59.7831195 ,Left ,+6 ,+2 ,+4 ,-14 ,-7 ,+12 ,+14 ,+4
59.7906418 ,Left ,-1 ,-2 ,0  ,+63 ,+13 ,-10 ,-5 ,-6
59.7906452 ,Left ,-3 ,-2 ,-9 ,+2 ,-14 ,+4 ,+5 ,+1
59.7979558 ,Left ,-2 ,-4 ,-4 ,-8 ,-2 ,-1 ,-6 ,-6
59.7979768 ,Left ,+4 ,+2 ,0  ,+2 ,-10 ,0  ,+5 ,-1
59.8133032 ,Left ,-4 ,-2 ,-11 ,-62 ,+3 ,-2 ,+1 ,+1
59.8133067 ,Left ,-1 ,+2 ,+6 ,+54 ,+3 ,+2 ,+5 ,-1
59.8208947 ,Left ,-2 ,-2 ,-1 ,+1 ,+17 ,-3 ,-6 ,+3
59.8208989 ,Left ,+4 ,+4 ,+2 ,+39 ,+42 ,+6 ,+12 ,+3
59.8356203 ,Left ,-5 ,-5 ,-7 ,-37 ,-45 ,-13 ,-20 ,+1
59.8356237 ,Left ,-1 ,-3 ,-2 ,+11 ,+10 ,+6 ,+17 ,-3
59.8431143 ,Left ,0  ,0  ,+7 ,+3 ,+9 ,-1 ,-4 ,+1
59.8431175 ,Left ,-3 ,+3 ,+2 ,+15 ,+9 ,+2 ,+7 ,+4
59.8508131 ,Left ,-2 ,+1 ,-2 ,+2 ,+10 ,-2 ,-3 ,-5
59.8508168 ,Left ,-3 ,-3 ,+1 ,-4 ,+27 ,+2 ,-2 ,+1
59.8582941 ,Left ,-3 ,-7 ,-14 ,-18 ,-39 ,-1 ,-8 ,-6
59.8582985 ,Left ,+4 ,0  ,+2 ,-2 ,+7 ,0  ,+4 ,-1
59.8732399 ,Left ,-1 ,-1 ,0  ,-6 ,+13 ,+2 ,+2 ,-1
59.8732452 ,Left ,-3 ,0  ,0  ,-5 ,-4 ,+6 ,+3 ,-3
59.8809386 ,Left ,-1 ,-6 ,-7 ,-12 ,-10 ,-6 ,-1 ,+2
59.8809447 ,Left ,-4 ,-1 ,-2 ,-14 ,-19 ,+5 ,-1 ,-2
59.8959528 ,Left ,+1 ,-2 ,-2 ,-17 ,-10 ,-4 ,+2 ,-3
59.8959588 ,Left ,+1 ,0  ,+1 ,-16 ,-47 ,-2 ,-2 ,+2
59.9031834 ,Left ,-3 ,-2 ,-2 ,+1 ,+15 ,-2 ,-5 ,-2
59.9032007 ,Left ,0  ,-1 ,-2 ,-6 ,-22 ,-4 ,+2 ,-1
59.9106978 ,Left ,-1 ,-1 ,-1 ,+10 ,+18 ,+4 ,-3 ,0 
59.9107031 ,Left ,-3 ,-1 ,-4 ,-18 ,-16 ,+2 ,+13 ,-1
59.9182114 ,Left ,+1 ,+1 ,0  ,+4 ,+5 ,-6 ,-14 ,+1
59.918217 ,Left ,-1 ,-4 ,-2 ,0  ,-14 ,0  ,0  ,-2
59.9334073 ,Left ,-2 ,-1 ,+3 ,+4 ,+13 ,-3 ,+4 ,-1
59.9334131 ,Left ,+1 ,+3 ,+3 ,+4 ,+7 ,+4 ,-10 ,-3
59.9409557 ,Left ,-1 ,-1 ,-3 ,-5 ,+5 ,+3 ,+6 ,0 
59.9409614 ,Left ,-2 ,-3 ,-1 ,-4 ,-9 ,-4 ,-1 ,+3
59.9557492 ,Left ,-1 ,-1 ,-1 ,-1 ,+7 ,+1 ,0  ,-7
59.9557553 ,Left ,+2 ,+5 ,+10 ,+22 ,+26 ,+5 ,+5 ,+3
59.9635124 ,Left ,-3 ,-3 ,-4 ,-9 ,-44 ,-6 ,-3 ,-3
59.9635182 ,Left ,-2 ,-4 ,-9 ,-59 ,+19 ,-4 ,-14 ,-1
59.9707277 ,Left ,-2 ,-1 ,-3 ,+27 ,+6 ,-1 ,+15 ,0 
59.9707334 ,Left ,-1 ,-2 ,+2 ,-1 ,+16 ,0  ,-6 ,0 
59.9783786 ,Left ,+1 ,+2 ,+1 ,+15 ,+12 ,+10 ,+17 ,+2
59.9783817 ,Left ,+2 ,-2 ,+1 ,+18 ,-15 ,0  ,-3 ,-1
59.993049 ,Left ,-3 ,-2 ,-3 ,-3 ,+19 ,+2 ,-6 ,-10
59.9930518 ,Left ,-2 ,-6 ,-9 ,-18 ,-18 ,-8 ,-3 ,-1
60.0007091 ,Left ,-3 ,-2 ,-2 ,+7 ,+6 ,-6 ,-3 ,0 
60.0007121 ,Left ,0  ,+3 ,+4 ,+5 ,-9 ,-2 ,+5 ,-1
60.0155268 ,Left ,-3 ,-2 ,0  ,-11 ,+2 ,-3 ,+1 ,+4
60.0155294 ,Left ,-2 ,+2 ,0  ,-1 ,-12 ,-7 ,-3 ,0 
60.0233794 ,Left ,-3 ,-4 ,-4 ,-6 ,+20 ,+6 ,-3 ,-1
60.0233825 ,Left ,0  ,0  ,+1 ,-8 ,-52 ,-3 ,+7 ,0 
60.0306264 ,Left ,0  ,-3 ,-4 ,+8 ,+4 ,-6 ,-5 ,+3
60.0306295 ,Left ,-2 ,-2 ,-5 ,-1 ,-4 ,+4 ,-5 ,-2
60.0382748 ,Left ,0  ,0  ,-2 ,-6 ,+20 ,+1 ,-1 ,0 
60.0382785 ,Left ,-2 ,-2 ,+2 ,+14 ,+8 ,+2 ,+4 ,-2
60.0533701 ,Left ,0  ,-2 ,-1 ,-2 ,-4 ,-2 ,-4 ,+1
60.0533902 ,Left ,-2 ,-4 ,-4 ,-2 ,-14 ,-5 ,0  ,-3
60.0610487 ,Left ,+2 ,+5 ,+8 ,+7 ,+7 ,-4 ,-3 ,0 
60.0610547 ,Left ,0  ,-1 ,-3 ,+6 ,+15 ,-3 ,+2 ,-1
60.0756359 ,Left ,-4 ,-4 ,0  ,-15 ,-12 ,+14 ,-2 ,+1
60.0756415 ,Left ,0  ,+2 ,+6 ,+22 ,+22 ,-8 ,-4 ,-1
60.0833131 ,Left ,-4 ,-1 ,-3 ,-42 ,-57 ,-3 ,-8 ,-1
60.0833161 ,Left ,-6 ,-9 ,-8 ,+23 ,+40 ,-9 ,+8 ,-6
60.090814 ,Left ,+2 ,0  ,-6 ,-33 ,-13 ,-9 ,-5 ,+4
60.090817 ,Left ,+1 ,+4 ,+2 ,-2 ,-14 ,+5 ,+2 ,-7
60.098182 ,Left ,+2 ,-2 ,0  ,+9 ,-12 ,-8 ,+3 ,+1
60.0981848 ,Left ,-1 ,0  ,+2 ,+10 ,+6 ,+8 ,-2 ,0 
60.1132596 ,Left ,-3 ,-3 ,-3 ,+3 ,+5 ,+2 ,-4 ,-3
60.1132637 ,Left ,+1 ,-1 ,-3 ,-12 ,+6 ,-3 ,+1 ,0 
60.1209621 ,Left ,0  ,0  ,-1 ,+8 ,+4 ,-7 ,0  ,-1
60.1209773 ,Left ,-1 ,+1 ,0  ,-6 ,-5 ,+6 ,-6 ,-3
60.1361075 ,Left ,+2 ,+1 ,+3 ,0  ,-3 ,-13 ,-1 ,+2
60.1361142 ,Left ,-6 ,-5 ,-4 ,-7 ,+5 ,-4 ,+1 ,-4
60.1434366 ,Left ,0  ,+1 ,-4 ,-12 ,-12 ,0  ,-1 ,-1
60.143466 ,Left ,+1 ,-1 ,-1 ,0  ,+3 ,-1 ,0  ,+2
60.1510791 ,Left ,-2 ,-1 ,-3 ,-9 ,-13 ,-4 ,-2 ,-4
60.1510874 ,Left ,-3 ,-3 ,0  ,-10 ,-7 ,0  ,+2 ,+2
60.1583745 ,Left ,-3 ,-4 ,-3 ,+5 ,+16 ,+7 ,0  ,-4
60.1585005 ,Left ,+1 ,+3 ,+4 ,-3 ,-3 ,0  ,+2 ,+1
60.1734095 ,Left ,+1 ,+3 ,-1 ,+4 ,-6 ,-3 ,0  ,+1
60.1734177 ,Left ,0  ,-3 ,-2 ,-3 ,-10 ,+4 ,-4 ,-1
60.1811025 ,Left ,-2 ,-3 ,-1 ,+4 ,+11 ,+12 ,+1 ,-1
60.1811104 ,Left ,+1 ,+1 ,0  ,+7 ,+35 ,+3 ,-5 ,-2
60.2034126 ,Left ,-2 ,-1 ,+1 ,+2 ,-42 ,-8 ,+1 ,-1
60.2034206 ,Left ,-3 ,-1 ,-2 ,+9 ,-11 ,+9 ,-8 ,+1
60.2111379 ,Left ,-2 ,-5 ,-9 ,-28 ,+12 ,+6 ,+13 ,-3
60.2111473 ,Left ,-1 ,-3 ,-3 ,+11 ,+33 ,-11 ,-4 ,0 
60.2186704 ,Left ,+1 ,-1 ,+1 ,+9 ,+17 ,+5 ,+2 ,-1
60.2186794 ,Left ,+1 ,+2 ,+4 ,+12 ,+8 ,-1 ,+3 ,+2
60.2261503 ,Left ,+1 ,+2 ,-2 ,0  ,-1 ,-11 ,-6 ,-1
60.2261592 ,Left ,0  ,+3 ,+7 ,+7 ,-18 ,+2 ,-1 ,+1
60.2410299 ,Left ,-3 ,-4 ,-5 ,-7 ,0  ,+3 ,-2 ,+1
60.2410378 ,Left ,-1 ,-1 ,-1 ,+2 ,-1 ,-4 ,0  ,-7
60.2560287 ,Left ,0  ,+2 ,+6 ,+17 ,+20 ,+6 ,+1 ,-1
60.2560374 ,Left ,-2 ,-3 ,-6 ,-26 ,-7 ,-15 ,-3 ,0 
60.263549 ,Left ,0  ,-1 ,+2 ,+12 ,+11 ,0  ,+1 ,0 
60.2635585 ,Left ,0  ,-1 ,+1 ,-13 ,-4 ,+8 ,+1 ,-1
60.2713172 ,Left ,-4 ,-6 ,-9 ,-17 ,-28 ,-13 ,-7 ,-2
60.2713446 ,Left ,-1 ,0  ,0  ,0  ,+9 ,+1 ,0  ,0 
60.2784834 ,Left ,+1 ,0  ,-1 ,+4 ,+4 ,-1 ,0  ,-2
60.278492 ,Left ,-1 ,-1 ,-3 ,+7 ,+9 ,+13 ,0  ,-1
60.2935144 ,Left ,-1 ,+1 ,+2 ,+2 ,+22 ,+5 ,+5 ,-2
60.2935931 ,Left ,-3 ,-2 ,+2 ,-12 ,-22 ,-11 ,-2 ,0 
60.3010134 ,Left ,+1 ,+1 ,+2 ,+26 ,+55 ,-4 ,-12 ,+1
60.3010217 ,Left ,-1 ,-1 ,-1 ,-15 ,-85 ,-16 ,+7 ,-2
60.3158114 ,Left ,0  ,0  ,0  ,-34 ,-2 ,-3 ,-2 ,0 
60.315935 ,Left ,-3 ,-4 ,-9 ,-13 ,-24 ,-5 ,+2 ,-1
60.3235603 ,Left ,-2 ,-3 ,0  ,+11 ,+4 ,0  ,+1 ,0 
60.3236265 ,Left ,0  ,-1 ,+2 ,+3 ,+3 ,-3 ,-3 ,-2
60.3312804 ,Left ,-1 ,-1 ,+1 ,+22 ,+34 ,+5 ,-1 ,-2
60.3312889 ,Left ,+3 ,+5 ,+7 ,-1 ,0  ,+11 ,-2 ,+2
