timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.7146388 ,Right ,+12 ,-7 ,-7 ,-6 ,-2 ,0  ,+1 ,+3
52.7146421 ,Right ,+5 ,+13 ,+13 ,+7 ,0  ,-2 ,+1 ,+3
52.7309968 ,Right ,-5 ,+7 ,-9 ,-9 ,-1 ,+2 ,+3 ,-2
52.731 ,Right ,+8 ,-8 ,-7 ,+10 ,+4 ,+2 ,0  ,+2
52.7326273 ,Right ,-14 ,-5 ,-14 ,-8 ,-1 ,+1 ,-2 ,-5
52.7326301 ,Right ,-1 ,0  ,+11 ,+5 ,-3 ,0  ,-4 ,-1
52.7540692 ,Right ,-8 ,-19 ,-12 ,-16 ,-1 ,+2 ,0  ,-3
52.7540822 ,Right ,+4 ,+13 ,+36 ,+36 ,+4 ,+2 ,0  ,0 
52.7553967 ,Right ,-7 ,-12 ,-23 ,-28 ,-2 ,-2 ,+1 ,-4
52.7554086 ,Right ,+6 ,+44 ,+30 ,+5 ,-8 ,-4 ,+2 ,+2
52.7683969 ,Right ,-1 ,-27 ,-2 ,+6 ,+4 ,+5 ,+3 ,+3
52.7684094 ,Right ,-2 ,-3 ,+8 ,+6 ,+5 ,+6 ,+3 ,-3
52.7751529 ,Right ,+3 ,-3 ,-15 ,-4 ,-3 ,-1 ,-2 ,+1
52.7751651 ,Right ,-11 ,-6 ,+44 ,+3 ,-2 ,-6 ,-6 ,-5
52.7911715 ,Right ,+4 ,+3 ,-29 ,+2 ,-2 ,-5 ,-4 ,-3
52.7912914 ,Right ,-1 ,+2 ,-10 ,-14 ,-4 ,-1 ,-1 ,0 
52.7927482 ,Right ,-13 ,-11 ,+4 ,+10 ,+1 ,0  ,0  ,-4
52.7928899 ,Right ,+9 ,-4 ,-8 ,-5 ,+2 ,-2 ,-4 ,+2
52.8137804 ,Right ,-2 ,-3 ,-9 ,-3 ,+1 ,+3 ,-3 ,+6
52.8137898 ,Right ,-11 ,+1 ,+7 ,+5 ,+3 ,+8 ,+15 ,-12
52.8153351 ,Right ,+6 ,+11 ,-12 ,-17 ,-11 ,-11 ,-5 ,-1
52.8153432 ,Right ,+1 ,-13 ,-15 ,+13 ,+3 ,+4 ,+4 ,0 
52.8280693 ,Right ,-6 ,+11 ,-2 ,-14 ,-2 ,-4 ,-5 ,-4
52.8280791 ,Right ,+6 ,+3 ,-1 ,+6 ,+2 ,0  ,-5 ,+4
52.8350486 ,Right ,-7 ,+6 ,+31 ,+22 ,-2 ,-5 ,-2 ,-3
52.835062 ,Right ,-1 ,-7 ,-33 ,-36 ,-8 ,+1 ,+1 ,-1
52.851507 ,Right ,-3 ,-3 ,-1 ,+3 ,+6 ,0  ,-1 ,-2
52.8515161 ,Right ,-3 ,-2 ,-13 ,-23 ,+3 ,+3 ,0  ,+2
52.8528131 ,Right ,-5 ,-6 ,+3 ,-4 ,-9 ,-8 ,-7 ,-7
52.8528212 ,Right ,-1 ,-8 ,-2 ,+29 ,+2 ,-3 ,+6 ,+1
52.8737157 ,Right ,+4 ,-9 ,-15 ,-8 ,+5 ,+11 ,+9 ,+1
52.8739344 ,Right ,0  ,+20 ,+30 ,-4 ,-5 ,-2 ,-4 ,-1
52.8752857 ,Right ,-5 ,-6 ,-15 ,-24 ,-3 ,-3 ,0  ,0 
52.875294 ,Right ,+3 ,-6 ,+16 ,+20 ,+1 ,-3 ,-5 ,+1
52.8882191 ,Right ,-4 ,+19 ,+1 ,-1 ,-5 ,-4 ,-5 ,-3
52.8883559 ,Right ,-3 ,-25 ,-8 ,+6 ,+6 ,+5 ,+5 ,+6
52.8950902 ,Right ,-17 ,+3 ,+22 ,-1 ,-5 ,-4 ,-9 ,-5
52.8950996 ,Right ,+9 ,-2 ,-6 ,-1 ,-5 ,-10 ,-30 ,-6
52.9114008 ,Right ,+18 ,-7 ,+9 ,+4 ,+3 ,-3 ,+11 ,-6
52.91141 ,Right ,-39 ,+12 ,+44 ,+15 ,+6 ,-5 ,-34 ,-19
52.9128693 ,Right ,+11 ,+7 ,+15 ,+14 ,+6 ,+13 ,+4 ,+7
52.9128778 ,Right ,+5 ,-7 ,-22 ,-12 ,-2 ,0  ,+21 ,+11
52.9338043 ,Right ,+5 ,+3 ,+2 ,0  ,-4 ,+2 ,+10 ,+23
52.9338131 ,Right ,+30 ,-12 ,-14 ,-5 ,-9 ,+2 ,+8 ,0 
52.9353099 ,Right ,-42 ,+9 ,-5 ,-8 ,-3 ,-6 ,-7 ,-24
52.9353183 ,Right ,+3 ,+7 ,+16 ,+11 ,-3 ,-5 ,-16 ,-10
52.9483343 ,Right ,-27 ,-1 ,-15 ,0  ,+3 ,-9 ,-25 ,-8
52.9483434 ,Right ,+20 ,-25 ,-32 ,-24 ,-14 ,-4 ,-2 ,+14
52.9548891 ,Right ,0  ,+35 ,+18 ,+1 ,+1 ,-2 ,-2 ,+18
52.9549015 ,Right ,-7 ,+4 ,-9 ,-4 ,-5 ,-6 ,-8 ,-33
52.9713675 ,Right ,+13 ,+9 ,+19 ,+8 ,-2 ,-2 ,-11 ,-4
52.9713774 ,Right ,+6 ,-2 ,-9 ,+6 ,+12 ,+6 ,+6 ,+11
52.9728842 ,Right ,+16 ,+3 ,+5 ,+1 ,+2 ,+6 ,+9 ,-1
52.9730332 ,Right ,-11 ,-13 ,-17 ,-12 ,-5 ,+2 ,+8 ,+9
52.9937413 ,Right ,-10 ,0  ,+13 ,-4 ,-10 ,-9 ,-6 ,-10
52.99375 ,Right ,-9 ,-1 ,-9 ,-13 ,-13 ,-15 ,-1 ,-7
52.9952555 ,Right ,0  ,-27 ,-37 ,-17 ,-8 ,+4 ,+5 ,+1
52.9952639 ,Right ,+7 ,+48 ,+35 ,+28 ,+19 ,+14 ,+8 ,+12
53.0073757 ,Right ,0  ,-17 ,+5 ,0  ,+1 ,+2 ,+1 ,-1
53.0073841 ,Right ,-5 ,+13 ,-7 ,-17 ,-8 ,-7 ,+4 ,-1
53.0164423 ,Right ,+6 ,-1 ,+7 ,+5 ,-23 ,-15 ,-6 ,-2
53.0164506 ,Right ,-8 ,-28 ,-28 ,-23 ,+4 ,0  ,-5 ,-3
53.0388813 ,Right ,-4 ,-17 ,-27 ,-19 ,+2 ,+6 ,+7 ,+1
53.0389936 ,Right ,+1 ,+23 ,+20 ,+26 ,+4 ,-1 ,-2 ,-2
53.0402639 ,Right ,+1 ,-7 ,+10 ,+9 ,+8 ,+4 ,0  ,-1
53.0402725 ,Right ,-4 ,-8 ,-12 ,-13 ,-4 ,+3 ,+5 ,+3
53.0537908 ,Right ,0  ,+9 ,+26 ,+1 ,0  ,-2 ,+1 ,-1
53.0538026 ,Right ,+5 ,-16 ,-25 ,+9 ,-5 ,-3 ,0  ,+1
53.0553325 ,Right ,+4 ,+7 ,+11 ,+1 ,+7 ,0  ,-1 ,0 
53.055341 ,Right ,-5 ,-1 ,-4 ,-11 ,-1 ,+1 ,+3 ,0 
53.0674228 ,Right ,+4 ,+12 ,-22 ,-13 ,-7 ,-8 ,-1 ,-4
53.0674313 ,Right ,+2 ,-13 ,+13 ,+13 ,+8 ,+3 ,-3 ,+2
53.0762364 ,Right ,-9 ,-2 ,+12 ,+10 ,+7 ,+7 ,+5 ,+1
53.0763484 ,Right ,+7 ,+2 ,+7 ,+10 ,+3 ,-2 ,0  ,+3
53.0913475 ,Right ,+3 ,+11 ,+44 ,+27 ,+3 ,-2 ,-3 ,-1
53.0915326 ,Right ,-8 ,-11 ,-22 ,-28 ,-4 ,+5 ,+8 ,-1
53.0926327 ,Right ,+8 ,-7 ,-31 ,-24 ,-12 ,-3 ,+4 ,0 
53.0927161 ,Right ,-3 ,-2 ,+20 ,+17 ,-1 ,+1 ,+3 ,+1
53.1137549 ,Right ,+1 ,+8 ,+5 ,+26 ,+9 ,+8 ,+4 ,+2
53.113764 ,Right ,+5 ,+5 ,+1 ,+17 ,+11 ,+1 ,-6 ,-3
53.1153708 ,Right ,-2 ,-5 ,+7 ,-8 ,+4 ,-6 ,-10 ,0 
53.115379 ,Right ,+2 ,-18 ,-36 ,-27 ,-15 ,-4 ,+10 ,-2
53.1272449 ,Right ,-2 ,+9 ,+11 ,-3 ,-4 ,-4 ,+1 ,-1
53.1272535 ,Right ,-10 ,+4 ,+3 ,0  ,-4 ,0  ,+3 ,-1
53.1363681 ,Right ,0  ,+8 ,-13 ,-8 ,-1 ,+1 ,-2 ,-4
53.1363768 ,Right ,+2 ,-14 ,0  ,+6 ,-4 ,-6 ,-6 ,+3
53.1510153 ,Right ,+1 ,-10 ,-5 ,-7 ,-2 ,+1 ,-3 ,-1
53.151097 ,Right ,-3 ,0  ,-21 ,-11 ,-1 ,-2 ,-2 ,-4
53.1526377 ,Right ,-7 ,-28 ,-8 ,+11 ,-3 ,-3 ,-5 ,+1
53.1526443 ,Right ,+4 ,-2 ,-3 ,0  ,+3 ,+1 ,-2 ,-6
53.1734643 ,Right ,+6 ,-3 ,+8 ,+7 ,-1 ,+2 ,+1 ,-2
53.1734684 ,Right ,-7 ,-15 ,+8 ,-14 ,-8 ,-4 ,-8 ,-3
53.1750104 ,Right ,0  ,+3 ,-9 ,+2 ,-7 ,-6 ,-3 ,-4
53.1750144 ,Right ,-2 ,-11 ,-9 ,+8 ,+12 ,+7 ,+5 ,+2
53.1870855 ,Right ,-8 ,+7 ,-5 ,-13 ,-5 ,-5 ,-6 ,-2
53.1870898 ,Right ,-2 ,-6 ,-8 ,0  ,-14 ,-9 ,-6 ,-4
53.196092 ,Right ,+7 ,+4 ,+12 ,-8 ,-10 ,-4 ,+3 ,+4
53.1960962 ,Right ,-9 ,-12 ,-9 ,+6 ,+6 ,0  ,-3 ,-2
53.2110955 ,Right ,0  ,+2 ,-16 ,+2 ,+9 ,+2 ,0  ,+1
53.2111002 ,Right ,+2 ,+11 ,+1 ,-1 ,-1 ,+2 ,+2 ,+1
53.2128683 ,Right ,-2 ,-19 ,+22 ,+7 ,+1 ,0  ,+2 ,0 
53.2128733 ,Right ,-1 ,+7 ,+3 ,-5 ,-11 ,-6 ,-5 ,+1
53.2335513 ,Right ,-5 ,0  ,-12 ,-10 ,-6 ,-1 ,+3 ,-2
53.2335561 ,Right ,0  ,+5 ,+11 ,+4 ,+3 ,+4 ,+3 ,-1
53.235289 ,Right ,0  ,-5 ,-24 ,-2 ,+10 ,+3 ,-4 ,-5
53.2352938 ,Right ,-1 ,+22 ,+25 ,+4 ,-3 ,-3 ,-1 ,+1
53.2472424 ,Right ,-2 ,-7 ,-13 ,-11 ,-1 ,0  ,+2 ,+3
53.2472472 ,Right ,-2 ,-23 ,-5 ,+4 ,0  ,+3 ,+1 ,-1
53.2560458 ,Right ,0  ,+14 ,+18 ,+11 ,+3 ,+4 ,+1 ,-1
53.2560505 ,Right ,-1 ,+16 ,-4 ,+15 ,+7 ,+3 ,-7 ,-2
53.2711542 ,Right ,+15 ,+3 ,+14 ,-11 ,-10 ,-6 ,-4 ,-1
53.2711577 ,Right ,-35 ,-7 ,-6 ,-9 ,-1 ,-1 ,-2 ,+2
53.2725046 ,Right ,-1 ,+5 ,-20 ,-6 ,+1 ,-8 ,-5 ,-5
53.2725073 ,Right ,+2 ,+1 ,+6 ,-3 ,-2 ,+1 ,+2 ,-1
53.2934402 ,Right ,+6 ,-2 ,-9 ,-3 ,-3 ,0  ,0  ,+1
53.2934431 ,Right ,+3 ,+1 ,+9 ,+3 ,+3 ,-4 ,-1 ,0 
53.2948954 ,Right ,+8 ,+9 ,-1 ,-2 ,-4 ,-1 ,+4 ,+9
53.2948982 ,Right ,-16 ,-14 ,-13 ,-13 ,-8 ,-6 ,-1 ,-16
53.3074089 ,Right ,-8 ,-8 ,-18 ,-10 ,-5 ,-3 ,-5 ,-3
53.3074124 ,Right ,+8 ,-3 ,-5 ,+11 ,-2 ,-2 ,0  ,-1
53.3162203 ,Right ,-3 ,-14 ,-8 ,0  ,+6 ,+2 ,-2 ,+1
53.3162238 ,Right ,+12 ,+19 ,+18 ,+6 ,+1 ,+4 ,+1 ,+5
53.3384941 ,Right ,-11 ,-11 ,+14 ,+5 ,+4 ,-1 ,-5 ,-5
53.3384972 ,Right ,+8 ,+21 ,+7 ,+1 ,+3 ,+7 ,+1 ,+1
53.3401344 ,Right ,+1 ,-16 ,-14 ,-2 ,-2 ,-5 ,-3 ,-4
53.3401376 ,Right ,-5 ,-1 ,+13 ,-17 ,-13 ,-8 ,-6 ,-1
53.3534371 ,Right ,-1 ,-5 ,-19 ,+8 ,+4 ,-1 ,+2 ,+2
53.3534409 ,Right ,+7 ,+10 ,+18 ,+1 ,+6 ,+1 ,-4 ,0 
53.355085 ,Right ,-3 ,-6 ,-9 ,+7 ,+2 ,+4 ,+1 ,-4
53.355089 ,Right ,-6 ,-30 ,-15 ,-12 ,-10 ,-9 ,-1 ,-4
53.367157 ,Right ,+4 ,+28 ,+21 ,+14 ,0  ,+4 ,+5 ,+3
53.3672722 ,Right ,+6 ,-3 ,+17 ,-9 ,-5 ,-3 ,-2 ,-3
53.3762564 ,Right ,+1 ,+1 ,+24 ,+2 ,-4 ,+2 ,+2 ,0 
53.3762631 ,Right ,+1 ,+8 ,-10 ,+3 ,+2 ,-5 ,-10 ,0 
53.3907783 ,Right ,+15 ,-6 ,0  ,+4 ,-1 ,-5 ,-31 ,-7
53.3907898 ,Right ,-25 ,-4 ,-14 ,-4 ,+1 ,-14 ,+2 ,+4
53.3977418 ,Right ,+5 ,+13 ,-2 ,-4 ,+2 ,+35 ,+71 ,+14
53.3977519 ,Right ,-5 ,-28 ,-10 ,-3 ,-1 ,-2 ,+1 ,+9
53.4139318 ,Right ,+9 ,+55 ,+55 ,+2 ,-5 ,-2 ,-4 ,-8
53.4139451 ,Right ,+19 ,+3 ,-30 ,-4 ,-1 ,-4 ,0  ,-7
53.4153579 ,Right ,+2 ,+11 ,+22 ,+12 ,+5 ,-1 ,+8 ,+7
53.415368 ,Right ,-4 ,-5 ,+2 ,+2 ,+2 ,-1 ,+2 ,-1
53.4366852 ,Right ,-12 ,-24 ,-6 ,-13 ,-6 ,-9 ,+2 ,+6
53.4366964 ,Right ,-2 ,-4 ,-44 ,-22 ,-8 ,0  ,-16 ,-7
53.4380767 ,Right ,-11 ,-3 ,-1 ,-2 ,+2 ,-5 ,-16 ,-7
53.4380869 ,Right ,+13 ,+5 ,+30 ,+22 ,+14 ,+23 ,+15 ,+6
53.4515291 ,Right ,-6 ,-1 ,-15 ,-14 ,-13 ,-8 ,-7 ,-1
53.45154 ,Right ,+17 ,+33 ,+26 ,+17 ,+2 ,-3 ,-4 ,0 
53.4530255 ,Right ,-33 ,-31 ,+47 ,+20 ,+5 ,+2 ,-9 ,-5
53.4530354 ,Right ,+6 ,+45 ,+14 ,+2 ,+4 ,0  ,+2 ,+1
53.473783 ,Right ,+17 ,-5 ,+15 ,+15 ,+3 ,-1 ,+1 ,+10
53.4739318 ,Right ,-31 ,-15 ,-22 ,-17 ,-3 ,-9 ,-30 ,-18
53.4752689 ,Right ,+19 ,+5 ,+18 ,+4 ,+3 ,+23 ,+55 ,+26
53.4752762 ,Right ,-9 ,-3 ,-45 ,-8 ,-7 ,-8 ,-11 ,-21
53.4976262 ,Right ,-26 ,-120 ,-105 ,-54 ,-26 ,-14 ,+8 ,-10
53.4976548 ,Right ,+15 ,+64 ,+101 ,+25 ,+6 ,-2 ,-5 ,+7
53.4995372 ,Right ,+17 ,+23 ,-70 ,-15 ,-5 ,-17 ,-42 ,-21
53.4996381 ,Right ,-9 ,-59 ,-42 ,-21 ,-3 ,+3 ,+6 ,-1
53.5112744 ,Right ,+10 ,+10 ,+53 ,+63 ,+23 ,+6 ,+8 ,+6
53.5112828 ,Right ,+8 ,-12 ,-28 ,-36 ,-14 ,-6 ,-6 ,-7
53.512709 ,Right ,-42 ,-36 ,-34 ,-25 ,-10 ,-12 ,-22 ,-1
53.5127166 ,Right ,+10 ,+20 ,-6 ,+1 ,+6 ,+8 ,+19 ,+23
53.5337305 ,Right ,-11 ,-12 ,-64 ,-3 ,+5 ,+6 ,-9 ,-23
53.5337382 ,Right ,+21 ,-32 ,+13 ,+13 ,+2 ,+4 ,+23 ,+15
53.5352783 ,Right ,+36 ,+13 ,-2 ,+8 ,-10 ,-11 ,-12 ,-16
53.5352864 ,Right ,-6 ,-44 ,-16 ,-27 ,-12 ,-5 ,-27 ,-6
53.5562248 ,Right ,-11 ,-3 ,+13 ,-7 ,-8 ,-1 ,+17 ,+11
53.5562325 ,Right ,-13 ,-23 ,-45 ,-5 ,+3 ,+5 ,+10 ,-6
53.5577609 ,Right ,+2 ,-44 ,-24 ,-22 ,+4 ,-10 ,-19 ,-3
53.5577678 ,Right ,+7 ,+19 ,+33 ,+41 ,+10 ,-6 ,-9 ,+1
53.570487 ,Right ,-7 ,+14 ,+21 ,+6 ,0  ,+5 ,+2 ,-7
53.5704942 ,Right ,+21 ,-6 ,-3 ,-6 ,+4 ,+5 ,+7 ,+5
53.5772526 ,Right ,-28 ,-18 ,-18 ,+18 ,-14 ,-10 ,-13 ,-4
53.5772599 ,Right ,+13 ,+83 ,+70 ,-2 ,+2 ,0  ,+2 ,+1
53.5944629 ,Right ,+23 ,+17 ,-2 ,-14 ,+4 ,+6 ,+8 ,+5
53.5944704 ,Right ,-44 ,-33 ,-8 ,-11 ,-8 ,-6 ,-2 ,-7
53.5957852 ,Right ,-3 ,+4 ,-1 ,+8 ,-1 ,-7 ,-9 ,-9
53.5957922 ,Right ,-11 ,-40 ,-5 ,+9 ,+11 ,+10 ,+8 ,+2
53.6157849 ,Right ,+22 ,+26 ,+15 ,+23 ,+13 ,+7 ,-1 ,+7
53.6158077 ,Right ,0  ,+26 ,-7 ,-38 ,-27 ,-11 ,+2 ,0 
53.6173961 ,Right ,-1 ,-42 ,-4 ,+44 ,+31 ,+10 ,+7 ,+3
53.6174178 ,Right ,-7 ,-59 ,-59 ,-32 ,-4 ,-2 ,+3 ,-2
53.6302477 ,Right ,-16 ,+44 ,+74 ,+32 ,+19 ,+10 ,+1 ,-3
53.6302693 ,Right ,+4 ,-39 ,-3 ,+6 ,-4 ,-11 ,+2 ,+6
53.6370657 ,Right ,-3 ,+57 ,+88 ,+4 ,-5 ,+3 ,+6 ,-1
53.6370682 ,Right ,-1 ,+32 ,+6 ,+15 ,+7 ,+5 ,+4 ,0 
53.6536447 ,Right ,-16 ,-60 ,-71 ,-27 ,-13 ,-1 ,+1 ,-2
53.6536483 ,Right ,-3 ,-11 ,-19 ,-13 ,-7 ,-1 ,+8 ,+3
53.6551764 ,Right ,+13 ,+10 ,-21 ,-19 ,-5 ,-6 ,+1 ,+3
53.6551795 ,Right ,-1 ,+2 ,-4 ,+10 ,0  ,0  ,+4 ,-2
53.67596 ,Right ,+1 ,+1 ,-14 ,-16 ,0  ,+3 ,-1 ,+1
53.6759633 ,Right ,-1 ,+27 ,+29 ,+31 ,+7 ,+13 ,-1 ,-3
53.6774839 ,Right ,-3 ,-8 ,-27 ,-27 ,-11 ,-12 ,-8 ,-3
53.6774872 ,Right ,+6 ,+2 ,+2 ,-12 ,-6 ,-1 ,-5 ,+2
53.6897263 ,Right ,-11 ,-4 ,+14 ,-2 ,-27 ,-27 ,-15 ,-13
53.6897312 ,Right ,+4 ,-8 ,-23 ,+8 ,+33 ,+27 ,0  ,-2
53.6987428 ,Right ,-2 ,+31 ,+68 ,+8 ,+8 ,+4 ,-7 ,-4
53.6987484 ,Right ,-2 ,-16 ,-5 ,0  ,+2 ,-6 ,-15 ,-7
53.7136218 ,Right ,-10 ,+5 ,-8 ,-8 ,-6 ,-6 ,+32 ,+11
53.7136277 ,Right ,+3 ,+4 ,+7 ,+5 ,-28 ,-24 ,-21 ,-7
53.715255 ,Right ,-1 ,-3 ,-3 ,+11 ,+25 ,+1 ,-40 ,-8
53.7152606 ,Right ,-5 ,+8 ,+3 ,+1 ,-3 ,+7 ,+23 ,+13
53.7363198 ,Right ,-5 ,-3 ,-16 ,-30 ,-16 ,-8 ,0  ,-5
53.7365096 ,Right ,+1 ,-4 ,-2 ,-1 ,0  ,-1 ,-12 ,-6
53.7379766 ,Right ,+2 ,-6 ,-42 ,-30 ,-14 ,+1 ,+30 ,+3
53.7381286 ,Right ,+4 ,-2 ,+34 ,+27 ,-5 ,-14 ,-27 ,-2
53.7500568 ,Right ,-10 ,+2 ,-14 ,+13 ,+24 ,+24 ,+17 ,-7
53.7500691 ,Right ,-1 ,-1 ,+3 ,-13 ,-10 ,-7 ,-3 ,0 
53.7591656 ,Right ,+17 ,+3 ,-30 ,-2 ,-6 ,-13 ,-18 ,-2
53.7591782 ,Right ,-10 ,+6 ,+12 ,-13 ,-3 ,+1 ,-8 ,-15
53.7739201 ,Right ,+16 ,+10 ,-3 ,-18 ,+2 ,-2 ,-9 ,+16
53.7740877 ,Right ,+18 ,0  ,-4 ,+17 ,+9 ,+15 ,+26 ,+6
53.7754983 ,Right ,-14 ,-9 ,-29 ,-15 ,-8 ,-14 ,-37 ,-15
53.7755106 ,Right ,0  ,+5 ,-9 ,-9 ,-9 ,+10 ,+33 ,+15
53.7975029 ,Right ,-12 ,-6 ,+2 ,+12 ,+4 ,-1 ,+9 ,-5
53.7975104 ,Right ,+15 ,+5 ,+16 ,+10 ,+9 ,+3 ,-7 ,+1
53.7997739 ,Right ,+29 ,+14 ,+12 ,-4 ,-5 ,+12 ,+35 ,+25
53.7997794 ,Right ,-58 ,-32 ,0  ,-2 ,-15 ,-23 ,-46 ,-39
53.8097677 ,Right ,+20 ,+3 ,+3 ,+2 ,+2 ,-9 ,-24 ,+1
53.8097743 ,Right ,+3 ,-2 ,-18 ,-6 ,+4 ,+7 ,+15 ,-2
53.8188891 ,Right ,+41 ,+3 ,+14 ,+16 ,+6 ,+3 ,-9 ,+2
53.8188941 ,Right ,-65 ,+44 ,+25 ,-1 ,0  ,-2 ,0  ,-14
53.8335243 ,Right ,+45 ,-4 ,+2 ,+8 ,+1 ,+2 ,+2 ,-2
53.8335287 ,Right ,-51 ,-17 ,-13 ,-9 ,-9 ,-21 ,-49 ,-17
53.8352874 ,Right ,+21 ,-12 ,-13 ,-9 ,-2 ,+17 ,+61 ,+34
53.8352921 ,Right ,-45 ,-3 ,+8 ,0  ,+7 ,-3 ,+3 ,-18
53.8560881 ,Right ,+3 ,+4 ,-13 ,+1 ,-2 ,+6 ,+3 ,+9
53.8560928 ,Right ,-4 ,+8 ,+7 ,+6 ,-9 ,-16 ,-12 ,-18
53.857685 ,Right ,-12 ,-1 ,+6 ,-3 ,+5 ,+10 ,+4 ,+1
53.8576896 ,Right ,+36 ,-8 ,-28 ,-36 ,-6 ,+9 ,+26 ,+30
53.8696265 ,Right ,-22 ,+19 ,+51 ,+52 ,+8 ,-4 ,-13 ,-17
53.8696309 ,Right ,+8 ,-5 ,+3 ,+5 ,+6 ,-2 ,-11 ,+8
53.8786617 ,Right ,-7 ,-7 ,+3 ,+7 ,-6 ,-4 ,-7 ,-4
53.8786661 ,Right ,+4 ,+24 ,+1 ,-23 ,-8 ,+2 ,+11 ,+1
53.8940692 ,Right ,-28 ,-30 ,-15 ,+4 ,+1 ,-7 ,-25 ,-17
53.8940752 ,Right ,+15 ,+15 ,+26 ,-6 ,+6 ,+7 ,+17 ,+12
53.8955547 ,Right ,-15 ,-8 ,-10 ,+6 ,-3 ,-2 ,+3 ,-1
53.895559 ,Right ,+25 ,-1 ,-3 ,+10 ,0  ,-3 ,-10 ,0 
53.9161812 ,Right ,-4 ,-10 ,-10 ,-11 ,+7 ,0  ,-6 ,+3
53.9161859 ,Right ,-13 ,+5 ,-2 ,+6 ,-9 ,+3 ,+18 ,+1
53.917793 ,Right ,+6 ,+1 ,+11 ,+10 ,+11 ,+1 ,-3 ,-8
53.9177978 ,Right ,-7 ,-18 ,-28 ,-18 ,-6 ,-8 ,-15 ,-10
53.929841 ,Right ,-7 ,+2 ,+3 ,-18 ,-16 ,-3 ,+4 ,-5
53.9298466 ,Right ,+11 ,+2 ,-4 ,+10 ,+10 ,+14 ,+19 ,+9
53.9386786 ,Right ,-7 ,+4 ,-5 ,-11 ,-7 ,-13 ,-19 ,-9
53.9386834 ,Right ,+23 ,-9 ,-8 ,+26 ,+2 ,+1 ,+2 ,+4
53.9535413 ,Right ,+4 ,+4 ,+10 ,-11 ,+2 ,+14 ,+5 ,+11
53.9535461 ,Right ,-12 ,+6 ,-19 ,-23 ,-3 ,+10 ,+25 ,0 
53.9552385 ,Right ,-12 ,+5 ,+6 ,+11 ,-3 ,-5 ,-8 ,-8
53.9552434 ,Right ,+16 ,+2 ,+45 ,+29 ,+4 ,-7 ,+1 ,+6
53.9762048 ,Right ,-9 ,-13 ,-61 ,-63 ,-17 ,-18 ,-5 ,-4
53.9762097 ,Right ,-1 ,-5 ,+25 ,+24 ,-8 ,-9 ,-16 ,-5
53.9776739 ,Right ,-13 ,+5 ,-1 ,-2 ,+5 ,-3 ,-9 ,-6
53.9776785 ,Right ,+15 ,+3 ,+30 ,+28 ,+6 ,+9 ,+11 ,+8
53.9897104 ,Right ,-1 ,+3 ,-9 ,-32 ,-9 ,-9 ,-13 ,-7
53.9897151 ,Right ,-2 ,0  ,-10 ,-6 ,-6 ,-9 ,-3 ,+1
53.9987724 ,Right ,-8 ,-16 ,-19 ,-23 ,-13 ,0  ,+2 ,-4
53.9987755 ,Right ,+9 ,+6 ,-16 ,+1 ,-1 ,-8 ,-13 ,-4
54.0134267 ,Right ,-3 ,-2 ,+24 ,+31 ,+12 ,+4 ,-2 ,-1
54.0134304 ,Right ,+3 ,-6 ,-17 ,-27 ,-2 ,-2 ,+3 ,+3
54.0152518 ,Right ,-9 ,+1 ,-7 ,-9 ,-9 ,-3 ,0  ,-6
54.0152556 ,Right ,+8 ,-14 ,-18 ,-13 ,-10 ,-8 ,-9 ,-1
54.0361676 ,Right ,-1 ,+13 ,+10 ,+14 ,+6 ,+6 ,+6 ,+2
54.0361722 ,Right ,0  ,-24 ,-20 ,+16 ,+19 ,+9 ,+4 ,+2
54.0376449 ,Right ,-6 ,+14 ,+6 ,-2 ,+6 ,+2 ,-4 ,-2
54.0376492 ,Right ,-1 ,-3 ,-6 ,-8 ,-5 ,+2 ,0  ,-4
54.0498842 ,Right ,-3 ,-9 ,+7 ,+11 ,-4 ,-5 ,+1 ,+2
54.0498887 ,Right ,-3 ,-13 ,-24 ,-3 ,-2 ,-9 ,-14 ,-6
54.0587238 ,Right ,-15 ,+10 ,+13 ,-9 ,-3 ,+1 ,+3 ,-1
54.0587281 ,Right ,+4 ,+10 ,+12 ,+1 ,+3 ,+6 ,+5 ,+1
54.0735111 ,Right ,+1 ,-2 ,-27 ,0  ,+9 ,+6 ,0  ,+2
54.0735156 ,Right ,-3 ,0  ,-6 ,-7 ,-10 ,-2 ,+1 ,0 
54.0750437 ,Right ,-3 ,-19 ,-20 ,+13 ,-5 ,-10 ,-5 ,-4
54.0750475 ,Right ,+6 ,-2 ,+32 ,0  ,+1 ,-3 ,-2 ,-2
54.0960982 ,Right ,+1 ,+12 ,+27 ,+6 ,-6 ,-4 ,-2 ,0 
54.0961028 ,Right ,-1 ,-2 ,-5 ,-12 ,-1 ,+3 ,+1 ,+2
54.0976713 ,Right ,0  ,-2 ,-16 ,-21 ,-3 ,-1 ,0  ,-1
54.0976761 ,Right ,+7 ,-7 ,-2 ,+22 ,+1 ,-2 ,0  ,+9
54.1097818 ,Right ,-9 ,+10 ,-12 ,-8 ,+1 ,+2 ,-2 ,-16
54.1097865 ,Right ,-3 ,-2 ,+6 ,+2 ,+2 ,-3 ,0  ,0 
54.1188387 ,Right ,+2 ,+3 ,+13 ,+5 ,-2 ,-5 ,-9 ,-1
