timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.0548674 ,Left ,-18 ,-3 ,-3 ,+2 ,-9 ,+15 ,+20 ,+6
48.0698423 ,Left ,-7 ,-6 ,-3 ,-5 ,-1 ,-10 ,-7 ,-9
48.0698478 ,Left ,+28 ,+4 ,-2 ,-6 ,+7 ,-14 ,-15 ,-8
48.077344 ,Left ,-11 ,-3 ,+5 ,+22 ,+4 ,+9 ,+14 ,+13
48.0773495 ,Left ,+3 ,-2 ,-2 ,+2 ,+3 ,0  ,-16 ,-15
48.0922134 ,Left ,+6 ,0  ,-6 ,-19 ,-21 ,+5 ,-24 ,-18
48.0922189 ,Left ,-7 ,+2 ,0  ,-1 ,-3 ,-11 ,-2 ,-3
48.1069074 ,Left ,-6 ,-2 ,+4 ,+5 ,-5 ,-2 ,-7 ,-7
48.1069104 ,Left ,-6 ,-7 ,-4 ,-6 ,-8 ,-27 ,+5 ,+2
48.1150206 ,Left ,-9 ,+3 ,+2 ,-9 ,-23 ,-4 ,-7 ,-6
48.1150326 ,Left ,+7 ,-3 ,-4 ,+11 ,+5 ,-4 ,0  ,+1
48.1295893 ,Left ,+5 ,+4 ,-5 ,-4 ,-6 ,+13 ,-2 ,0 
48.1295921 ,Left ,-8 ,-9 ,-7 ,-3 ,-2 ,+15 ,0  ,-3
48.1373098 ,Left ,+1 ,+11 ,+12 ,-2 ,+8 ,-9 ,+8 ,+5
48.1373129 ,Left ,+1 ,+3 ,+3 ,+12 ,+10 ,+8 ,-10 ,-4
48.1520492 ,Left ,-9 ,-15 ,-8 ,-8 ,-7 ,-13 ,-3 ,-4
48.1520524 ,Left ,+5 ,+1 ,-3 ,-1 ,0  ,-3 ,-5 ,+3
48.1670535 ,Left ,-5 ,-8 ,-10 ,-12 ,+2 ,+2 ,+1 ,+2
48.1670834 ,Left ,+3 ,+8 ,+8 ,+16 ,+12 ,+12 ,0  ,0 
48.1822001 ,Left ,-11 ,-5 ,+5 ,-9 ,-27 ,-14 ,-7 ,-7
48.1822045 ,Left ,+3 ,+4 ,-4 ,+1 ,-6 ,-6 ,-3 ,+1
48.1970925 ,Left ,+2 ,-4 ,+3 ,-2 ,-2 ,0  ,+3 ,+4
48.1970968 ,Left ,-5 ,-11 ,-14 ,-12 ,+7 ,-5 ,-5 ,-5
48.2047799 ,Left ,-1 ,-7 ,-5 ,-7 ,+7 ,+8 ,+4 ,+4
48.2047843 ,Left ,0  ,+4 ,+1 ,-4 ,+2 ,-2 ,+4 ,+2
48.2198094 ,Left ,+2 ,-1 ,+2 ,+16 ,+16 ,0  ,+2 ,+3
48.2198143 ,Left ,-6 ,-7 ,-9 ,-26 ,-49 ,-20 ,-8 ,-5
48.2346556 ,Left ,-9 ,-14 ,-19 ,-27 ,-7 ,-14 ,-6 ,-9
48.2346588 ,Left ,-3 ,+1 ,+6 ,+15 ,+26 ,+2 ,-3 ,-7
48.2495795 ,Left ,-6 ,-8 ,-4 ,-5 ,-8 ,-10 ,-7 ,-2
48.249583 ,Left ,0  ,+5 ,+3 ,+3 ,-7 ,-1 ,0  ,-2
48.2570959 ,Left ,-5 ,+5 ,+1 ,-1 ,+11 ,+17 ,+6 ,+6
48.2570991 ,Left ,-42 ,-8 ,-3 ,-3 ,0  ,-12 ,-5 ,-11
48.2721969 ,Left ,+50 ,+1 ,-5 ,-3 ,-18 ,-4 ,-15 ,-2
48.2722034 ,Left ,-40 ,0  ,-1 ,-5 ,-15 ,+15 ,+18 ,+6
48.2796088 ,Left ,+86 ,+10 ,-3 ,-3 ,-4 ,-13 ,0  ,+52
48.2796543 ,Left ,-40 ,+2 ,+4 ,+7 ,+15 ,+28 ,+39 ,-26
48.2947897 ,Left ,-51 ,+2 ,+6 ,+5 ,+3 ,+18 ,+19 ,+40
48.2947976 ,Left ,+94 ,+2 ,-3 ,-1 ,-12 ,-30 ,-8 ,+25
48.3100255 ,Left ,-66 ,-4 ,0  ,+2 ,+10 ,+4 ,-3 ,-61
48.3100355 ,Left ,-8 ,-5 ,0  ,-1 ,+3 ,-2 ,0  ,+5
48.3175556 ,Left ,-15 ,-7 ,-9 ,-12 ,-14 ,-13 ,-3 ,-8
48.3175659 ,Left ,-27 ,-9 ,0  ,+5 ,+22 ,+34 ,-7 ,-12
48.3325094 ,Left ,+1 ,+3 ,-2 ,-8 ,-8 ,-9 ,+24 ,+18
48.3325181 ,Left ,+6 ,-4 ,+3 ,+13 ,+22 ,-7 ,-23 ,-10
48.3398881 ,Left ,-4 ,+1 ,+4 ,+9 ,-8 ,-1 ,+8 ,-2
48.3398959 ,Left ,+15 ,+11 ,+2 ,+1 ,+6 ,+3 ,+4 ,+21
48.3547718 ,Left ,+8 ,+4 ,+11 ,+12 ,+4 ,-16 ,-2 ,-6
48.354777 ,Left ,+3 ,+1 ,+2 ,-9 ,-7 ,-9 ,-12 ,-14
48.3696824 ,Left ,-4 ,+9 ,+3 ,-4 ,-20 ,+11 ,+12 ,+18
48.36969 ,Left ,-6 ,-16 ,-10 ,+8 ,+19 ,-5 ,0  ,-1
48.377201 ,Left ,-4 ,+9 ,+3 ,+5 ,+27 ,+26 ,+5 ,-22
48.3772077 ,Left ,+10 ,+13 ,+19 ,+12 ,-12 ,0  ,-13 ,-1
48.3920783 ,Left ,-2 ,+7 ,-4 ,-26 ,-32 ,-14 ,+12 ,+20
48.392083 ,Left ,-2 ,-16 ,-16 ,+12 ,+16 ,+3 ,+6 ,-1
48.3996224 ,Left ,-14 ,-12 ,-6 ,+20 ,+13 ,-6 ,-18 ,-31
48.399627 ,Left ,-2 ,-8 ,-9 ,-33 ,-23 ,-1 ,+2 ,+8
48.4147608 ,Left ,-9 ,-14 ,-16 ,-13 ,+11 ,+3 ,+3 ,-6
48.4147661 ,Left ,-4 ,-7 ,-2 ,+19 ,+20 ,-9 ,0  ,+11
48.4296451 ,Left ,+2 ,-2 ,-3 ,-9 ,0  ,+12 ,+7 ,+5
48.4296499 ,Left ,-7 ,-2 ,-1 ,-11 ,-17 ,-22 ,-32 ,-24
48.4373895 ,Left ,-14 ,+2 ,0  ,-13 ,-5 ,-2 ,+3 ,-4
48.4373946 ,Left ,-44 ,-4 ,0  ,+1 ,+13 ,-10 ,+12 ,-16
48.4522666 ,Left ,+103 ,+20 ,+5 ,+13 ,+7 ,-3 ,+9 ,+40
48.4522723 ,Left ,-45 ,+3 ,+8 ,-1 ,+5 ,+3 ,-27 ,+16
48.4598623 ,Left ,0  ,-3 ,-2 ,-15 ,-22 ,+16 ,-7 ,-38
48.4598683 ,Left ,-23 ,-6 ,-5 ,+6 ,-7 ,-8 ,+11 ,-12
48.4748745 ,Left ,-32 ,0  ,+1 ,+2 ,-2 ,+5 ,-12 ,-11
48.4748807 ,Left ,-7 ,-6 ,-9 ,0  ,+22 ,+30 ,+1 ,+64
48.4897862 ,Left ,-74 ,-18 ,-4 ,-8 ,-19 ,-8 ,+8 ,-92
48.4897926 ,Left ,-32 ,-10 ,+1 ,+4 ,+1 ,-4 ,-19 ,-17
48.4975277 ,Left ,+5 ,-2 ,0  ,0  ,+1 ,-3 ,+2 ,+17
48.4975345 ,Left ,+12 ,+2 ,-4 ,-8 ,-9 ,-6 ,0  ,+6
48.5124667 ,Left ,+22 ,+10 ,+3 ,-1 ,+8 ,+8 ,+14 ,+51
48.5124739 ,Left ,+9 ,+9 ,+7 ,+6 ,+1 ,+8 ,+3 ,-7
48.5198286 ,Left ,-15 ,-15 ,-6 ,-5 ,-23 ,-19 ,-1 ,-11
48.5198387 ,Left ,+49 ,+9 ,-6 ,-33 ,-29 ,-18 ,-12 ,+15
48.5346748 ,Left ,+11 ,+6 ,+11 ,+18 ,+16 ,+5 ,+4 ,+15
48.5346816 ,Left ,-6 ,-9 ,-15 ,-21 ,-32 ,-20 ,-12 ,-17
48.5498426 ,Left ,-22 ,+11 ,+6 ,-5 ,+8 ,-3 ,-12 ,-18
48.5498495 ,Left ,+4 ,-6 ,-4 ,-2 ,+14 ,+10 ,+16 ,+8
48.557462 ,Left ,+27 ,-2 ,-8 ,-14 ,-9 ,-5 ,+2 ,+19
48.5574692 ,Left ,-20 ,-26 ,-1 ,+35 ,+18 ,+4 ,-13 ,-25
48.5724486 ,Left ,-22 ,-6 ,-7 ,-24 ,-18 ,0  ,+6 ,-2
48.5724561 ,Left ,+21 ,+2 ,-2 ,+9 ,+20 ,-14 ,+4 ,+19
48.579832 ,Left ,+4 ,+5 ,+1 ,-7 ,-3 ,-1 ,-4 ,-2
48.5798388 ,Left ,-4 ,-2 ,+1 ,+10 ,+15 ,+11 ,+4 ,-12
48.5948357 ,Left ,-13 ,-11 ,-7 ,+4 ,+9 ,+8 ,-11 ,-15
48.5948429 ,Left ,-31 ,-1 ,-4 ,-23 ,-19 ,-29 ,-20 ,-21
48.609986 ,Left ,+47 ,+4 ,+6 ,+17 ,+47 ,+12 ,+3 ,+21
48.6099928 ,Left ,+1 ,+3 ,+3 ,+9 ,-4 ,+10 ,+12 ,+5
48.6175565 ,Left ,-26 ,-3 ,-8 ,-4 ,-1 ,+10 ,-9 ,-9
48.6175634 ,Left ,+14 ,+1 ,+3 ,+14 ,+17 ,-3 ,+1 ,0 
48.6322159 ,Left ,-19 ,-5 ,0  ,+4 ,+3 ,-11 ,-3 ,-4
48.6322189 ,Left ,-5 ,-6 ,-4 ,0  ,+14 ,+16 ,+2 ,-4
48.6396792 ,Left ,+21 ,+11 ,+12 ,+28 ,-1 ,-7 ,-2 ,+6
48.6396826 ,Left ,-21 ,-3 ,-5 ,-8 ,-21 ,-13 ,+3 ,-4
48.6548098 ,Left ,-4 ,+4 ,+1 ,-5 ,+1 ,-1 ,-4 ,+5
48.6548134 ,Left ,+11 ,-1 ,-3 ,-5 ,-1 ,+7 ,-12 ,0 
48.6696267 ,Left ,-66 ,-9 ,+1 ,+8 ,+8 ,-8 ,0  ,+25
48.6696303 ,Left ,+101 ,+22 ,+1 ,-3 ,-19 ,-36 ,-21 ,-7
48.6770996 ,Left ,-70 ,-11 ,-7 ,-12 ,-2 ,+8 ,-4 ,-47
48.6771029 ,Left ,+76 ,+11 ,+6 ,+25 ,+24 ,+7 ,+15 ,+43
48.6921196 ,Left ,+30 ,+7 ,-3 ,-24 ,-13 ,+22 ,+11 ,+8
48.6921232 ,Left ,-79 ,-25 ,-8 ,0  ,-1 ,+2 ,-34 ,-8
48.6996449 ,Left ,+38 ,-3 ,-10 ,-1 ,0  ,-18 ,+3 ,+10
48.699649 ,Left ,-21 ,0  ,-2 ,-35 ,-24 ,+11 ,+4 ,-20
48.7145636 ,Left ,+6 ,-7 ,-11 ,-19 ,-31 ,0  ,-1 ,-9
48.7145667 ,Left ,-13 ,-7 ,+4 ,+49 ,+47 ,+18 ,+5 ,+2
48.7295698 ,Left ,+6 ,+6 ,-1 ,-54 ,-55 ,-8 ,-8 ,-13
48.7295741 ,Left ,-3 ,+5 ,+8 ,+16 ,+7 ,-2 ,+10 ,+4
48.7373579 ,Left ,0  ,+5 ,+1 ,-11 ,+6 ,-12 ,-7 ,+7
48.7373632 ,Left ,+1 ,-1 ,0  ,+7 ,+3 ,+14 ,+6 ,-1
48.7524403 ,Left ,-2 ,-5 ,-1 ,+3 ,+24 ,-11 ,-5 ,-8
48.752447 ,Left ,-22 ,-13 ,-10 ,-6 ,-4 ,+5 ,-3 ,-8
48.7599069 ,Left ,+19 ,-2 ,+1 ,-9 ,-13 ,+9 ,+11 ,+18
48.7599141 ,Left ,-5 ,-1 ,-1 ,-1 ,-5 ,-9 ,-2 ,-9
48.7749503 ,Left ,+5 ,+11 ,+6 ,+12 ,+9 ,-1 ,-8 ,-7
48.7749576 ,Left ,+8 ,+7 ,+2 ,-10 ,-7 ,-1 ,-2 ,+3
48.7896956 ,Left ,-12 ,-1 ,+1 ,+19 ,+13 ,-16 ,+4 ,-12
48.7897024 ,Left ,-14 ,-20 ,-18 ,-24 ,-20 ,+25 ,-10 ,-5
48.7974679 ,Left ,+21 ,+4 ,+3 ,+6 ,+12 ,-12 ,0  ,-2
48.7974747 ,Left ,-1 ,+1 ,-7 ,-7 ,-16 ,-10 ,-4 ,-8
48.8124428 ,Left ,-7 ,-9 ,-5 ,-4 ,-4 ,-5 ,+3 ,+1
48.8124498 ,Left ,-1 ,+11 ,+4 ,-14 ,-3 ,+7 ,-2 ,-1
48.8198377 ,Left ,+7 ,+2 ,+7 ,+14 ,-2 ,-12 ,+9 ,+7
48.8198445 ,Left ,-14 ,+4 ,+2 ,-1 ,-2 ,+4 ,-10 ,-4
48.8347287 ,Left ,-34 ,-11 ,-4 ,-7 ,-2 ,+1 ,+10 ,-1
48.8347357 ,Left ,+41 ,+24 ,+9 ,-12 ,-17 ,-4 ,-3 ,+9
48.8498842 ,Left ,-13 ,+6 ,+6 ,+9 ,-6 ,-7 ,-7 ,-8
48.849891 ,Left ,+21 ,-1 ,-5 ,+1 ,-2 ,+2 ,+1 ,+5
48.8575106 ,Left ,-25 ,-20 ,-11 ,-4 ,-8 ,-3 ,-1 ,-3
48.8576748 ,Left ,-4 ,-17 ,-6 ,-7 ,-2 ,0  ,+4 ,-3
48.8725186 ,Left ,-1 ,0  ,-2 ,-2 ,+3 ,+2 ,-4 ,-3
48.8725259 ,Left ,+5 ,+4 ,+1 ,-3 ,-15 ,-6 ,+3 ,+3
48.8794993 ,Left ,+17 ,+19 ,+8 ,0  ,0  ,-6 ,+1 ,+14
48.8795023 ,Left ,-19 ,-6 ,+5 ,+8 ,-2 ,+21 ,-10 ,-20
48.8945879 ,Left ,-8 ,-8 ,-2 ,0  ,+11 ,+2 ,-2 ,+1
48.8945923 ,Left ,+12 ,+8 ,+2 ,+5 ,+3 ,-13 ,-1 ,+8
48.9095733 ,Left ,-33 ,-7 ,-6 ,-18 ,-15 ,+4 ,+3 ,-6
48.909576 ,Left ,+37 ,-1 ,-5 ,+14 ,+19 ,+17 ,+5 ,+4
48.9172963 ,Left ,+9 ,+3 ,-5 ,-27 ,-26 ,-1 ,-1 ,+5
48.9173003 ,Left ,-35 ,-8 ,-2 ,+4 ,-4 ,-8 ,-9 ,-12
48.9322261 ,Left ,+23 ,+7 ,+3 ,+2 ,-8 ,+10 ,+14 ,-2
48.9322294 ,Left ,-2 ,+4 ,-2 ,-19 ,+6 ,-2 ,-8 ,-4
48.9399127 ,Left ,+32 ,+4 ,+4 ,+14 ,+4 ,-1 ,+3 ,+16
48.939917 ,Left ,-33 ,-9 ,-6 ,-8 ,-1 ,+5 ,+19 ,-2
48.9548581 ,Left ,+78 ,+8 ,-5 ,-2 ,-5 ,+6 ,+7 ,+39
48.9548627 ,Left ,-24 ,-9 ,-8 ,-15 ,-17 ,-13 ,-18 ,-32
48.9696084 ,Left ,+24 ,+3 ,+3 ,+11 ,+14 ,+15 ,+19 ,+22
48.9696132 ,Left ,-14 ,0  ,-2 ,-5 ,-11 ,0  ,-4 ,-12
48.977359 ,Left ,-30 ,-4 ,+2 ,+3 ,+28 ,+16 ,+7 ,-17
48.977364 ,Left ,+13 ,-12 ,-14 ,-12 ,-10 ,-51 ,-32 ,+6
48.9922329 ,Left ,-2 ,0  ,+1 ,-10 ,-9 ,-12 ,-2 ,-7
48.9922389 ,Left ,+1 ,-3 ,0  ,+3 ,-1 ,+6 ,+17 ,+24
48.999929 ,Left ,-63 ,-10 ,+2 ,+6 ,+5 ,+13 ,+1 ,-20
48.9999351 ,Left ,+43 ,+5 ,-1 ,+4 ,-6 ,-9 ,-3 ,-2
49.0220364 ,Left ,-23 ,+2 ,0  ,+1 ,-5 ,-4 ,-13 ,-19
49.0220391 ,Left ,+7 ,-3 ,-2 ,0  ,+18 ,+17 ,+12 ,+11
49.0295216 ,Left ,+14 ,+12 ,+3 ,+4 ,+12 ,-8 ,-17 ,-6
49.0295244 ,Left ,-12 ,+1 ,-1 ,+3 ,-9 ,+7 ,+12 ,0 
49.0447047 ,Left ,+2 ,-5 ,-3 ,-8 ,-6 ,-6 ,-5 ,-3
49.0447088 ,Left ,-17 ,-14 ,-7 ,-14 ,-7 ,+6 ,-2 ,0 
49.0522648 ,Left ,+14 ,+16 ,+18 ,+37 ,+33 ,0  ,-14 ,-3
49.0522692 ,Left ,-1 ,+6 ,+2 ,-6 ,-1 ,+2 ,+6 ,+5
49.0674341 ,Left ,0  ,+7 ,+5 ,-3 ,0  ,-7 ,-8 ,-8
49.0674414 ,Left ,+4 ,-8 ,-7 ,-5 ,0  ,+1 ,+6 ,+6
49.0824398 ,Left ,+6 ,-2 ,+4 ,+7 ,-10 ,-8 ,0  ,+1
49.0824488 ,Left ,-21 ,-16 ,-15 ,+4 ,+2 ,+8 ,-1 ,-7
49.0900407 ,Left ,+3 ,+6 ,+16 ,-4 ,-4 ,-9 ,-6 ,0 
49.0900494 ,Left ,-4 ,+4 ,-3 ,+8 ,+10 ,-1 ,+1 ,-1
49.104794 ,Left ,+4 ,-10 ,-16 ,-29 ,-23 ,-8 ,-4 ,-4
49.1048022 ,Left ,0  ,+15 ,+16 ,+8 ,+3 ,+5 ,+8 ,+5
49.1123635 ,Left ,-16 ,-26 ,-23 ,-5 ,-9 ,-8 ,-17 ,-10
49.1123711 ,Left ,+2 ,-7 ,+2 ,-3 ,-2 ,-3 ,-3 ,-4
49.1274706 ,Left ,+2 ,+15 ,+16 ,+8 ,+7 ,-1 ,+2 ,+3
49.1274786 ,Left ,-2 ,0  ,-5 ,-3 ,+3 ,0  ,0  ,-1
49.1426307 ,Left ,-3 ,-9 ,-11 ,-2 ,-7 ,-3 ,-5 ,-2
49.14264 ,Left ,+10 ,+12 ,+12 ,+10 ,+2 ,+5 ,+6 ,+9
49.1494987 ,Left ,+12 ,+6 ,-3 ,-7 ,-6 ,-5 ,0  ,+9
49.1495016 ,Left ,-29 ,-28 ,-23 ,-9 ,+4 ,0  ,-4 ,-22
49.1645224 ,Left ,+3 ,+4 ,+8 ,+14 ,+6 ,-4 ,-8 ,-6
49.1645249 ,Left ,+9 ,+12 ,-1 ,-2 ,-2 ,-19 ,-14 ,-3
49.1722996 ,Left ,-7 ,+8 ,+9 ,+7 ,+22 ,+8 ,+2 ,+4
49.1723026 ,Left ,-26 ,-10 ,-5 ,-1 ,+6 ,-2 ,-1 ,+5
49.1869967 ,Left ,+21 ,+1 ,-4 ,-15 ,-9 ,-5 ,-6 ,-5
49.1869994 ,Left ,+26 ,-2 ,-4 ,-1 ,-16 ,-5 ,+16 ,+20
49.1944972 ,Left ,-50 ,-10 ,-3 ,+14 ,+13 ,-33 ,-31 ,-33
49.1945015 ,Left ,+33 ,-1 ,-4 ,-18 ,-14 ,+7 ,+10 ,+3
49.2020853 ,Left ,-26 ,-2 ,0  ,+6 ,+4 ,+3 ,+12 ,+18
49.2020883 ,Left ,-1 ,-6 ,-1 ,+3 ,+9 ,+7 ,-13 ,-28
49.2095782 ,Left ,0  ,0  ,-1 ,-9 ,-5 ,+2 ,+5 ,+12
49.2095811 ,Left ,+48 ,+2 ,+3 ,+13 ,+9 ,+9 ,+17 ,+13
49.2245626 ,Left ,-32 ,-18 ,-15 ,-1 ,-14 ,-9 ,-13 ,-12
49.2245663 ,Left ,-9 ,+2 ,-4 ,-36 ,-31 ,0  ,+11 ,+7
49.2322779 ,Left ,+10 ,+8 ,+5 ,+15 ,+5 ,+24 ,+13 ,+8
49.2322822 ,Left ,-29 ,-9 ,-6 ,-21 ,-21 ,-12 ,-28 ,-25
49.2474325 ,Left ,+13 ,+4 ,+3 ,+14 ,+14 ,+11 ,+7 ,+9
49.2474377 ,Left ,-5 ,-3 ,-2 ,+12 ,+17 ,+1 ,0  ,-1
49.2622305 ,Left ,+6 ,+5 ,0  ,0  ,+2 ,-2 ,-4 ,-8
49.262236 ,Left ,-3 ,+19 ,+17 ,+2 ,+4 ,+4 ,+1 ,-2
49.2696772 ,Left ,+19 ,-3 ,-6 ,-2 ,-5 ,-3 ,+1 ,+4
49.2696823 ,Left ,+3 ,+2 ,-3 ,+2 ,+1 ,+2 ,0  ,+1
49.2846694 ,Left ,-10 ,-19 ,-8 ,-14 ,-6 ,-2 ,-2 ,-5
49.284675 ,Left ,-5 ,-8 ,-5 ,+9 ,+10 ,+3 ,+4 ,+1
49.2921807 ,Left ,+12 ,0  ,-1 ,-4 ,-8 ,-3 ,-2 ,+2
49.292186 ,Left ,-4 ,+10 ,+6 ,-2 ,-3 ,-11 ,-7 ,-4
49.3071806 ,Left ,-1 ,+3 ,+3 ,+1 ,+12 ,0  ,+1 ,-2
49.307186 ,Left ,+1 ,-1 ,-2 ,0  ,+2 ,-4 ,-4 ,+2
49.3149216 ,Left ,-7 ,-10 ,-7 ,+3 ,0  ,+3 ,-2 ,-9
49.3149274 ,Left ,-6 ,+3 ,+4 ,+3 ,+4 ,-1 ,-2 ,+3
49.3224218 ,Left ,+9 ,+6 ,+4 ,+1 ,+5 ,0  ,+1 ,+2
49.3224277 ,Left ,-7 ,-7 ,-5 ,-4 ,-2 ,+2 ,-1 ,-2
49.3299412 ,Left ,-5 ,-10 ,-3 ,-4 ,-5 ,+1 ,0  ,-5
49.3299469 ,Left ,+5 ,+1 ,+3 ,+2 ,+2 ,-11 ,-3 ,+2
49.3446855 ,Left ,+9 ,+8 ,-1 ,-6 ,-7 ,0  ,0  ,+3
49.3446909 ,Left ,+3 ,+1 ,-3 ,-3 ,-1 ,-2 ,-1 ,-2
49.352216 ,Left ,0  ,+4 ,+5 ,-9 ,-6 ,+5 ,-1 ,0 
49.3522217 ,Left ,+7 ,+13 ,-2 ,+5 ,+15 ,+3 ,+1 ,+4
49.3672225 ,Left ,+1 ,-11 ,-6 ,+7 ,+3 ,-1 ,-3 ,-1
49.3672284 ,Left ,-4 ,+6 ,+11 ,-1 ,-11 ,-4 ,+1 ,0 
49.3826424 ,Left ,-2 ,-3 ,-9 ,-8 ,-3 ,-2 ,+1 ,-2
49.3827755 ,Left ,-5 ,-5 ,-2 ,+9 ,+7 ,0  ,-5 ,-7
49.3901235 ,Left ,-1 ,+2 ,+4 ,0  ,0  ,-4 ,-2 ,0 
49.3901358 ,Left ,-4 ,-3 ,-2 ,-2 ,-3 ,+3 ,+2 ,-2
49.4050592 ,Left ,-3 ,-2 ,+3 ,+3 ,+5 ,-1 ,-3 ,0 
49.4050711 ,Left ,+10 ,+1 ,-3 ,-5 ,-9 ,0  ,0  ,+3
49.4127499 ,Left ,-6 ,0  ,-2 ,+1 ,+7 ,0  ,+1 ,-3
49.4127683 ,Left ,-3 ,-10 ,-9 ,-6 ,-2 ,0  ,-11 ,-6
49.4277092 ,Left ,-5 ,-1 ,0  ,-3 ,+8 ,-7 ,-4 ,-1
49.4277223 ,Left ,-18 ,-4 ,-2 ,-5 ,-4 ,-1 ,+1 ,-1
49.442734 ,Left ,+4 ,+8 ,+5 ,+2 ,-6 ,+2 ,+3 ,-3
49.4428818 ,Left ,-3 ,0  ,-1 ,-6 ,-1 ,+1 ,-2 ,-1
49.4502262 ,Left ,-8 ,-3 ,-6 ,+3 ,-3 ,-12 ,-6 ,-5
49.4502389 ,Left ,-5 ,+2 ,+2 ,+3 ,-6 ,+4 ,+1 ,-2
49.4651726 ,Left ,-4 ,-4 ,-8 ,-17 ,-17 ,-10 ,-4 ,-4
49.4651853 ,Left ,0  ,0  ,+2 ,+8 ,+10 ,+3 ,+1 ,-1
49.472376 ,Left ,-2 ,+1 ,+7 ,+6 ,-1 ,-4 ,0  ,-2
49.4723846 ,Left ,0  ,-6 ,-6 ,-4 ,-6 ,+5 ,+3 ,0 
49.4870957 ,Left ,-5 ,-6 ,-6 ,-5 ,-1 ,+2 ,+4 ,0 
49.4871008 ,Left ,-3 ,0  ,+2 ,-2 ,-1 ,-3 ,-6 ,-3
49.5020156 ,Left ,+1 ,+1 ,+2 ,+7 ,+7 ,-2 ,-3 ,-2
49.5020181 ,Left ,0  ,-5 ,-2 ,-1 ,+6 ,+3 ,+1 ,+2
49.5095664 ,Left ,-4 ,-6 ,-8 ,-7 ,-6 ,-5 ,-3 ,-3
49.5095689 ,Left ,-7 ,-6 ,+2 ,-7 ,-7 ,0  ,-1 ,-3
49.5321184 ,Left ,+7 ,+5 ,-2 ,+4 ,-2 ,0  ,-4 ,-2
49.532121 ,Left ,+1 ,+1 ,+3 ,+7 ,+7 ,-3 ,-3 ,-1
49.5396571 ,Left ,-6 ,-1 ,-3 ,-18 ,-5 ,+2 ,0  ,-1
49.5396605 ,Left ,+6 ,+2 ,-4 ,-5 ,-28 ,-22 ,-4 ,-5
49.5545248 ,Left ,0  ,-4 ,-4 ,+3 ,+13 ,+6 ,+2 ,0 
49.5545279 ,Left ,-4 ,-4 ,+2 ,-3 ,-6 ,-2 ,0  ,0 
49.5696835 ,Left ,-1 ,0  ,0  ,+3 ,+1 ,+2 ,-2 ,-2
49.5696872 ,Left ,+4 ,+2 ,-3 ,+2 ,-10 ,-4 ,-1 ,0 
49.5848693 ,Left ,+1 ,+5 ,+4 ,0  ,-8 ,-4 ,-4 ,-2
49.5848734 ,Left ,+1 ,-2 ,-2 ,+6 ,+3 ,-1 ,0  ,+1
49.5923526 ,Left ,-3 ,-1 ,+1 ,-1 ,+3 ,-3 ,-3 ,-2
49.5923568 ,Left ,-6 ,-5 ,-6 ,0  ,-1 ,+4 ,-1 ,-2
49.6071864 ,Left ,0  ,-6 ,-4 ,-7 ,-3 ,-2 ,-2 ,-2
49.6071915 ,Left ,-3 ,+4 ,0  ,-2 ,+14 ,+2 ,0  ,-3
49.6222515 ,Left ,-6 ,-6 ,-2 ,+1 ,+2 ,+1 ,+1 ,-1
49.6222569 ,Left ,-4 ,-2 ,-1 ,+1 ,-2 ,+1 ,+2 ,-2
49.6295647 ,Left ,-4 ,-5 ,-2 ,-8 ,+13 ,+5 ,+1 ,-1
49.6295673 ,Left ,+7 ,+4 ,0  ,0  ,-15 ,-10 ,-1 ,+3
49.6446359 ,Left ,+1 ,+3 ,+5 ,+11 ,+10 ,0  ,-1 ,-3
49.6446389 ,Left ,0  ,-7 ,-4 ,-8 ,-12 ,-1 ,-1 ,-1
49.6521001 ,Left ,+3 ,+2 ,-3 ,0  ,+3 ,-4 ,0  ,-2
49.6521044 ,Left ,-1 ,0  ,+3 ,+6 ,+7 ,+4 ,+3 ,+4
49.667402 ,Left ,-2 ,-3 ,-3 ,-17 ,-21 ,-4 ,+1 ,-2
49.6674071 ,Left ,-1 ,+3 ,-1 ,+4 ,+3 ,-3 ,0  ,-1
49.6746093 ,Left ,-1 ,-1 ,+3 ,+7 ,+7 ,+4 ,+3 ,+2
49.6746126 ,Left ,+1 ,+1 ,0  ,+1 ,+10 ,+3 ,-1 ,-1
49.6820908 ,Left ,0  ,+3 ,-2 ,-3 ,-2 ,+6 ,-1 ,-1
49.6820938 ,Left ,-2 ,-12 ,-11 ,-8 ,+2 ,-2 ,-1 ,-5
49.6898621 ,Left ,+1 ,-1 ,+2 ,0  ,-13 ,+1 ,-4 ,-1
49.6898662 ,Left ,0  ,0  ,+1 ,0  ,-8 ,-12 ,-1 ,+1
49.7061368 ,Left ,+4 ,+10 ,+8 ,+8 ,+10 ,+2 ,-3 ,-1
49.7061418 ,Left ,+1 ,0  ,-4 ,-4 ,-6 ,-3 ,-4 ,-2
49.7122242 ,Left ,-2 ,+1 ,+1 ,+6 ,+13 ,+6 ,0  ,+1
49.7122286 ,Left ,-3 ,-9 ,-8 ,-6 ,-12 ,0  ,-2 ,-5
49.7272042 ,Left ,-8 ,-13 ,-4 ,-8 ,-7 ,-5 ,0  ,-2
49.7272104 ,Left ,+3 ,+2 ,-4 ,+2 ,+3 ,-2 ,-4 ,-2
49.7351947 ,Left ,+6 ,+3 ,+3 ,+1 ,+1 ,-2 ,+1 ,0 
