timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
125.4168243 ,Left ,-1 ,0  ,+3 ,+7 ,-20 ,-6 ,0  ,0 
125.4168599 ,Left ,-2 ,0  ,+11 ,+33 ,+73 ,+19 ,+4 ,0 
125.4317854 ,Left ,-2 ,+1 ,+2 ,+16 ,+66 ,+12 ,+1 ,-2
125.4318302 ,Left ,-1 ,-2 ,-5 ,-12 ,-52 ,-13 ,-4 ,-3
125.4466529 ,Left ,-3 ,-2 ,-10 ,-18 ,-17 ,-2 ,-1 ,-2
125.4469915 ,Left ,-2 ,-1 ,-1 ,-2 ,+2 ,-4 ,-2 ,-1
125.4616011 ,Left ,0  ,-2 ,+1 ,+5 ,+3 ,+10 ,+3 ,0 
125.4616874 ,Left ,+23 ,-3 ,+2 ,+3 ,0  ,-1 ,0  ,+10
125.4692355 ,Left ,-34 ,+5 ,+5 ,-1 ,+12 ,-2 ,-2 ,-15
125.4692721 ,Left ,-6 ,-10 ,-3 ,-3 ,+4 ,+3 ,-1 ,-4
125.4840653 ,Left ,-4 ,0  ,-5 ,-8 ,-12 ,-11 ,-7 ,-5
125.4841277 ,Left ,+5 ,-4 ,+1 ,0  ,+10 ,+7 ,+9 ,+4
125.491516 ,Left ,+7 ,0  ,-1 ,-2 ,+20 ,-6 ,-3 ,+3
125.4915378 ,Left ,+3 ,+1 ,-3 ,-1 ,-18 ,-1 ,+2 ,+1
125.5065309 ,Left ,+4 ,-7 ,-7 ,-7 ,-5 ,-8 ,-4 ,0 
125.5066164 ,Left ,-8 ,-3 ,-4 ,-5 ,-3 ,-8 ,-2 ,-7
125.5217776 ,Left ,+6 ,-2 ,+1 ,+4 ,+10 ,+18 ,+2 ,+1
125.5219306 ,Left ,-8 ,0  ,-3 ,+3 ,+20 ,-4 ,-2 ,-4
125.529255 ,Left ,+1 ,-2 ,-1 ,-5 ,-7 ,+7 ,-1 ,-1
125.529277 ,Left ,+1 ,0  ,-1 ,-3 ,-25 ,-13 ,-3 ,+2
125.5442322 ,Left ,+2 ,+1 ,-2 ,-1 ,+1 ,-1 ,-2 ,-2
125.5442539 ,Left ,-8 ,-2 ,0  ,+1 ,+11 ,-1 ,-3 ,-6
125.5517299 ,Left ,+3 ,-3 ,-4 ,-3 ,-15 ,+1 ,-3 ,+1
125.5517655 ,Left ,0  ,-2 ,-3 ,-5 ,-8 ,+4 ,0  ,-2
125.5665869 ,Left ,+6 ,-1 ,-5 ,-4 ,+25 ,-7 ,-1 ,+1
125.5666297 ,Left ,+1 ,+1 ,-1 ,+1 ,+2 ,+1 ,0  ,+2
125.5818269 ,Left ,-4 ,+1 ,-3 ,-10 ,-8 ,+3 ,-5 ,-4
125.5818617 ,Left ,0  ,+1 ,+8 ,+29 ,+58 ,+6 ,0  ,0 
125.5968293 ,Left ,+6 ,-1 ,+2 ,+14 ,+56 ,+3 ,+1 ,+1
125.5968633 ,Left ,0  ,0  ,-3 ,-19 ,-83 ,-16 ,-1 ,0 
125.611617 ,Left ,-3 ,-4 ,-7 ,-25 ,-108 ,-8 ,-5 ,0 
125.6116542 ,Left ,-6 ,0  ,+2 ,+21 ,+85 ,+21 ,+3 ,+3
125.6196627 ,Left ,-3 ,-4 ,-5 ,-14 ,-51 ,-10 ,-2 ,-1
125.619827 ,Left ,-3 ,0  ,+4 ,+10 ,+16 ,-3 ,-2 ,-4
125.6341673 ,Left ,0  ,-3 ,-1 ,0  ,+4 ,+10 ,-1 ,-1
125.6342075 ,Left ,+1 ,-1 ,-5 ,-7 ,+11 ,+8 ,-3 ,-2
125.6498586 ,Left ,+1 ,+2 ,+5 ,+6 ,-16 ,-7 ,-1 ,-2
125.6498938 ,Left ,+2 ,-1 ,+2 ,+1 ,+33 ,-2 ,0  ,+1
125.6639968 ,Left ,-1 ,-1 ,+1 ,+4 ,-19 ,-1 ,+2 ,-1
125.66415 ,Left ,0  ,-2 ,-3 ,-5 ,+25 ,-1 ,-3 ,-2
125.6716183 ,Left ,-1 ,-2 ,-5 ,-7 ,-17 ,-7 ,-2 ,-2
125.6716591 ,Left ,-1 ,0  ,-1 ,-2 ,-22 ,0  ,-1 ,0 
125.686772 ,Left ,-1 ,-1 ,-1 ,+1 ,-12 ,-1 ,+1 ,+1
125.6867941 ,Left ,0  ,-1 ,+4 ,+9 ,+31 ,+8 ,+1 ,-1
125.7017896 ,Left ,0  ,0  ,0  ,+6 ,+14 ,+1 ,0  ,-1
125.7018113 ,Left ,0  ,0  ,-2 ,-12 ,-51 ,-11 ,-1 ,-2
125.7094466 ,Left ,-1 ,-3 ,-7 ,-12 ,+11 ,-10 ,-3 ,0 
125.7094993 ,Left ,-2 ,-1 ,-5 ,-9 ,-15 ,+6 ,-2 ,-2
125.7242997 ,Left ,0  ,+2 ,+10 ,+22 ,+24 ,+6 ,-2 ,-1
125.7243337 ,Left ,0  ,-1 ,0  ,-2 ,-3 ,+14 ,-1 ,-1
125.7315931 ,Left ,-1 ,-2 ,-3 ,-3 ,+17 ,-6 ,-1 ,-1
125.731632 ,Left ,-2 ,-2 ,-3 ,-5 ,-10 ,-3 ,-1 ,0 
125.7467777 ,Left ,0  ,-1 ,+2 ,0  ,-21 ,-2 ,+2 ,+1
125.7468 ,Left ,0  ,-1 ,-4 ,-1 ,+15 ,-4 ,-3 ,-1
125.7616993 ,Left ,-2 ,-2 ,-3 ,-1 ,+5 ,-6 ,-1 ,-2
125.7617528 ,Left ,0  ,-1 ,0  ,0  ,-21 ,+1 ,+1 ,+1
125.7690144 ,Left ,-3 ,-2 ,-2 ,-4 ,-13 ,-3 ,-2 ,-2
125.7690971 ,Left ,-1 ,-3 ,-6 ,-12 ,-16 ,-6 ,-1 ,-1
125.7842157 ,Left ,-3 ,-2 ,-1 ,+5 ,+53 ,+6 ,0  ,+1
125.7842748 ,Left ,-2 ,-2 ,+2 ,-2 ,-37 ,-5 ,-2 ,-2
125.7918266 ,Left ,-2 ,-2 ,+1 ,+7 ,+30 ,+7 ,+1 ,-1
125.791862 ,Left ,+1 ,0  ,+3 ,+6 ,+1 ,0  ,+1 ,0 
125.8092404 ,Left ,-2 ,0  ,-2 ,-3 ,+4 ,-2 ,-1 ,+1
125.80928 ,Left ,0  ,+1 ,+2 ,+6 ,-4 ,+8 ,+1 ,0 
125.821959 ,Left ,-1 ,0  ,0  ,+2 ,+6 ,-1 ,-2 ,-2
125.8222012 ,Left ,-3 ,-2 ,-2 ,-2 ,-14 ,-9 ,-2 ,0 
125.829244 ,Left ,-2 ,+1 ,-3 ,-6 ,-7 ,+1 ,-3 ,-3
125.829266 ,Left ,-3 ,-2 ,+3 ,+8 ,+12 ,+1 ,+1 ,0 
125.844024 ,Left ,0  ,-3 ,-2 ,+3 ,-1 ,-3 ,-2 ,0 
125.84408 ,Left ,0  ,-3 ,-2 ,-1 ,-18 ,-3 ,0  ,-1
125.8517232 ,Left ,+2 ,0  ,-3 ,-12 ,-42 ,0  ,-4 ,-1
125.8517743 ,Left ,-1 ,-2 ,+2 ,+11 ,+85 ,+9 ,+2 ,-1
125.8667063 ,Left ,-1 ,-2 ,-3 ,-5 ,-50 ,-10 ,-4 ,+1
125.8667462 ,Left ,-1 ,0  ,+3 ,+6 ,-3 ,-9 ,-5 ,-2
125.8817317 ,Left ,+2 ,-1 ,0  ,-1 ,-13 ,+8 ,+3 ,-1
125.8819176 ,Left ,-1 ,-2 ,-7 ,-24 ,-79 ,-12 ,-2 ,-3
125.8890074 ,Left ,0  ,-2 ,+2 ,+15 ,+69 ,+8 ,-1 ,0 
125.8890456 ,Left ,-2 ,-1 ,-5 ,-14 ,-98 ,-11 ,-4 ,-1
125.9042345 ,Left ,-1 ,-2 ,-3 ,+21 ,+124 ,+8 ,+2 ,0 
125.9042565 ,Left ,+1 ,+1 ,-1 ,+2 ,+9 ,-2 ,-2 ,0 
125.9115321 ,Left ,-1 ,0  ,+4 ,+4 ,-72 ,-5 ,-2 ,-2
125.9116109 ,Left ,-2 ,-2 ,-4 ,+1 ,+27 ,+10 ,0  ,-1
125.9265289 ,Left ,0  ,-2 ,-2 ,-18 ,-74 ,-3 ,0  ,0 
125.9266139 ,Left ,-2 ,0  ,-1 ,+6 ,+44 ,0  ,+2 ,0 
125.9417021 ,Left ,-2 ,-2 ,-3 ,-8 ,+1 ,-6 ,-5 ,-3
125.9417263 ,Left ,-2 ,-1 ,-1 ,+2 ,+20 ,+2 ,+1 ,-1
125.9492313 ,Left ,-2 ,0  ,-1 ,-9 ,-27 ,-7 ,-2 ,-2
125.9495275 ,Left ,-1 ,0  ,-1 ,-3 ,-13 ,0  ,-3 ,-1
125.9642229 ,Left ,-1 ,-3 ,-2 ,-4 ,+3 ,+3 ,-1 ,0 
125.9642623 ,Left ,-1 ,0  ,+1 ,+1 ,-24 ,-4 ,-1 ,-2
125.9716279 ,Left ,0  ,0  ,+2 ,+12 ,+59 ,+6 ,0  ,-1
125.9716675 ,Left ,-2 ,-1 ,-4 ,-12 ,-27 ,-5 ,0  ,-2
125.9867753 ,Left ,0  ,-3 ,-4 ,-6 ,-8 ,-7 ,-1 ,-2
125.9868109 ,Left ,-2 ,+1 ,+12 ,+40 ,+98 ,+15 ,0  ,0 
126.0017144 ,Left ,-1 ,0  ,-1 ,-8 ,-8 ,-2 ,-2 ,-1
126.0017518 ,Left ,-1 ,0  ,-1 ,-5 ,-44 ,+4 ,-2 ,0 
126.0096269 ,Left ,-1 ,+1 ,-1 ,+2 ,+7 ,+3 ,+2 ,0 
126.0096676 ,Left ,+1 ,0  ,-3 ,-6 ,+10 ,-5 ,-3 ,-2
126.0254731 ,Left ,-2 ,-2 ,-2 ,-3 ,-19 ,+1 ,-1 ,-2
126.0255139 ,Left ,-1 ,-2 ,+4 ,+7 ,+6 ,-3 ,+1 ,0 
126.031763 ,Left ,-1 ,-4 ,-3 ,+5 ,+15 ,-1 ,-2 ,-1
126.0318031 ,Left ,0  ,-2 ,-6 ,-16 ,-31 ,-4 ,-1 ,-1
126.0466212 ,Left ,-1 ,+1 ,+1 ,-3 ,+9 ,-2 ,-1 ,0 
126.0466593 ,Left ,-2 ,-1 ,-2 ,-2 ,-2 ,-11 ,-5 ,0 
126.054261 ,Left ,-1 ,-2 ,-2 ,+2 ,+15 ,+6 ,+1 ,-2
126.0543002 ,Left ,-1 ,-1 ,0  ,+4 ,-14 ,-6 ,0  ,+1
126.0690437 ,Left ,-1 ,+1 ,0  ,-4 ,+14 ,-4 ,-2 ,+1
126.0690833 ,Left ,-2 ,-4 ,-9 ,-15 ,-13 ,+10 ,0  ,-3
126.0842301 ,Left ,-2 ,+1 ,+7 ,+8 ,-58 ,-8 ,+1 ,-1
126.0842675 ,Left ,-2 ,-1 ,-3 ,-3 ,+23 ,-5 ,-1 ,-2
126.0917141 ,Left ,+1 ,-1 ,+1 ,+8 ,+30 ,+15 ,0  ,0 
126.0917531 ,Left ,-1 ,0  ,-1 ,-8 ,-31 ,-7 ,-1 ,-1
126.1067073 ,Left ,-1 ,-1 ,-2 ,-3 ,+11 ,-5 ,-3 ,-1
126.106729 ,Left ,0  ,-3 ,-2 ,+3 ,-16 ,0  ,0  ,0 
126.114347 ,Left ,-1 ,-1 ,-4 ,-7 ,+9 ,-12 ,-3 ,-1
126.1143994 ,Left ,-2 ,-3 ,-2 ,-5 ,-6 ,-5 ,-2 ,-2
126.1289807 ,Left ,-2 ,-1 ,-3 ,-3 ,-11 ,0  ,+1 ,-2
126.1290669 ,Left ,0  ,0  ,0  ,+2 ,-21 ,-17 ,-5 ,-2
126.1441895 ,Left ,0  ,-2 ,-5 ,-5 ,+10 ,+4 ,0  ,-2
126.1442253 ,Left ,0  ,+1 ,+4 ,+6 ,+20 ,+3 ,-2 ,-1
126.1517485 ,Left ,-1 ,0  ,0  ,+1 ,-23 ,-10 ,0  ,-3
126.1517705 ,Left ,-1 ,0  ,-1 ,-4 ,+10 ,+10 ,0  ,0 
126.1742165 ,Left ,-1 ,-4 ,-3 ,-5 ,-7 ,-4 ,-3 ,-2
126.174254 ,Left ,-2 ,0  ,+2 ,+1 ,-15 ,-4 ,-2 ,-1
126.1817445 ,Left ,-1 ,-2 ,-2 ,-4 ,+11 ,+2 ,-1 ,0 
126.1817792 ,Left ,-3 ,-2 ,-3 ,-9 ,-25 ,-7 ,-3 ,-1
126.1967237 ,Left ,-3 ,-2 ,0  ,+2 ,-5 ,-6 ,-3 ,-1
126.19676 ,Left ,-1 ,-1 ,-1 ,-5 ,-6 ,-4 ,-3 ,-3
126.2117547 ,Left ,0  ,-2 ,-2 ,0  ,+50 ,+11 ,+4 ,-1
126.2117925 ,Left ,-1 ,-1 ,+2 ,+5 ,-24 ,-7 ,-2 ,-2
126.2193198 ,Left ,-2 ,-1 ,-1 ,-2 ,+9 ,-10 ,-1 ,-2
126.2193552 ,Left ,0  ,-1 ,-1 ,+1 ,-3 ,+8 ,-2 ,+2
126.2342391 ,Left ,0  ,-1 ,0  ,-1 ,+35 ,+8 ,-1 ,-1
126.2342727 ,Left ,-1 ,0  ,+1 ,+5 ,-7 ,-7 ,-3 ,-2
126.2491952 ,Left ,-1 ,0  ,-1 ,-2 ,-21 ,-5 ,-3 ,-1
126.2492356 ,Left ,-1 ,-2 ,-1 ,0  ,-2 ,+5 ,+3 ,0 
126.26414 ,Left ,0  ,+2 ,-1 ,+3 ,+25 ,+3 ,-2 ,-1
126.2641793 ,Left ,-2 ,+1 ,-2 ,-4 ,-37 ,-9 ,-1 ,-2
126.2721019 ,Left ,-1 ,-3 ,-1 ,+1 ,+22 ,-2 ,-3 ,-1
126.2721495 ,Left ,0  ,0  ,0  ,+1 ,+17 ,-5 ,-2 ,-3
126.2866303 ,Left ,-2 ,-1 ,-1 ,-2 ,-26 ,+2 ,-1 ,-3
126.2869743 ,Left ,0  ,-2 ,-1 ,-4 ,+17 ,-14 ,-2 ,0 
126.2939489 ,Left ,-1 ,0  ,-1 ,-4 ,+7 ,+37 ,+7 ,-1
126.294033 ,Left ,-1 ,-1 ,-1 ,-5 ,-42 ,-37 ,-6 ,-2
126.3090001 ,Left ,-1 ,-1 ,+3 ,+1 ,-10 ,-3 ,+2 ,-1
126.3090852 ,Left ,+1 ,+1 ,-3 ,-9 ,-21 ,-3 ,+2 ,+2
126.3240216 ,Left ,-3 ,-4 ,-5 ,-7 ,+13 ,-4 ,-3 ,-3
126.3240433 ,Left ,-2 ,-1 ,-4 ,-7 ,-35 ,-11 ,-3 ,-2
126.331701 ,Left ,-1 ,-2 ,+2 ,+7 ,+24 ,+8 ,0  ,0 
126.3317287 ,Left ,-1 ,0  ,+1 ,+3 ,+6 ,+5 ,+1 ,0 
126.3467208 ,Left ,-1 ,-1 ,-2 ,-2 ,-6 ,-16 ,-1 ,0 
126.3467593 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,+12 ,0  ,-1
126.3542093 ,Left ,-1 ,-2 ,-4 ,-5 ,-19 ,-5 ,-2 ,-1
126.3542317 ,Left ,-1 ,-3 ,0  ,-4 ,+19 ,-13 ,-5 ,-2
126.3689956 ,Left ,-1 ,-2 ,-4 ,-6 ,-24 ,-11 ,-4 ,-1
126.3690547 ,Left ,-1 ,-3 ,-3 ,-5 ,+22 ,+11 ,-1 ,0 
126.3843036 ,Left ,0  ,-1 ,+1 ,+9 ,+39 ,-13 ,-4 ,-2
126.3843407 ,Left ,-1 ,0  ,+2 ,+5 ,-6 ,-1 ,-2 ,-2
126.3917389 ,Left ,-2 ,0  ,0  ,-1 ,-3 ,-9 ,-2 ,-1
126.3917607 ,Left ,-2 ,-2 ,-4 ,-5 ,-39 ,+11 ,+2 ,+1
126.4067453 ,Left ,-1 ,0  ,-3 ,-10 ,-45 ,-18 ,-3 ,0 
126.4067672 ,Left ,-1 ,0  ,-1 ,+6 ,+43 ,+14 ,0  ,0 
126.4141516 ,Left ,-3 ,-1 ,-2 ,+3 ,+37 ,-1 ,-3 ,-1
126.414189 ,Left ,0  ,-1 ,-3 ,-7 ,-53 ,-3 ,+2 ,-1
126.4294 ,Left ,+1 ,-2 ,-2 ,-6 ,-18 ,-5 ,+4 ,-1
126.4294448 ,Left ,-1 ,0  ,+1 ,+4 ,+34 ,+5 ,-7 ,-5
126.4442859 ,Left ,0  ,0  ,0  ,-1 ,-6 ,-3 ,-12 ,-3
126.4443312 ,Left ,0  ,-2 ,-5 ,-10 ,-20 ,-11 ,-8 ,-7
126.4517962 ,Left ,0  ,+1 ,0  ,+1 ,-1 ,-5 ,+6 ,+5
126.4518312 ,Left ,+3 ,-1 ,0  ,0  ,+1 ,-2 ,+16 ,+12
126.4666592 ,Left ,-1 ,-1 ,-1 ,-2 ,-17 ,+6 ,+23 ,+2
126.4668161 ,Left ,-1 ,+1 ,-1 ,-1 ,+15 ,0  ,-19 ,-3
126.4750475 ,Left ,-1 ,-1 ,-5 ,-7 ,-24 ,-8 ,-12 ,-8
126.4750858 ,Left ,+2 ,+2 ,+2 ,+4 ,+7 ,-4 ,-5 ,+3
126.4901809 ,Left ,-1 ,-2 ,0  ,+1 ,-1 ,+1 ,-2 ,-3
126.4902197 ,Left ,-4 ,-3 ,-1 ,-1 ,-14 ,+2 ,-3 ,-4
126.5041967 ,Left ,0  ,-1 ,-1 ,-1 ,+32 ,+12 ,+2 ,0 
126.5042361 ,Left ,-1 ,-2 ,+1 ,-1 ,-15 ,-8 ,+1 ,-3
126.5117047 ,Left ,+1 ,0  ,-1 ,-7 ,-14 ,-4 ,0  ,0 
126.5117477 ,Left ,-2 ,+1 ,+9 ,+27 ,+38 ,+4 ,+1 ,-2
126.5265174 ,Left ,-1 ,-1 ,-5 ,-18 ,-33 ,+2 ,-2 ,0 
126.5265394 ,Left ,-2 ,-3 ,+2 ,+11 ,+37 ,-1 ,+3 ,+3
126.5339839 ,Left ,0  ,0  ,-2 ,-5 ,-25 ,-4 ,-3 ,-1
126.5340624 ,Left ,-3 ,-2 ,-4 ,-3 ,-9 ,+5 ,+1 ,-5
126.5491236 ,Left ,0  ,+1 ,0  ,+1 ,+8 ,-5 ,0  ,0 
126.5491614 ,Left ,0  ,-2 ,0  ,-2 ,0  ,+13 ,-4 ,-2
126.5642211 ,Left ,0  ,0  ,+2 ,+7 ,-3 ,-1 ,-1 ,0 
126.564264 ,Left ,-1 ,-2 ,-4 ,-9 ,-15 ,+3 ,-1 ,+1
126.571485 ,Left ,-2 ,-2 ,-2 ,+3 ,+41 ,-13 ,-4 ,-2
126.5715217 ,Left ,0  ,-2 ,-2 ,-8 ,-13 ,-3 ,-1 ,-4
126.5868561 ,Left ,0  ,+1 ,+1 ,0  ,-3 ,-12 ,-3 ,0 
126.5869064 ,Left ,-1 ,0  ,+1 ,+3 ,+9 ,+11 ,+3 ,-1
126.5940055 ,Left ,-1 ,+1 ,0  ,-3 ,-14 ,+7 ,+2 ,0 
126.5940902 ,Left ,-3 ,-2 ,-5 ,-5 ,+5 ,-10 ,-6 ,-5
126.6089229 ,Left ,-2 ,+1 ,+1 ,+1 ,-34 ,-1 ,-1 ,-1
126.6090082 ,Left ,-3 ,-2 ,-2 ,0  ,+62 ,+15 ,+1 ,-2
126.6240819 ,Left ,0  ,-1 ,-1 ,-2 ,-15 ,-13 ,-3 ,-3
126.6241719 ,Left ,-1 ,-3 ,-2 ,-7 ,-59 ,-11 ,-2 ,-2
126.6324055 ,Left ,-1 ,-1 ,0  ,+6 ,+53 ,+8 ,0  ,-2
126.6324455 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-4 ,0  ,+1
126.651299 ,Left ,-2 ,-3 ,-1 ,-1 ,-23 ,-1 ,0  ,-3
126.6513397 ,Left ,-3 ,0  ,-2 ,+3 ,+33 ,+2 ,0  ,-1
126.6545589 ,Left ,-2 ,-1 ,-2 ,-7 ,-33 ,-7 ,-1 ,0 
126.6546019 ,Left ,-1 ,-1 ,+2 ,+2 ,-5 ,+2 ,-2 ,-1
126.6692342 ,Left ,-2 ,-2 ,-1 ,+9 ,+88 ,+12 ,+3 ,-2
126.6695448 ,Left ,0  ,0  ,-1 ,-2 ,+10 ,+2 ,0  ,-4
126.6865114 ,Left ,-2 ,0  ,-3 ,-5 ,-26 ,-12 ,-3 ,-3
126.6865561 ,Left ,0  ,+1 ,+1 ,+2 ,+9 ,+4 ,+1 ,-1
126.6915187 ,Left ,0  ,-2 ,-3 ,-5 ,-24 ,0  ,-3 ,+1
126.6916619 ,Left ,-1 ,-1 ,-3 ,-3 ,-5 ,+1 ,0  ,0 
126.714166 ,Left ,-1 ,-3 ,-2 ,+1 ,+15 ,-1 ,0  ,-1
126.7142003 ,Left ,+1 ,-1 ,-1 ,-1 ,-2 ,-8 ,-1 ,0 
126.7216562 ,Left ,+1 ,+1 ,-1 ,-3 ,-3 ,+3 ,-1 ,0 
126.7216787 ,Left ,0  ,-1 ,-2 ,-4 ,-11 ,-2 ,+1 ,-1
126.7368112 ,Left ,-1 ,-1 ,-1 ,+4 ,+51 ,+12 ,-1 ,-2
126.7368576 ,Left ,0  ,-1 ,0  ,-4 ,-24 ,-9 ,-1 ,0 
126.751509 ,Left ,+4 ,-1 ,0  ,+1 ,+15 ,+9 ,0  ,0 
126.75192 ,Left ,-1 ,+1 ,0  ,+1 ,+7 ,-2 ,+1 ,-1
126.7591141 ,Left ,-6 ,-4 ,+2 ,0  ,-27 ,-8 ,-3 ,-2
126.7591679 ,Left ,+5 ,+6 ,-1 ,-3 ,-1 ,-5 ,-1 ,+2
126.7741493 ,Left ,+3 ,0  ,-5 ,-5 ,-24 ,-9 ,-2 ,-1
126.7741871 ,Left ,-2 ,-4 ,-2 ,+2 ,+5 ,-1 ,-3 ,-2
126.7890479 ,Left ,0  ,-1 ,+2 ,+2 ,-28 ,-6 ,+1 ,-1
126.7891305 ,Left ,-3 ,0  ,-1 ,0  ,-2 ,+2 ,-1 ,0 
126.8042178 ,Left ,+3 ,+4 ,-4 ,-2 ,-3 ,-11 ,-5 ,-1
126.8042553 ,Left ,-2 ,-4 ,-4 ,-1 ,+20 ,+16 ,+4 ,+1
126.8117332 ,Left ,+1 ,+1 ,-1 ,-5 ,-9 ,-3 ,-1 ,-1
126.8117548 ,Left ,-2 ,-4 ,0  ,-3 ,-38 ,-2 ,-1 ,-3
126.8267343 ,Left ,-2 ,+1 ,+2 ,-1 ,+8 ,+6 ,+1 ,0 
126.8267559 ,Left ,-1 ,-1 ,+1 ,+6 ,+54 ,-2 ,-4 ,-1
126.8342161 ,Left ,-2 ,-4 ,-3 ,-9 ,-58 ,-1 ,-3 ,-3
126.8342558 ,Left ,0  ,-2 ,-6 ,-6 ,+55 ,+2 ,+2 ,0 
126.8494376 ,Left ,0  ,+1 ,+1 ,+6 ,+5 ,+6 ,+4 ,+2
126.8494922 ,Left ,-3 ,-2 ,-7 ,-14 ,-23 ,-12 ,-3 ,-3
126.8642702 ,Left ,-1 ,-1 ,0  ,-16 ,-70 ,-5 ,-2 ,-2
126.8643087 ,Left ,+1 ,0  ,+1 ,+15 ,+62 ,+28 ,+6 ,+3
126.8716767 ,Left ,0  ,-2 ,-1 ,-3 ,-32 ,-28 ,-5 ,-2
126.8719569 ,Left ,-1 ,-2 ,0  ,+9 ,+28 ,+6 ,0  ,0 
126.8866711 ,Left ,-2 ,0  ,-3 ,-7 ,+9 ,-4 ,-2 ,-2
126.8867099 ,Left ,-3 ,-5 ,-5 ,-11 ,-59 ,-3 ,0  ,+2
126.8940855 ,Left ,0  ,-2 ,-2 ,+1 ,+17 ,+6 ,+1 ,+2
126.8941626 ,Left ,-1 ,+2 ,0  ,-3 ,-26 ,-3 ,-1 ,-1
126.9089693 ,Left ,-3 ,-1 ,-2 ,-4 ,+29 ,+5 ,-1 ,+1
126.9089914 ,Left ,0  ,-3 ,-1 ,-3 ,-26 ,-7 ,-1 ,-1
126.9242305 ,Left ,-2 ,0  ,0  ,+9 ,+39 ,+12 ,+2 ,0 
126.924282 ,Left ,-1 ,+1 ,0  ,+1 ,-4 ,-3 ,-1 ,-2
126.9345658 ,Left ,0  ,-4 ,-4 ,-7 ,-20 ,-8 ,-2 ,-4
126.9346067 ,Left ,-2 ,+1 ,+4 ,+5 ,-14 ,+2 ,0  ,-1
126.9464167 ,Left ,+3 ,+1 ,-1 ,+9 ,+40 ,+6 ,0  ,-1
126.9464586 ,Left ,0  ,-3 ,-3 ,-10 ,-40 ,-6 ,-2 ,-2
126.9539485 ,Left ,0  ,+1 ,+1 ,+3 ,+20 ,-1 ,-2 ,-3
126.9540454 ,Left ,0  ,-3 ,-4 ,+1 ,+5 ,+1 ,-2 ,0 
126.9690929 ,Left ,-9 ,-6 ,-1 ,0  ,+11 ,+4 ,-1 ,-6
126.9691339 ,Left ,-2 ,-1 ,-3 ,-10 ,-29 ,-10 ,-4 ,-1
126.9843354 ,Left ,-2 ,-2 ,-3 ,-3 ,-8 ,-3 ,-2 ,-2
126.9845786 ,Left ,0  ,-1 ,-1 ,-2 ,+8 ,-2 ,-1 ,-1
126.9990857 ,Left ,-4 ,-2 ,-1 ,0  ,+1 ,+5 ,-1 ,-2
126.9991454 ,Left ,0  ,-4 ,-3 ,-1 ,-1 ,-1 ,-1 ,0 
127.0140312 ,Left ,-3 ,-1 ,-2 ,+1 ,+4 ,-16 ,-5 ,-1
127.0141039 ,Left ,-1 ,-2 ,-4 ,-4 ,-6 ,+10 ,+3 ,-2
127.021718 ,Left ,0  ,+1 ,+1 ,0  ,+9 ,+8 ,+3 ,+1
127.0217408 ,Left ,-2 ,0  ,+4 ,+3 ,-9 ,-7 ,-4 ,-3
127.0365922 ,Left ,-1 ,0  ,0  ,0  ,-25 ,-5 ,-1 ,+1
127.0366572 ,Left ,-2 ,+3 ,+2 ,+4 ,+15 ,+12 ,+1 ,-2
127.0518917 ,Left ,-1 ,-2 ,+1 ,+2 ,-17 ,+5 ,0  ,-2
127.0519233 ,Left ,-1 ,-2 ,-4 ,+5 ,+69 ,-9 ,+1 ,+1
127.0671565 ,Left ,0  ,+5 ,+2 ,-7 ,-42 ,-10 ,-4 ,0 
127.0672015 ,Left ,+1 ,+1 ,+1 ,+4 ,+26 ,+26 ,+4 ,+2
127.0743014 ,Left ,0  ,+2 ,+6 ,+9 ,+26 ,-17 ,-3 ,0 
127.0743446 ,Left ,-2 ,-2 ,0  ,+9 ,+10 ,+2 ,-3 ,-1
127.0890415 ,Left ,-1 ,0  ,-2 ,-8 ,+12 ,+6 ,+2 ,-1
127.0891616 ,Left ,-2 ,-3 ,-4 ,-5 ,+8 ,-10 ,-7 ,-4
127.0967592 ,Left ,-3 ,-2 ,-4 ,-4 ,-42 ,+1 ,+1 ,0 
127.0968011 ,Left ,-2 ,-1 ,-1 ,-4 ,+16 ,+3 ,-3 ,-2
127.1114468 ,Left ,-1 ,-1 ,-2 ,-2 ,+17 ,+18 ,-2 ,-2
127.1115049 ,Left ,-3 ,-2 ,-1 ,-1 ,-42 ,-2 ,-2 ,-3
127.1267359 ,Left ,-1 ,-3 ,-5 ,-5 ,-8 ,+7 ,+2 ,-1
127.1267769 ,Left ,-1 ,-1 ,+1 ,+8 ,+18 ,-9 ,0  ,-1
127.1351106 ,Left ,-2 ,+1 ,-2 ,-5 ,-15 ,-11 ,-2 ,-2
127.1351487 ,Left ,+1 ,+1 ,0  ,-4 ,-11 ,-3 ,0  ,-1
127.149504 ,Left ,0  ,-1 ,+1 ,+5 ,+6 ,-5 ,-1 ,-1
127.149742 ,Left ,+1 ,0  ,-6 ,+3 ,+14 ,+12 ,0  ,+1
127.1565513 ,Left ,-2 ,-5 ,+1 ,-4 ,+11 ,-15 ,-1 ,+1
127.156593 ,Left ,+4 ,+3 ,+2 ,-4 ,-26 ,+5 ,+1 ,0 
