timestamp,event,roll,pitch,yaw
127.2243829 ,Left ,45.8968613445539 ,47.8802952412343 ,68.1861186603754
127.239379 ,Left ,45.8710038082208 ,47.9398764312774 ,68.198590686286
127.2693442 ,Left ,45.8184066936674 ,48.0054593324533 ,68.2135880299573
127.2916519 ,Left ,45.7825397267989 ,48.0726881039727 ,68.2326421457485
127.3080668 ,Left ,45.8409715726111 ,48.104399320925 ,68.2444230126617
127.3217209 ,Left ,45.9193090715566 ,48.1088654105083 ,68.2535538883707
127.3442633 ,Left ,45.8627227732655 ,48.1098944636488 ,68.2802262140126
127.3593482 ,Left ,45.7650256675848 ,48.1131494771329 ,68.3423336183461
127.3818707 ,Left ,45.6927892509201 ,48.1006653031895 ,68.4134954202113
127.4043241 ,Left ,45.6556595177043 ,48.0755300142382 ,68.488807458622
127.4197821 ,Left ,45.5857260636036 ,48.0131072309129 ,68.5691135101258
127.4415946 ,Left ,45.5454145838817 ,48.0080905905766 ,68.611491708539
127.464791 ,Left ,45.5469365901573 ,48.0523036364426 ,68.6100222693326
127.4793344 ,Left ,45.577496162256 ,48.1142582677735 ,68.6039023979821
127.5019821 ,Left ,45.6576616839529 ,48.1588205158655 ,68.5791870013355
127.5241077 ,Left ,45.7574399100055 ,48.1625578191756 ,68.5383592896428
127.5393216 ,Left ,45.8088012718422 ,48.1549308999004 ,68.4877507857213
127.5616982 ,Left ,45.7888532981452 ,48.1432923091547 ,68.4272209314935
127.5842955 ,Left ,45.7527900842716 ,48.1259942868295 ,68.3725064583021
127.5993119 ,Left ,45.7235393072756 ,48.1055637168234 ,68.3056258582527
127.6218863 ,Left ,45.6945230145993 ,48.0902507958199 ,68.244874166403
127.6443023 ,Left ,45.7044220679308 ,48.0850481911634 ,68.1864156015394
127.6591108 ,Left ,45.7272288379093 ,48.0725756972748 ,68.1340615038382
127.6819388 ,Left ,45.7323727848092 ,48.0541657320682 ,68.096906441548
127.7044243 ,Left ,45.7291753867277 ,48.0310360143962 ,68.080686972354
127.719292 ,Left ,45.7507011826776 ,48.0050358831346 ,68.0726508690701
127.7417933 ,Left ,45.775962028952 ,47.9740737242903 ,68.0652416223108
127.7643079 ,Left ,45.7921327347491 ,47.9347111810544 ,68.0508438380301
127.7792651 ,Left ,45.788067621167 ,47.8875050788689 ,68.0459152250855
127.8018727 ,Left ,45.764214479371 ,47.8621955586333 ,68.0655391488832
127.8316732 ,Left ,45.7116737422441 ,47.8398832958895 ,68.0728229883646
127.8468513 ,Left ,45.5912725435374 ,47.8392203848413 ,68.0544642797254
127.8693983 ,Left ,45.5888512512957 ,47.8513274027075 ,68.0459938172793
127.8847068 ,Left ,45.7032997908521 ,47.8281989201601 ,68.0184878648763
127.9072936 ,Left ,45.8081731507749 ,47.8004014579935 ,67.972441488885
127.9218733 ,Left ,45.8541760671942 ,47.7795772827856 ,67.9322300207265
127.9443376 ,Left ,45.7950757895512 ,47.7884384065629 ,67.9328994155801
127.9668312 ,Left ,45.6913950528558 ,47.8073128754384 ,67.9637725021906
127.9820529 ,Left ,45.7081311409509 ,47.8128624431978 ,68.0136638407948
128.0043464 ,Left ,45.7869815308764 ,47.811068960609 ,68.0504404772019
128.0266151 ,Left ,45.8504785956369 ,47.789491460247 ,68.0746393404089
128.041757 ,Left ,45.825780571276 ,47.8077252894412 ,68.1003717342275
128.0641346 ,Left ,45.7583247764865 ,47.8455095702999 ,68.1250641708942
128.087418 ,Left ,45.7461698409522 ,47.8747822586597 ,68.1311485024632
128.1028135 ,Left ,45.8235350945629 ,47.8832776893437 ,68.1152437436188
128.1243384 ,Left ,45.8812069715627 ,47.8822918830115 ,68.0978797287658
128.146584 ,Left ,45.8558642442505 ,47.8956642969971 ,68.092249218462
128.1616662 ,Left ,45.7844300381248 ,47.9085031883843 ,68.0985776336835
128.1842352 ,Left ,45.7660494239256 ,47.9138805389444 ,68.1048613493519
128.2067753 ,Left ,45.785709052816 ,47.9153992819058 ,68.1039626769972
128.2216187 ,Left ,45.808346036127 ,47.9103957780831 ,68.101224325814
128.2442471 ,Left ,45.8285522845508 ,47.914241508249 ,68.1070881375922
128.2667042 ,Left ,45.8391207807216 ,47.9173732125686 ,68.1119020541246
128.2818777 ,Left ,45.8464847709369 ,47.9241633168971 ,68.1071501379601
128.3070715 ,Left ,45.856815681359 ,47.9307887261229 ,68.0975462377182
128.3352796 ,Left ,45.8777309999907 ,47.9261870948395 ,68.0932583476513
128.3497618 ,Left ,45.9180474734672 ,47.9119063119796 ,68.0873586809035
128.3794481 ,Left ,45.9606621838285 ,47.8935477748114 ,68.0796400644396
128.4018079 ,Left ,45.9953073599425 ,47.8734599374323 ,68.0707280958082
128.4166771 ,Left ,46.0278249889812 ,47.8546828615699 ,68.067039981058
128.4392917 ,Left ,46.0410545399156 ,47.8274895015551 ,68.0624244567341
128.4619124 ,Left ,46.0224837248823 ,47.7808995983272 ,68.0636898031397
128.4842973 ,Left ,46.0134969396035 ,47.760980365032 ,68.0384630799028
128.5068424 ,Left ,45.9991076472063 ,47.7520152785193 ,68.0190945904898
128.5220136 ,Left ,45.985377671304 ,47.7455768462557 ,68.0060504975844
128.5442863 ,Left ,45.9560741563313 ,47.742645328554 ,68.0042150835232
128.5667948 ,Left ,45.9064559578246 ,47.7468197893846 ,68.0130626079523
128.5817137 ,Left ,45.8726725014672 ,47.7549112185266 ,68.0263405936889
128.6043507 ,Left ,45.868114969574 ,47.766338187851 ,68.0435110728502
128.6268568 ,Left ,45.9074457977197 ,47.7750669486911 ,68.049663626571
128.6418838 ,Left ,45.9563720573042 ,47.7725099431155 ,68.0519164031184
128.6642843 ,Left ,45.9769818507727 ,47.7740574694863 ,68.0603049649753
128.6867839 ,Left ,45.9514061017246 ,47.7967715726093 ,68.0809708654098
128.7018341 ,Left ,45.9121211466288 ,47.8286694297504 ,68.1092854896774
128.7244487 ,Left ,45.9055624572599 ,47.8490145452958 ,68.132126040632
128.7468167 ,Left ,45.9051822420595 ,47.8619046708781 ,68.1439879822751
128.761854 ,Left ,45.8941967983753 ,47.8646988867124 ,68.1523354614193
128.7843397 ,Left ,45.9006470402379 ,47.8663249864596 ,68.1625405605478
128.8068403 ,Left ,45.8983913020986 ,47.8616675088774 ,68.1729160568468
128.8218493 ,Left ,45.8682473659527 ,47.8677105637058 ,68.1833573556444
128.844346 ,Left ,45.853569990883 ,47.8805072417015 ,68.1974334476086
128.8667418 ,Left ,45.8673430236315 ,47.8942887352933 ,68.2113653322501
128.8966765 ,Left ,45.8943398680242 ,47.8991305849702 ,68.2228108499839
128.9118215 ,Left ,45.9256083539958 ,47.8982913259113 ,68.2276497799153
128.9568408 ,Left ,45.9373427908227 ,47.8593777103108 ,68.2440883118838
128.9718598 ,Left ,45.8695132005492 ,47.8436088840063 ,68.2408963641439
128.9941886 ,Left ,45.7601637772888 ,47.8306243401474 ,68.2318166051804
129.0093375 ,Left ,45.6589118733264 ,47.8090907343471 ,68.2397335659972
129.0242909 ,Left ,45.5787280942907 ,47.793834201071 ,68.2574468084878
129.0467219 ,Left ,45.5424946211491 ,47.7702913020085 ,68.2862155558914
129.0691493 ,Left ,45.5786974609045 ,47.7386409285165 ,68.3236614876346
129.0847815 ,Left ,45.6640925291554 ,47.6879397175752 ,68.3679876510308
129.1067582 ,Left ,45.7492573800126 ,47.6278043336108 ,68.4189987603921
129.1292446 ,Left ,45.8061647138901 ,47.5666899785837 ,68.4954812248699
129.1442199 ,Left ,45.8242594796147 ,47.5186958306602 ,68.5761943144917
129.1670299 ,Left ,45.7701762871704 ,47.4773866129625 ,68.6230489590429
129.1893241 ,Left ,45.6891698175293 ,47.4653119408493 ,68.6389512121821
129.2043329 ,Left ,45.6611609434286 ,47.4586992804127 ,68.6263386003012
129.2268625 ,Left ,45.7171626376209 ,47.4320468113675 ,68.6055221048475
129.2568444 ,Left ,45.7958381266554 ,47.3749045670199 ,68.5654798078631
129.2791733 ,Left ,45.748527110166 ,47.3671793663991 ,68.5511396896812
129.3169331 ,Left ,45.6931868663744 ,47.3691563781112 ,68.5136329017693
129.3393241 ,Left ,45.7102998776151 ,47.3875444153986 ,68.5258881419024
129.3768767 ,Left ,45.7606396370006 ,47.4299002442936 ,68.5469108223493
129.399113 ,Left ,45.7382213320393 ,47.4585186384926 ,68.5429424909982
129.4365527 ,Left ,45.8092106499144 ,47.4917083541319 ,68.5017469599905
129.466784 ,Left ,45.8029769232868 ,47.5010359802174 ,68.4775891489322
129.5118722 ,Left ,45.8156041470727 ,47.5233628246238 ,68.4482885645533
129.5268144 ,Left ,45.792669170307 ,47.5417938019971 ,68.4347237408999
129.5567154 ,Left ,45.6813151822068 ,47.6158685040749 ,68.4300190649665
129.5791586 ,Left ,45.6385173623032 ,47.6548254247852 ,68.4202147878624
129.6170375 ,Left ,45.7193861198425 ,47.6972427746754 ,68.4252542874558
129.6466387 ,Left ,45.728448364414 ,47.7083284495624 ,68.4286983550809
129.6843306 ,Left ,45.7022500094316 ,47.7295035765788 ,68.4757468141911
129.6992797 ,Left ,45.7066895970198 ,47.7199135598929 ,68.4815633880881
129.7368845 ,Left ,45.8083297518919 ,47.7105246018228 ,68.4785846517856
129.7593113 ,Left ,45.897467864167 ,47.7134290533147 ,68.4735594385716
129.7966742 ,Left ,45.8258080243432 ,47.7575668323824 ,68.4467563081178
129.8191398 ,Left ,45.7796627148412 ,47.777159284198 ,68.4364856322044
129.8566773 ,Left ,45.7846049303189 ,47.7721145259515 ,68.4130784866001
129.8792481 ,Left ,45.7928837109527 ,47.7699799439086 ,68.3958251900235
129.9169487 ,Left ,45.7983071209426 ,47.7424899705787 ,68.3649538118595
129.9393654 ,Left ,45.7623984997232 ,47.7410189102706 ,68.3496037456785
129.9766178 ,Left ,45.7908191737408 ,47.7460643470412 ,68.3235615480329
129.9995566 ,Left ,45.816259214501 ,47.7495974064596 ,68.3097562365851
130.0366168 ,Left ,45.8583085504868 ,47.775748312124 ,68.2681765712757
130.0669025 ,Left ,45.8610711873652 ,47.7918427461065 ,68.2580407840809
130.1042695 ,Left ,45.8338325070526 ,47.8032857453755 ,68.2414765241187
130.1192522 ,Left ,45.8265106016489 ,47.7998704931349 ,68.2292275864254
130.1571389 ,Left ,45.8212809059856 ,47.7981267321275 ,68.2257677012003
130.1790635 ,Left ,45.7975095262099 ,47.7965771390037 ,68.2227449551809
130.2184191 ,Left ,45.7769675167715 ,47.7505075730817 ,68.1923458702636
130.2391474 ,Left ,45.8036499139875 ,47.7292535607125 ,68.171110681311
130.276722 ,Left ,45.7606055541819 ,47.7775270225664 ,68.1413325631635
130.2991205 ,Left ,45.7539529429026 ,47.7967273940667 ,68.0995580523553
130.3441651 ,Left ,45.8877626662488 ,47.7226731605072 ,68.0039631468108
130.4043341 ,Left ,45.6765442441695 ,47.6649511054934 ,67.9940295810201
130.426881 ,Left ,45.721261984054 ,47.6331065832928 ,68.0067530014444
130.4567009 ,Left ,45.7826261240338 ,47.6237021624692 ,68.0195598485299
130.4791015 ,Left ,45.7981356574326 ,47.6552068782932 ,68.0344723620247
130.5169345 ,Left ,45.8238847100221 ,47.7161967237852 ,68.0309998449796
130.5390679 ,Left ,45.9223573941571 ,47.7306124087163 ,68.0226830004404
130.5769441 ,Left ,45.9839737842784 ,47.7254987025411 ,68.0376121099071
130.5991536 ,Left ,45.9858566751244 ,47.7191372076117 ,68.0591522588328
130.6367828 ,Left ,45.9748475514079 ,47.6754103524658 ,68.0682523845594
130.6592074 ,Left ,45.9603228401758 ,47.6566548788056 ,68.0689835252576
130.6966237 ,Left ,45.9403861562538 ,47.6345038055034 ,68.076104974662
130.7190895 ,Left ,45.9357638085887 ,47.6283001567489 ,68.0803150758964
130.7568419 ,Left ,45.9230403900709 ,47.6377214354265 ,68.0968384859187
130.7793358 ,Left ,45.9313805972962 ,47.6445512029873 ,68.1012737934011
130.818088 ,Left ,45.9272611388523 ,47.6606711528754 ,68.1196817923617
130.8391731 ,Left ,45.9195921965206 ,47.6733677499148 ,68.1328489733935
130.8767286 ,Left ,45.9283470522471 ,47.6884959028788 ,68.1542129974358
130.8992086 ,Left ,45.949191558743 ,47.6898475855011 ,68.1599914738047
130.9367549 ,Left ,45.9652348724187 ,47.6871585846098 ,68.1648684679373
130.9591009 ,Left ,45.9591814511198 ,47.681229916355 ,68.1648991540884
130.996872 ,Left ,45.9481267147822 ,47.6895900492518 ,68.1511307067213
131.0194415 ,Left ,45.9716439765586 ,47.6951059135829 ,68.1418230222675
131.0567944 ,Left ,45.9985265147622 ,47.6967822601991 ,68.1395676268188
131.0718256 ,Left ,45.9930091721137 ,47.7075279316131 ,68.1458229018995
131.0940799 ,Left ,45.979928647335 ,47.7230463494445 ,68.1449063412112
131.1092787 ,Left ,45.9777959628789 ,47.7337572340182 ,68.1432847015207
131.1316271 ,Left ,45.9949442113641 ,47.7408672633433 ,68.1374270826415
131.1542543 ,Left ,46.008784354175 ,47.7506770532178 ,68.1334962766585
131.169171 ,Left ,46.0023865950913 ,47.7596433246072 ,68.1377003463313
131.1917002 ,Left ,45.9855781430962 ,47.770736303094 ,68.1429999343564
131.2144846 ,Left ,45.9721445694062 ,47.7867635581829 ,68.14678138823
131.2299784 ,Left ,45.9829598051856 ,47.7960893773813 ,68.1460382939686
131.2516666 ,Left ,45.999655489451 ,47.8047176859131 ,68.1487644594138
131.2749756 ,Left ,46.0120998033284 ,47.8115995145049 ,68.1573110245813
131.2895048 ,Left ,46.0211747918833 ,47.8135454962964 ,68.1673688786431
131.3117078 ,Left ,46.0278129821173 ,47.8143687219237 ,68.1733322739203
131.3342358 ,Left ,46.0359999056362 ,47.8145298469722 ,68.1813331672361
131.3492033 ,Left ,46.0372042225037 ,47.8143781787492 ,68.188071203543
131.3718448 ,Left ,46.0486342812065 ,47.8192142258575 ,68.1950161708078
131.3943012 ,Left ,46.0655512200672 ,47.8133009335865 ,68.1956832342585
131.4093916 ,Left ,46.0653198494777 ,47.7996761845223 ,68.200398637941
131.4467837 ,Left ,46.0558698967164 ,47.796837301629 ,68.2044021568252
131.4694068 ,Left ,46.0525661882588 ,47.7901133500253 ,68.2131418969352
131.4844822 ,Left ,46.0520393969532 ,47.7839939216998 ,68.2212853266439
131.4993313 ,Left ,46.0604938173049 ,47.7766295280956 ,68.2258864649051
131.5143547 ,Left ,46.0668047438457 ,47.7656047926858 ,68.2293482707064
131.5292682 ,Left ,46.0520587953069 ,47.7540618112346 ,68.231168592778
131.5526988 ,Left ,46.0172619852506 ,47.7440209019837 ,68.233032915264
131.5742725 ,Left ,45.9890120314096 ,47.7359504848931 ,68.2319398734146
131.5892998 ,Left ,45.9900964848793 ,47.7182429580263 ,68.2255769127093
131.6117624 ,Left ,45.9938220216016 ,47.6927328127161 ,68.2293300400044
131.6356617 ,Left ,45.9784834431354 ,47.6701141526358 ,68.2331010792434
131.6494222 ,Left ,45.9481755720717 ,47.6480592543842 ,68.2464771603442
131.6717825 ,Left ,45.9408436405937 ,47.6235828481848 ,68.2660074230124
131.6943181 ,Left ,45.9766353798687 ,47.5995721482732 ,68.2782426612242
131.7094368 ,Left ,46.0025263433226 ,47.566985726906 ,68.2895406388189
131.7317755 ,Left ,45.9741368209909 ,47.5422667535385 ,68.3072519093724
131.7543423 ,Left ,45.9167161603685 ,47.5225828666654 ,68.3386732239284
131.7767454 ,Left ,45.8723115026547 ,47.5085161852714 ,68.3696152910325
131.7918229 ,Left ,45.8740277732598 ,47.4950380163743 ,68.3902666231967
131.8142278 ,Left ,45.896325092327 ,47.4796734840277 ,68.4055325882427
131.8368504 ,Left ,45.9044040207014 ,47.4780329079336 ,68.420804754823
131.8542959 ,Left ,45.9017214224499 ,47.4876504637514 ,68.433706377087
131.8741963 ,Left ,45.9099788849453 ,47.4997546085674 ,68.4466109191181
131.8966636 ,Left ,45.9199921629274 ,47.5359056659915 ,68.4453364864748
131.9117937 ,Left ,45.9357217289869 ,47.5763978804658 ,68.426071941514
131.9343714 ,Left ,45.9118671750852 ,47.6119173374811 ,68.3866289319026
131.9567289 ,Left ,45.9052086865617 ,47.6132334100971 ,68.3451692096108
131.9793446 ,Left ,45.9831692322218 ,47.5897939581852 ,68.3000844107175
132.0019937 ,Left ,46.0685188528237 ,47.5651607122855 ,68.260593620834
132.0242142 ,Left ,46.087442961173 ,47.5606560478601 ,68.2401047601564
132.0394392 ,Left ,46.0787400890036 ,47.5755467043415 ,68.2388843922418
132.0542992 ,Left ,46.0558728889562 ,47.5782619257808 ,68.2323415440508
132.0768091 ,Left ,46.0118490833773 ,47.5759699538924 ,68.2375661857026
132.0917485 ,Left ,46.0147454639078 ,47.581792219276 ,68.2428591617357
132.1142546 ,Left ,46.0160975508104 ,47.5900620516813 ,68.2388495655774
132.1367618 ,Left ,45.9632399786036 ,47.6203574742568 ,68.2281972912828
132.151831 ,Left ,45.9417753726868 ,47.6587913002137 ,68.2131433900864
132.1741766 ,Left ,45.991920243832 ,47.6783705115789 ,68.2112294880784
132.196685 ,Left ,46.0473753883767 ,47.6781406341152 ,68.2121920189508
132.2118389 ,Left ,46.0562972833668 ,47.6754779511397 ,68.2180135598993
132.2344467 ,Left ,46.0531497483527 ,47.6753763134013 ,68.2233356282589
132.2645255 ,Left ,46.0438265869738 ,47.6915120291504 ,68.2311195508203
132.2794082 ,Left ,46.0323159878255 ,47.7318782799032 ,68.2355117434549
132.3020157 ,Left ,46.0318418924479 ,47.8063688069206 ,68.2203738463266
132.3179365 ,Left ,45.9910600269288 ,47.8878874219616 ,68.2104032717149
132.331817 ,Left ,45.9796716393237 ,47.9526181001343 ,68.1940318175326
132.3543976 ,Left ,46.0693478467151 ,47.9812068833348 ,68.183359767378
132.3765943 ,Left ,46.2016269144918 ,48.0084698094467 ,68.1768211019174
132.3992481 ,Left ,46.2455543110011 ,48.0405168301787 ,68.1932340545683
132.4141567 ,Left ,46.2187062520576 ,48.083100177421 ,68.218042052116
132.4367541 ,Left ,46.1521034559504 ,48.107747021245 ,68.2279824632801
132.4593707 ,Left ,46.0668902261539 ,48.1147678187726 ,68.22258249873
132.4743517 ,Left ,46.0899255041088 ,48.0877004009518 ,68.2143621665344
132.5042633 ,Left ,46.1834525505247 ,48.0520306399331 ,68.1930559263298
132.5192557 ,Left ,46.1784081366723 ,48.020094056384 ,68.1640790970538
132.5418866 ,Left ,46.082370277276 ,48.0190721806532 ,68.1500566696772
132.5569241 ,Left ,46.0179726503875 ,48.0084668215937 ,68.1468044696875
132.5717028 ,Left ,46.0677497145228 ,47.9585944238528 ,68.1246765338125
132.5941972 ,Left ,46.1567430463372 ,47.9062285248475 ,68.0930745062366
132.6168952 ,Left ,46.1914882374697 ,47.8615502439378 ,68.0696619983896
132.6318 ,Left ,46.1901962165985 ,47.839267299775 ,68.0760120944144
132.6541724 ,Left ,46.1569119521305 ,47.8260991386071 ,68.0876768086451
132.6767238 ,Left ,46.0980339009438 ,47.8145701880523 ,68.0911867469877
132.6992005 ,Left ,46.0415042316122 ,47.8129517454981 ,68.0904297412502
132.7141239 ,Left ,46.0346507714679 ,47.8178280726939 ,68.0950972976026
132.73669 ,Left ,46.1036589480808 ,47.8125562291537 ,68.1065615045196
132.759235 ,Left ,46.2013948818047 ,47.7948310529219 ,68.1045222305163
132.7743251 ,Left ,46.1943452568437 ,47.8068153429597 ,68.1104973753131
132.7968026 ,Left ,46.1059187105315 ,47.8555765175245 ,68.1387774875351
132.8268437 ,Left ,46.032782570063 ,47.8945243966089 ,68.1287304156102
132.8419349 ,Left ,46.0320345856686 ,47.9106030604801 ,68.0939540171025
132.8791841 ,Left ,46.2207060308837 ,47.8493928245256 ,67.972965123973
132.8942534 ,Left ,46.2400453472397 ,47.8102032139772 ,67.920862942485
132.917296 ,Left ,46.1321846610246 ,47.8044157599675 ,67.9073445475656
132.9394172 ,Left ,46.0095425527661 ,47.8115055424792 ,67.9403381312112
132.9543667 ,Left ,46.0443389466697 ,47.7982997326056 ,67.9605705337554
132.9767595 ,Left ,46.1315538856531 ,47.7818019683511 ,67.9712314266188
132.9991563 ,Left ,46.1938545200422 ,47.7773246528534 ,68.0000815700486
133.0142551 ,Left ,46.1554088601991 ,47.805789384912 ,68.0240594588433
133.0366603 ,Left ,46.0910141085994 ,47.8571304670789 ,68.041144192054
133.0594131 ,Left ,46.0883296494656 ,47.888023562604 ,68.0523839989763
133.0741834 ,Left ,46.1780418322178 ,47.8923798615174 ,68.0599645454528
133.0967366 ,Left ,46.2780627380168 ,47.8713067667754 ,68.058124081047
133.119348 ,Left ,46.2990582750583 ,47.8584982032996 ,68.0641077247739
133.1343036 ,Left ,46.2176153700133 ,47.8627650073256 ,68.0864546330917
133.1568245 ,Left ,46.142879745635 ,47.8675672206309 ,68.1128320966464
133.1793911 ,Left ,46.1322103478426 ,47.8613654915918 ,68.1270376492836
133.1943598 ,Left ,46.1569344687873 ,47.8441699259687 ,68.1353289147374
133.2168176 ,Left ,46.1557138023624 ,47.8270720114038 ,68.1476925775647
133.2392452 ,Left ,46.124007092614 ,47.8115037468347 ,68.1687049462658
133.2542309 ,Left ,46.0836725902888 ,47.8030882101623 ,68.1856304635623
133.2768137 ,Left ,46.0690881340749 ,47.7967255981906 ,68.193353465459
