timestamp,event,roll,pitch,yaw
54.0997713 ,Left ,40.3029696386675 ,54.0257289260781 ,88.7905557516138
54.1163308 ,Left ,40.2771886438989 ,54.0571781459357 ,88.8152705864485
54.1387896 ,Left ,40.3030677720846 ,54.0882508716839 ,88.8491434848961
54.1598764 ,Left ,40.3339454704402 ,54.0396566166748 ,88.8531780186771
54.1809062 ,Left ,40.436142795028 ,53.9071501333913 ,88.8607649189528
54.1987861 ,Left ,40.4870060748927 ,53.7162146244989 ,88.8275634042496
54.2206022 ,Left ,40.4735676650424 ,53.5796800171922 ,88.8129371342896
54.2416668 ,Left ,40.4778795384763 ,53.5401514488038 ,88.8490378051055
54.2581949 ,Left ,40.5158886414585 ,53.5192478035185 ,88.879499226487
54.2805754 ,Left ,40.6172625527803 ,53.5446736930515 ,88.8972931483447
54.3016066 ,Left ,40.6787955593089 ,53.5307227330054 ,88.9166414748417
54.3180466 ,Left ,40.7523443664419 ,53.4861829510387 ,88.9465316536281
54.341088 ,Left ,40.7366272239397 ,53.4536057343762 ,88.9844162317754
54.3548653 ,Left ,40.697773139939 ,53.4734438611519 ,89.00021947944
54.3779671 ,Left ,40.7470358915625 ,53.504703158869 ,89.0070156523211
54.4095813 ,Left ,40.8290198839283 ,53.5096669343636 ,89.0062873075257
54.4148201 ,Left ,40.8367312394786 ,53.4745638598738 ,89.0215421920053
54.438002 ,Left ,40.7949986680875 ,53.4072428484548 ,89.0347756943919
54.460729 ,Left ,40.7825677600336 ,53.3373449589872 ,89.0511656094352
54.474997 ,Left ,40.8288256206876 ,53.2939890569853 ,89.077954867651
54.4985955 ,Left ,40.8909453063725 ,53.2656427027445 ,89.1086011097766
54.5205921 ,Left ,40.9286651747294 ,53.2443025619701 ,89.1383762904168
54.5349174 ,Left ,40.939228010342 ,53.2203352279458 ,89.1587222643471
54.5583985 ,Left ,40.9449774654344 ,53.2147099130312 ,89.1550014675165
54.5805189 ,Left ,40.9455048105827 ,53.2318031868057 ,89.1361167684455
54.5949298 ,Left ,40.9188509832484 ,53.2601010390778 ,89.1106969271066
54.6190241 ,Left ,40.8729544337917 ,53.3000990744178 ,89.095844836125
54.6406192 ,Left ,40.8354915585152 ,53.3606716117518 ,89.0902757119642
54.6549518 ,Left ,40.799098920644 ,53.4239593742268 ,89.0934846920994
54.6780393 ,Left ,40.7705541954386 ,53.4776247849782 ,89.1166762948027
54.7005994 ,Left ,40.7630678879673 ,53.4993597832475 ,89.1503959230349
54.7215764 ,Left ,40.7710885527603 ,53.5106043647119 ,89.1666792801973
54.7380827 ,Left ,40.7763311118204 ,53.520025413481 ,89.170944201244
54.7605023 ,Left ,40.7743739786887 ,53.5186015842943 ,89.167989422919
54.781643 ,Left ,40.7793596206393 ,53.5069691872718 ,89.1592419877554
54.7981016 ,Left ,40.7767547936174 ,53.5005738698957 ,89.1463895144733
54.8206241 ,Left ,40.7782403395596 ,53.4964953643844 ,89.1457045099231
54.8418355 ,Left ,40.797841262736 ,53.479369570772 ,89.1478338331512
54.8581332 ,Left ,40.833154832226 ,53.4365099385223 ,89.157438012629
54.8805496 ,Left ,40.8910666740658 ,53.3826702101571 ,89.1720084993852
54.9016045 ,Left ,40.9521960662435 ,53.325059859331 ,89.1760252240817
54.9180555 ,Left ,41.0585830452922 ,53.2889939308698 ,89.1890283978816
54.9405817 ,Left ,41.1599016735979 ,53.2968106908322 ,89.2096298569724
54.9616543 ,Left ,41.1817599681917 ,53.3623335592121 ,89.2516492360112
54.9780991 ,Left ,41.2280281159157 ,53.4650833510918 ,89.2810269621391
55.0005765 ,Left ,41.2473971850918 ,53.544083533158 ,89.3026220118839
55.0216192 ,Left ,41.2117816071678 ,53.5840694209556 ,89.3169523357679
55.0380373 ,Left ,41.1365107874535 ,53.5808358840742 ,89.287119333354
55.0604784 ,Left ,41.0932648791955 ,53.5545865431253 ,89.2553445491869
55.0816391 ,Left ,41.0697403632324 ,53.508415507228 ,89.2233071289373
55.0981183 ,Left ,41.0429080198237 ,53.4699376165769 ,89.2090281035003
55.1205623 ,Left ,41.0174233590519 ,53.4489362762508 ,89.2018798472468
55.1432455 ,Left ,40.9793916592885 ,53.4359893830117 ,89.1996200102573
55.1592902 ,Left ,40.9465953824229 ,53.4364522741902 ,89.2088263778724
55.1805342 ,Left ,40.9372885135205 ,53.4583245543869 ,89.2037461253439
55.2030571 ,Left ,40.9307009729259 ,53.4885102272179 ,89.1850953416956
55.218055 ,Left ,40.907512571386 ,53.5077586930117 ,89.1617334692521
55.2406581 ,Left ,40.8682678155621 ,53.4912638899898 ,89.1474150516926
55.2630334 ,Left ,40.8241448797723 ,53.466492753414 ,89.1159780795841
55.2773523 ,Left ,40.7970728214817 ,53.4729770888385 ,89.0909109432524
55.3005065 ,Left ,40.7487365298827 ,53.4886103320434 ,89.0855477198784
55.3230358 ,Left ,40.7625170061051 ,53.5308314064807 ,89.0956014039626
55.3373734 ,Left ,40.7834073020397 ,53.5672157069242 ,89.1165357029516
55.3605465 ,Left ,40.7935550182418 ,53.5849319337338 ,89.138067892248
55.3829346 ,Left ,40.8309040287276 ,53.5892157031892 ,89.1584939227325
55.3972625 ,Left ,40.8947740517707 ,53.5769647422232 ,89.1662902242573
55.4204413 ,Left ,40.9219720191647 ,53.5626023786538 ,89.1867652215437
55.4430221 ,Left ,40.8965135503525 ,53.5289538343739 ,89.2070231565669
55.4573661 ,Left ,40.8757831310521 ,53.5009049769832 ,89.192031132531
55.4805381 ,Left ,40.8738989177466 ,53.5103153811042 ,89.1800533253988
55.5029834 ,Left ,40.8830332090909 ,53.5198632790328 ,89.1886648620262
55.5174554 ,Left ,40.8812695991646 ,53.5355593510041 ,89.2092875693256
55.5406 ,Left ,40.8601918053928 ,53.5766684306594 ,89.2339418901671
55.5630312 ,Left ,40.8560198826299 ,53.6141891554166 ,89.2490474598405
55.5773835 ,Left ,40.909578370947 ,53.6145344312074 ,89.2428207626036
55.6004493 ,Left ,40.9270850949656 ,53.5701320159318 ,89.2351995819628
55.6305582 ,Left ,40.8421094551021 ,53.5638098924284 ,89.2068028527065
55.644247 ,Left ,40.7873830513778 ,53.5747453554658 ,89.1991209440643
55.6605625 ,Left ,40.7929023346441 ,53.5697756500075 ,89.2067592217214
55.6897145 ,Left ,40.7884830235777 ,53.5553489784277 ,89.1989584050094
55.7055666 ,Left ,40.7837364701476 ,53.5424795245139 ,89.2057436777089
55.7205005 ,Left ,40.787152244165 ,53.5487745536768 ,89.2005929484731
55.7431911 ,Left ,40.7419750684779 ,53.5823862745258 ,89.192270169925
55.7641032 ,Left ,40.7373751111973 ,53.6898960336344 ,89.1817571278674
55.7805948 ,Left ,40.7460131356816 ,53.7884076769086 ,89.1702863479811
55.8030092 ,Left ,40.7114429318194 ,53.8700748801551 ,89.1557388025249
55.8242765 ,Left ,40.6145728581885 ,53.9178334010222 ,89.1214562592976
55.8405782 ,Left ,40.5409948681973 ,53.8944841362823 ,89.0979815636168
55.8631167 ,Left ,40.6224008268274 ,53.8321440970005 ,89.0955556565348
55.8840492 ,Left ,40.6921500945699 ,53.7615720077255 ,89.083849128836
55.9005572 ,Left ,40.6621086382435 ,53.7296575848548 ,89.0665545940363
55.9230622 ,Left ,40.630777941068 ,53.7243163540435 ,89.0684870448386
55.9441477 ,Left ,40.6454023648013 ,53.7316568468448 ,89.0615063581699
55.9605511 ,Left ,40.679920978931 ,53.7511120385344 ,89.0591431650909
55.9830439 ,Left ,40.7086618233454 ,53.7674467321425 ,89.0606504119005
56.0040855 ,Left ,40.7010866432484 ,53.761864981414 ,89.0655311945507
56.0204583 ,Left ,40.7014046410009 ,53.7311143251613 ,89.0734414657968
56.0433615 ,Left ,40.7134422338831 ,53.7003534801807 ,89.0920382777306
56.0656123 ,Left ,40.7287479093649 ,53.680807416247 ,89.115830745771
56.0805326 ,Left ,40.7326190220041 ,53.6806665888508 ,89.1355161047521
56.1030447 ,Left ,40.7492163632312 ,53.6855600256992 ,89.1420201307337
56.125595 ,Left ,40.755801663806 ,53.691938704446 ,89.1416208328508
56.140587 ,Left ,40.7529244400011 ,53.6961979911181 ,89.1277957282195
56.1630518 ,Left ,40.7500214899615 ,53.7065293074848 ,89.1121910216188
56.1857097 ,Left ,40.7296129414502 ,53.7178140486411 ,89.0968099727369
56.2005462 ,Left ,40.7032352968931 ,53.7104829981139 ,89.0930741296136
56.223064 ,Left ,40.6799040459432 ,53.709188434613 ,89.1003910134579
56.2455168 ,Left ,40.6847430055028 ,53.7023292005606 ,89.1100918467421
56.2599118 ,Left ,40.7157581463549 ,53.707374479 ,89.1243588902041
56.2830941 ,Left ,40.741288064835 ,53.7246116014973 ,89.1419726744961
56.3055675 ,Left ,40.7413019424732 ,53.7185390555063 ,89.143752725805
56.3198877 ,Left ,40.7374256799122 ,53.708735306731 ,89.136330815846
56.3491256 ,Left ,40.7238936877514 ,53.7115302941503 ,89.1216655954122
56.3729701 ,Left ,40.7081806858504 ,53.7147505303801 ,89.1032327494631
56.3798535 ,Left ,40.6873431342259 ,53.7184881048679 ,89.0930870015136
56.4030596 ,Left ,40.6754182763883 ,53.7104402193498 ,89.0938940123329
56.4265179 ,Left ,40.682002316075 ,53.7028263995674 ,89.0986650849573
56.4398582 ,Left ,40.714178852712 ,53.6893302131931 ,89.1160198548581
56.4630392 ,Left ,40.743258028415 ,53.6821201950902 ,89.1363456855024
56.4855945 ,Left ,40.7575117756671 ,53.686153470551 ,89.1593282079988
56.4998871 ,Left ,40.7870985085704 ,53.6874354072171 ,89.1696052884985
56.5230433 ,Left ,40.7972362972205 ,53.682194021384 ,89.178913072716
56.5455996 ,Left ,40.809741100297 ,53.6730789109098 ,89.1789938886653
56.5666232 ,Left ,40.8212759748385 ,53.6666322209694 ,89.1819619579722
56.5830552 ,Left ,40.8286487811934 ,53.6580292244218 ,89.1903226906037
56.6055471 ,Left ,40.8378446972935 ,53.64375918334 ,89.2082769889211
56.6266711 ,Left ,40.8558251047256 ,53.6167838169653 ,89.2338835340231
56.6431112 ,Left ,40.882697669605 ,53.5772515671797 ,89.2590150239678
56.6655715 ,Left ,40.906177672806 ,53.5089500770652 ,89.2782833736487
56.6866129 ,Left ,40.9048315823809 ,53.4572411170961 ,89.2910191558495
56.7030659 ,Left ,40.9164374008407 ,53.4156241168594 ,89.2927999004812
56.7255703 ,Left ,40.9254189696707 ,53.3884293527277 ,89.286129730348
56.7466739 ,Left ,40.9317309162445 ,53.3805011100084 ,89.281345643413
56.7629999 ,Left ,40.9240343544112 ,53.3916739744082 ,89.2836026834188
56.7856109 ,Left ,40.8976538946903 ,53.4129886278415 ,89.2891410939214
56.8065889 ,Left ,40.8812643729249 ,53.447814247608 ,89.2923498434065
56.823033 ,Left ,40.860980123265 ,53.4865489784398 ,89.2983382735166
56.8454808 ,Left ,40.8378835048857 ,53.5289020517255 ,89.3048944335089
56.8666372 ,Left ,40.8110886490088 ,53.5697627576225 ,89.3101687662131
56.8830855 ,Left ,40.7950708453286 ,53.6101618364473 ,89.3170100676103
56.9055792 ,Left ,40.7779247975203 ,53.6412703995385 ,89.3229952390019
56.9266465 ,Left ,40.7616332472028 ,53.6665174876924 ,89.3221979713555
56.943031 ,Left ,40.7313014483316 ,53.6962563577431 ,89.3221711144192
56.9656085 ,Left ,40.723620105718 ,53.7264226111478 ,89.3296119610308
56.986626 ,Left ,40.7156505997845 ,53.7552703384322 ,89.3323964898531
57.00307 ,Left ,40.704280190873 ,53.7839346914466 ,89.3385598219877
57.0257644 ,Left ,40.7042858087026 ,53.799908478335 ,89.3576120118561
57.0484223 ,Left ,40.7125027562906 ,53.7972847583217 ,89.3711349438653
57.0630645 ,Left ,40.739396135397 ,53.7820292597351 ,89.3808147706038
57.0916504 ,Left ,40.7387281413894 ,53.7584263425061 ,89.3751141808394
57.1080158 ,Left ,40.7521675549283 ,53.7335290072822 ,89.3725725360265
57.1229849 ,Left ,40.7539033816746 ,53.7197472552242 ,89.3678833623842
57.1455841 ,Left ,40.7759107668494 ,53.7212173097521 ,89.3636454580989
57.1680191 ,Left ,40.7921425718874 ,53.7284121452891 ,89.3631353363513
57.1824105 ,Left ,40.8026284071589 ,53.7227190903911 ,89.3706449094315
57.2055571 ,Left ,40.8137425821981 ,53.7049292996031 ,89.3812262393438
57.2279704 ,Left ,40.836509170485 ,53.6876917487391 ,89.3881269642482
57.2433746 ,Left ,40.8494978147849 ,53.6811212333688 ,89.3975381418686
57.2654512 ,Left ,40.8463796596283 ,53.6822310563868 ,89.4055809015009
57.2879545 ,Left ,40.8598820425548 ,53.6831942172425 ,89.4097960105153
57.3023569 ,Left ,40.874181653437 ,53.686075253953 ,89.4119678416507
57.3256899 ,Left ,40.8800228038135 ,53.6766258446588 ,89.4106494694826
57.3480081 ,Left ,40.8894694484724 ,53.6556774069335 ,89.4108072532851
57.3623296 ,Left ,40.8918775777281 ,53.6350621670234 ,89.4041771762142
57.385532 ,Left ,40.9097228132837 ,53.6098953202545 ,89.4032037605928
57.4080763 ,Left ,40.9194981228086 ,53.5845454439616 ,89.3943933437502
57.4223927 ,Left ,40.9180383546971 ,53.5747862248228 ,89.3920687929575
57.4455004 ,Left ,40.9270956412965 ,53.5938164391766 ,89.3871097718316
57.4680199 ,Left ,40.92332512001 ,53.621690439813 ,89.3983816549812
57.4824251 ,Left ,40.9729483307762 ,53.6385802139587 ,89.3603209675561
57.5055631 ,Left ,40.9564127377001 ,53.6366315512974 ,89.3304197945422
57.5279457 ,Left ,40.9547677814215 ,53.6275584480897 ,89.2968914531799
57.5491128 ,Left ,40.8700205066086 ,53.6137897232633 ,89.2554023293208
57.565582 ,Left ,40.8367104115107 ,53.621728415686 ,89.2429474715922
57.5881256 ,Left ,40.8552598689544 ,53.6080944766414 ,89.2263261747316
57.6093461 ,Left ,40.8670262617754 ,53.6049832095815 ,89.2250514040474
57.626182 ,Left ,40.8684701849935 ,53.607824195953 ,89.2258402012368
57.647997 ,Left ,40.849969542568 ,53.603560691575 ,89.2323588154315
57.6691501 ,Left ,40.8343775296355 ,53.5960260933391 ,89.2478574387917
57.685589 ,Left ,40.8343253872717 ,53.598913070606 ,89.2422172397939
57.7080327 ,Left ,40.8404569774383 ,53.6154811797345 ,89.2395075204888
57.7291801 ,Left ,40.8292250959268 ,53.6232565968396 ,89.2412126434228
57.7455546 ,Left ,40.8203739811868 ,53.6251344013079 ,89.2425772065681
57.7680004 ,Left ,40.8201375414371 ,53.6168951806305 ,89.2364388448988
57.7892157 ,Left ,40.8259776982145 ,53.597362189018 ,89.2297684540632
57.8055592 ,Left ,40.8307417227381 ,53.5705648874334 ,89.2133788201852
57.827988 ,Left ,40.8197981008475 ,53.5686711704582 ,89.2111515927147
57.8495669 ,Left ,40.7900511621702 ,53.5742116233259 ,89.2105475894367
57.8655736 ,Left ,40.7648224616501 ,53.6149388576076 ,89.196415305541
57.8880505 ,Left ,40.7506189047326 ,53.6518150834607 ,89.1957856408094
57.9093519 ,Left ,40.6717366384346 ,53.6705219400291 ,89.1802790611386
57.9261201 ,Left ,40.7046183922032 ,53.7216772264869 ,89.1843873995136
57.9480453 ,Left ,40.771385102713 ,53.7513885024367 ,89.1820586334115
57.970506 ,Left ,40.8169812921924 ,53.755740369458 ,89.1929265337284
57.9855577 ,Left ,40.8117760128136 ,53.7342944185842 ,89.2096901522176
58.0079785 ,Left ,40.7635924882293 ,53.7367716415198 ,89.2282021881442
58.030554 ,Left ,40.743978130761 ,53.772052907277 ,89.2279924968654
58.0448671 ,Left ,40.7338021003531 ,53.7811680085814 ,89.2081374729347
58.0523624 ,Left ,40.7425923394233 ,53.7672881566298 ,89.2030535847058
58.0734995 ,Left ,40.7445070807959 ,53.780586893093 ,89.2179058865488
58.0959569 ,Left ,40.6899576127416 ,53.7781517053787 ,89.208409879197
58.1109829 ,Left ,40.7134751713072 ,53.7646185340891 ,89.1949122631174
58.1334814 ,Left ,40.7822360250821 ,53.73607764891 ,89.1855956630085
58.1559129 ,Left ,40.8069878263359 ,53.6894948172288 ,89.1865280287849
58.1709662 ,Left ,40.7831167804481 ,53.6476038818193 ,89.181373832305
58.1935436 ,Left ,40.7587678092308 ,53.6193010449319 ,89.1954645389804
58.2248039 ,Left ,40.7679135631412 ,53.5792315187658 ,89.2068008332876
58.2309357 ,Left ,40.7774023395079 ,53.5338765199184 ,89.230845096275
58.2534791 ,Left ,40.774368151735 ,53.531250663996 ,89.2412844128415
58.2762842 ,Left ,40.7593839690919 ,53.5137104659419 ,89.2511281669119
58.2908748 ,Left ,40.7771373596847 ,53.5200674664045 ,89.2536659938025
58.3133643 ,Left ,40.7624674205159 ,53.5264605308037 ,89.2460144032533
58.3359466 ,Left ,40.7697149265824 ,53.5393144108002 ,89.2443529159638
58.3509072 ,Left ,40.7522976467426 ,53.5887932999942 ,89.2291524810526
58.3733821 ,Left ,40.6750250015893 ,53.6810820061489 ,89.2328960392682
58.396068 ,Left ,40.6160501847979 ,53.8120522594993 ,89.2685171400105
58.4125628 ,Left ,40.5948713406117 ,53.9165723675576 ,89.306975681248
58.4335234 ,Left ,40.592666079054 ,53.9849700562254 ,89.3357550475866
58.4559568 ,Left ,40.5506025805594 ,53.9867837507666 ,89.3509570306992
58.4723684 ,Left ,40.549976773793 ,53.9500016880246 ,89.3537327650142
58.4934991 ,Left ,40.5829765296889 ,53.8990221022721 ,89.3377842523999
58.5159288 ,Left ,40.5662451586681 ,53.8271472628076 ,89.3021102921255
58.532355 ,Left ,40.5135728806374 ,53.758041423178 ,89.2459431061417
58.5610148 ,Left ,40.4822683177626 ,53.7143539189875 ,89.1944106961759
58.5763208 ,Left ,40.4813527487092 ,53.7029196247909 ,89.1695190591652
58.5924246 ,Left ,40.4723463558612 ,53.7076440586574 ,89.16522372467
58.613557 ,Left ,40.4489749921959 ,53.730885857801 ,89.1324939951033
58.6359599 ,Left ,40.4470868813206 ,53.7520587523093 ,89.0828887518395
58.6523764 ,Left ,40.4332347733152 ,53.7845919726706 ,89.0487357085839
58.6733705 ,Left ,40.3950806253336 ,53.8351738861915 ,89.0450332770099
58.6987839 ,Left ,40.3768589213078 ,53.8899975779329 ,89.0492320032205
58.7122852 ,Left ,40.3578463894117 ,53.9247851857846 ,89.0618099379637
58.7333477 ,Left ,40.341113665028 ,53.9442948641556 ,89.0883546632584
58.7587519 ,Left ,40.2697889579312 ,53.9678605479417 ,89.0888440863402
58.7722614 ,Left ,40.2982704020202 ,53.9803859946503 ,89.0849354396912
58.8009633 ,Left ,40.3734688041694 ,53.9174570690359 ,89.0975710466965
58.816061 ,Left ,40.4733517713336 ,53.7861986606932 ,89.0961916893138
58.8338014 ,Left ,40.4886121829715 ,53.6108102417877 ,89.0805461882734
58.8534543 ,Left ,40.4641573437116 ,53.5366484776554 ,89.1040394039303
58.8768241 ,Left ,40.4986084512522 ,53.5217770725974 ,89.1455848584699
58.8939971 ,Left ,40.5846899512656 ,53.5528992437089 ,89.1737573007365
58.9134804 ,Left ,40.6780221965363 ,53.6040826026063 ,89.2115597764385
58.9359478 ,Left ,40.6719570430566 ,53.6276160254151 ,89.2333793080394
58.953841 ,Left ,40.581501733731 ,53.6114322444581 ,89.2322315217614
58.973514 ,Left ,40.5987933603897 ,53.5647570434252 ,89.2500990888843
58.9959562 ,Left ,40.5998899737291 ,53.5166540899867 ,89.2492394209106
59.013878 ,Left ,40.6429735477281 ,53.5189074954996 ,89.2633177260971
59.0363683 ,Left ,40.608736260914 ,53.5544842777134 ,89.2571629874613
59.0588483 ,Left ,40.6944669421978 ,53.5459026616172 ,89.2532191909642
59.07386 ,Left ,40.7736845415945 ,53.4871109610978 ,89.2489885414729
59.0935104 ,Left ,40.751635398757 ,53.4273382432594 ,89.2483341007108
59.1159102 ,Left ,40.6951047733523 ,53.4075626061425 ,89.2506956372551
59.133884 ,Left ,40.773886257606 ,53.3851342863385 ,89.2599269674236
59.1534015 ,Left ,40.8961466386364 ,53.362790043415 ,89.2740792429005
59.175955 ,Left ,40.9726046278922 ,53.3429649118095 ,89.2875361197831
59.1938738 ,Left ,41.0938794527926 ,53.3153683407408 ,89.3077064583658
59.2134836 ,Left ,41.1989622494509 ,53.2834643810808 ,89.3052993522359
59.2358982 ,Left ,41.330470612354 ,53.2205642533405 ,89.2914213765907
59.25387 ,Left ,41.4120542148749 ,53.1381360191838 ,89.2448741565546
59.2734297 ,Left ,41.4258307455327 ,53.0557424868893 ,89.1463182989794
59.2959289 ,Left ,41.4350642581551 ,52.9265614460476 ,88.9692625784193
59.3138753 ,Left ,41.4542842415663 ,52.7204331026431 ,88.7397202186388
59.3348459 ,Left ,41.547829191599 ,52.46355666732 ,88.5239589929794
59.3559205 ,Left ,41.7363865469837 ,52.1629902634728 ,88.3561206742927
59.3738554 ,Left ,41.8164240709928 ,51.8307888938144 ,88.2422604539733
59.3934572 ,Left ,41.7735721552098 ,51.49992277617 ,88.1798025570194
59.4158761 ,Left ,41.7556753861356 ,51.1785621596964 ,88.1185879478258
59.433825 ,Left ,41.8355983414226 ,50.8479581995044 ,88.0860369392098
59.4536559 ,Left ,41.9502242452907 ,50.483182142897 ,88.0833429774673
59.4760928 ,Left ,41.950372153663 ,50.1371100320499 ,88.0971077528227
59.4937516 ,Left ,41.8699397419685 ,49.8565318347484 ,88.1093215945999
59.5149548 ,Left ,41.8713012170376 ,49.614331565746 ,88.128229863747
59.535915 ,Left ,41.960296783128 ,49.3352749069232 ,88.1847582184681
59.5538481 ,Left ,42.0087310991176 ,49.0274754880167 ,88.271346305265
59.5748833 ,Left ,41.9286789722448 ,48.7301425769891 ,88.3735821421675
59.5959146 ,Left ,41.8855699818671 ,48.4843251367331 ,88.490829050217
59.6143361 ,Left ,41.9286084684268 ,48.2417476931863 ,88.6262641388793
