timestamp,event,roll,pitch,yaw
54.1334545 ,Right ,60.5072888477552 ,54.7062924297645 ,69.1436470691022
54.1558667 ,Right ,60.5064180903963 ,54.6759801144972 ,69.1595149068127
54.1784817 ,Right ,60.4713240128855 ,54.6461846134656 ,69.1751423461721
54.1934245 ,Right ,60.4735069373034 ,54.6399539455963 ,69.1732830827534
54.2160471 ,Right ,60.4914835617836 ,54.6483190370538 ,69.1469846064787
54.2384306 ,Right ,60.4629857281183 ,54.6504609764087 ,69.0984876460204
54.253478 ,Right ,60.3968240356691 ,54.6609451997405 ,69.049527619938
54.2760456 ,Right ,60.342540061954 ,54.6771907644813 ,69.0026260335561
54.298367 ,Right ,60.3220962394954 ,54.6880285134846 ,68.9585737920116
54.3135537 ,Right ,60.3159855499881 ,54.6909498065371 ,68.9430623458209
54.3359744 ,Right ,60.3174599322304 ,54.6873163691863 ,68.9541686335587
54.3585398 ,Right ,60.3187268081674 ,54.6793855412849 ,68.9730752327475
54.3735725 ,Right ,60.3251076740549 ,54.6669282539616 ,68.9943573346594
54.3960523 ,Right ,60.3153764300725 ,54.6375420550718 ,69.0050828396012
54.418481 ,Right ,60.2616467722308 ,54.6096225019214 ,68.9981287682873
54.441273 ,Right ,60.221595817772 ,54.5788855956319 ,68.9732639443026
54.4559198 ,Right ,60.1941805779104 ,54.5586237516144 ,68.9501674567253
54.4784854 ,Right ,60.1829870540618 ,54.5483045443503 ,68.9394744090116
54.5009435 ,Right ,60.1071131859216 ,54.5315131800422 ,68.95631942683
54.5160283 ,Right ,60.0584967698614 ,54.5227231443099 ,68.9524053629946
54.5384468 ,Right ,60.109296903239 ,54.5144902194024 ,68.954893299287
54.5609214 ,Right ,60.2030949483987 ,54.5064315551475 ,68.963131062131
54.5759649 ,Right ,60.2431836551507 ,54.5378952439427 ,68.9590682776367
54.5984491 ,Right ,60.2721666498647 ,54.5867095371412 ,68.977778273876
54.6209059 ,Right ,60.2434590698207 ,54.6444036403828 ,68.9867590232139
54.6359653 ,Right ,60.2391466642036 ,54.6910952930196 ,68.997526869478
54.6586741 ,Right ,60.3180820012558 ,54.7332568394962 ,69.0198503346152
54.6809032 ,Right ,60.4173154137549 ,54.780749969857 ,69.0596086231853
54.6960258 ,Right ,60.457022410084 ,54.8096786038404 ,69.111046423031
54.718439 ,Right ,60.4902308324603 ,54.8349602755026 ,69.1513688443421
54.7409286 ,Right ,60.5326855518967 ,54.8369011618593 ,69.1705579970883
54.7559189 ,Right ,60.541719831894 ,54.8164877860718 ,69.1748526538346
54.7785304 ,Right ,60.5222111373928 ,54.7825065552852 ,69.1747487203842
54.8009384 ,Right ,60.4941670433634 ,54.7469612044902 ,69.1611283976722
54.8160137 ,Right ,60.4612100979671 ,54.7182890371854 ,69.1536054984894
54.838433 ,Right ,60.44922046571 ,54.7166146004847 ,69.1508773053777
54.8609518 ,Right ,60.4743493660105 ,54.7777450445273 ,69.1207808988373
54.8760684 ,Right ,60.4690075818565 ,54.8415814415838 ,69.1219503167959
54.898665 ,Right ,60.4423217240992 ,54.8835143691482 ,69.093603720385
54.9209208 ,Right ,60.4870108765364 ,54.903328440469 ,69.0654664752901
54.9358963 ,Right ,60.5045125597797 ,54.886849115416 ,69.0333455762689
54.9586248 ,Right ,60.4458471365514 ,54.8318460399016 ,69.0193001885501
54.9808707 ,Right ,60.3699682523989 ,54.7750311174165 ,69.0275541850815
54.9959826 ,Right ,60.3526484399178 ,54.7175855316432 ,69.0452668789068
55.0184376 ,Right ,60.3751437169106 ,54.6616655332008 ,69.0953094402281
55.0408736 ,Right ,60.3485972906002 ,54.6108701188303 ,69.1612855100483
55.0559809 ,Right ,60.3106462222179 ,54.5743958519558 ,69.2220624213255
55.0785225 ,Right ,60.3133507580597 ,54.556014407882 ,69.2591329207663
55.1009487 ,Right ,60.3551058672202 ,54.557258184707 ,69.2773308781141
55.1160291 ,Right ,60.378412066304 ,54.5650522813513 ,69.2794041544868
55.145924 ,Right ,60.3512084927032 ,54.57140442247 ,69.2721403039587
55.1684695 ,Right ,60.322963066307 ,54.5960873032651 ,69.2600623418965
55.183393 ,Right ,60.3307758662128 ,54.6282812748725 ,69.2448738106748
55.1985399 ,Right ,60.3478406649429 ,54.6643705870884 ,69.2347759951908
55.2208942 ,Right ,60.3553389841962 ,54.698954765848 ,69.240063769318
55.2359459 ,Right ,60.3674686671936 ,54.7314942388575 ,69.2559710234595
55.2586231 ,Right ,60.3991776652457 ,54.7623487809359 ,69.268744497331
55.2809497 ,Right ,60.43437876136 ,54.7830095828975 ,69.2712307081937
55.2959735 ,Right ,60.4517115881979 ,54.7810632956056 ,69.2622555337001
55.3185027 ,Right ,60.4433192120311 ,54.7682759670285 ,69.2511901544246
55.3409213 ,Right ,60.4273340879002 ,54.7544036643593 ,69.2490078300029
55.3634807 ,Right ,60.4024705714389 ,54.7330587733818 ,69.2428127363588
55.3785658 ,Right ,60.3866547504351 ,54.7133382907377 ,69.2382734250602
55.4009961 ,Right ,60.3652697294168 ,54.6933047791914 ,69.2388840514254
55.4234542 ,Right ,60.3483594302121 ,54.6765791176324 ,69.245024220981
55.4384585 ,Right ,60.3439527557368 ,54.6578150339977 ,69.2500473171967
55.4609828 ,Right ,60.3444146781086 ,54.6374747089169 ,69.2440300327534
55.4834527 ,Right ,60.3297751188659 ,54.6180993974642 ,69.235328949745
55.4986058 ,Right ,60.2985023203066 ,54.5997201813792 ,69.2258780516049
55.5209378 ,Right ,60.2659090390589 ,54.59218737038 ,69.2181383084499
55.5434379 ,Right ,60.2458430213613 ,54.5935257446981 ,69.2138410373171
55.5586049 ,Right ,60.2486149510447 ,54.5945057972893 ,69.2128265598587
55.5808738 ,Right ,60.2430124706762 ,54.6010936311238 ,69.2111236042242
55.6033806 ,Right ,60.2361254564738 ,54.6034392906611 ,69.2071710610886
55.6185092 ,Right ,60.2268526591309 ,54.6020496976574 ,69.1983631964989
55.6409786 ,Right ,60.224056562115 ,54.59245083699 ,69.1690181755269
55.6634727 ,Right ,60.2174529613274 ,54.5706186634527 ,69.1404991615114
55.6785444 ,Right ,60.191334462905 ,54.548885925472 ,69.1171629113545
55.7009844 ,Right ,60.161470669296 ,54.5290356075008 ,69.1006345270549
55.723396 ,Right ,60.1437971449825 ,54.5106495184696 ,69.0939601124722
55.7384742 ,Right ,60.1646174419535 ,54.5071259844386 ,69.1047846974479
55.7609841 ,Right ,60.1788045624871 ,54.5154506838792 ,69.1278809156741
55.7833602 ,Right ,60.1951218287005 ,54.537800343385 ,69.1430453031522
55.7984777 ,Right ,60.234752244087 ,54.5565863537786 ,69.1481541333829
55.8284914 ,Right ,60.2923074227344 ,54.5714135722097 ,69.1436060086971
55.8509307 ,Right ,60.3314809658913 ,54.578978466104 ,69.1367146824796
55.8659587 ,Right ,60.3485556995712 ,54.5813588986308 ,69.1317758355904
55.8809341 ,Right ,60.3562203597711 ,54.5832421478438 ,69.1499517661902
55.9034107 ,Right ,60.3933511564983 ,54.5944303413855 ,69.1828460420837
55.9184972 ,Right ,60.4519004694106 ,54.6117548395515 ,69.2287701798179
55.9410502 ,Right ,60.5037280568005 ,54.6447568834122 ,69.2718229246569
55.9634049 ,Right ,60.5281529374964 ,54.6753371383705 ,69.3184588257394
55.9785787 ,Right ,60.5403963557723 ,54.7024780745223 ,69.3445207621359
56.0009893 ,Right ,60.5792535985722 ,54.7082734707019 ,69.3518489324811
56.0233508 ,Right ,60.5998567158843 ,54.7016282742825 ,69.3542733502629
56.0384672 ,Right ,60.5612360569561 ,54.7013531085531 ,69.3567331796228
56.0535297 ,Right ,60.5236221528198 ,54.6982169412352 ,69.3535055385493
56.0760599 ,Right ,60.5246313773575 ,54.6834757645017 ,69.3450923008894
56.1136078 ,Right ,60.5533797774764 ,54.6566572144377 ,69.3564769695774
56.1359052 ,Right ,60.5387172240523 ,54.6563760918996 ,69.3631114256927
56.1509297 ,Right ,60.54671186654 ,54.654340908401 ,69.3627617822152
56.1734401 ,Right ,60.5492746840958 ,54.6498039472916 ,69.3519915128384
56.1967236 ,Right ,60.5325213932369 ,54.642700727533 ,69.3402411390594
56.2108673 ,Right ,60.5128788839386 ,54.6404422299757 ,69.331935088429
56.2336178 ,Right ,60.5053424365812 ,54.6425260316288 ,69.3202707425491
56.2559816 ,Right ,60.5238021991969 ,54.6404968279761 ,69.3213802648454
56.270904 ,Right ,60.5355698847153 ,54.6377871759897 ,69.3319257429707
56.2935384 ,Right ,60.52738667776 ,54.6419986045392 ,69.3477903679737
56.3160475 ,Right ,60.5314406014416 ,54.6521360289443 ,69.3585603996465
56.330984 ,Right ,60.5460846249907 ,54.6626366860859 ,69.3514460640992
56.3533991 ,Right ,60.5568516458679 ,54.6620375937424 ,69.3356622376081
56.3759824 ,Right ,60.5476462747003 ,54.6516413213565 ,69.3179681561894
56.3910202 ,Right ,60.5102889584401 ,54.6446376496973 ,69.2961734176826
56.4134863 ,Right ,60.4852748071108 ,54.6463344338707 ,69.2851613388174
56.4360497 ,Right ,60.4809731038971 ,54.6506625693377 ,69.2781071875577
56.450961 ,Right ,60.483183318176 ,54.6492852393392 ,69.2807639579396
56.4734038 ,Right ,60.4749491661576 ,54.640068835634 ,69.295726755924
56.4960433 ,Right ,60.470794262906 ,54.6377277526329 ,69.3151533710985
56.5110108 ,Right ,60.4710062759123 ,54.6432674098478 ,69.324925191036
56.533501 ,Right ,60.4737846434749 ,54.6528224356473 ,69.3202911198808
56.5559516 ,Right ,60.4607880140811 ,54.6544988013594 ,69.3088511340937
56.5709422 ,Right ,60.4398373862124 ,54.6483794628747 ,69.2838341461209
56.5934602 ,Right ,60.4108120656843 ,54.6350083386613 ,69.2576559959045
56.6160951 ,Right ,60.3860992398581 ,54.6189510717811 ,69.2417290296905
56.6537139 ,Right ,60.3231033748359 ,54.5845674368575 ,69.2430694038059
56.6761307 ,Right ,60.2939015132009 ,54.5511782642844 ,69.2548893800707
56.7134827 ,Right ,60.2020406413052 ,54.5258965802064 ,69.2061911684518
56.7359689 ,Right ,60.1542773121102 ,54.5378928961405 ,69.1575583031807
56.7733906 ,Right ,60.205438655914 ,54.5822949498312 ,69.10463296927
56.796051 ,Right ,60.2021126193153 ,54.6112415760104 ,69.0985318839744
56.833552 ,Right ,60.2268677862576 ,54.6909358031747 ,69.1312103442701
56.8559914 ,Right ,60.2778961016248 ,54.7157441130311 ,69.1554580421706
56.8935209 ,Right ,60.3740789243513 ,54.7643906612489 ,69.2432345263817
56.9159115 ,Right ,60.3930107877135 ,54.7883348768892 ,69.2873210107849
56.9534809 ,Right ,60.410538088389 ,54.7934795609218 ,69.3375310985035
56.975978 ,Right ,60.4184150740729 ,54.782938076204 ,69.3457272283834
57.013529 ,Right ,60.4174324275192 ,54.7345715116292 ,69.3319289054295
57.0359152 ,Right ,60.3840010410338 ,54.7113308995177 ,69.3266269070916
57.0733966 ,Right ,60.3399386210413 ,54.7078493894767 ,69.3136852749417
57.0959604 ,Right ,60.3273270628112 ,54.7174408393122 ,69.3204114136865
57.1333598 ,Right ,60.3224137541647 ,54.7227268957551 ,69.323278162296
57.1559192 ,Right ,60.3383909089913 ,54.7210914988213 ,69.3358278431805
57.1935062 ,Right ,60.3315588123442 ,54.7024273786422 ,69.3668334009515
57.2161201 ,Right ,60.3545287987809 ,54.6930566736279 ,69.3884361818353
57.2534491 ,Right ,60.3863726069174 ,54.6698696809448 ,69.4270242914272
57.276256 ,Right ,60.3710046512627 ,54.671633178985 ,69.4416231129994
57.3135758 ,Right ,60.4005889015051 ,54.69243591915 ,69.4150571272103
57.3359102 ,Right ,60.4301298240348 ,54.6873052168381 ,69.418978497232
57.3733956 ,Right ,60.4059192953006 ,54.7283255031674 ,69.378669015909
57.395952 ,Right ,60.4394344239587 ,54.7567865746695 ,69.3740978003132
57.4334596 ,Right ,60.4406548663753 ,54.7510786923508 ,69.408729172311
57.4559644 ,Right ,60.429192154907 ,54.7310981208263 ,69.4227565376907
57.4934939 ,Right ,60.4644666062541 ,54.6817242595233 ,69.4758954836701
57.5159823 ,Right ,60.4452707918883 ,54.6641675793749 ,69.5101838459009
57.553401 ,Right ,60.42637506469 ,54.6058091793374 ,69.5344813737979
57.5760775 ,Right ,60.424811487189 ,54.5956468024638 ,69.5369116283719
57.6134839 ,Right ,60.3803833615834 ,54.5908078407618 ,69.5330373837567
57.6360161 ,Right ,60.3801935158428 ,54.593432477974 ,69.5340818914162
57.6734317 ,Right ,60.3811506840865 ,54.592185391293 ,69.5314819176336
57.6959938 ,Right ,60.3800780808612 ,54.5935373721261 ,69.5390148654502
57.7333782 ,Right ,60.3936033256082 ,54.5877749299241 ,69.5611666613997
57.7558973 ,Right ,60.4045023027502 ,54.5889839425898 ,69.5681875521265
57.7934457 ,Right ,60.4079438869581 ,54.5869458907385 ,69.5685869603613
57.8160475 ,Right ,60.407652430396 ,54.5863492575999 ,69.5682458854764
57.8534562 ,Right ,60.4128485610547 ,54.5918448657223 ,69.5651571584392
57.8761178 ,Right ,60.4145696617587 ,54.5908261468491 ,69.5653571130542
57.913452 ,Right ,60.418496943662 ,54.5710627920825 ,69.548575000132
57.9359877 ,Right ,60.4193691828802 ,54.5621313412632 ,69.5426197435073
57.9734356 ,Right ,60.4150965835114 ,54.5247614947736 ,69.5447341473644
57.9960013 ,Right ,60.423384581983 ,54.522395409379 ,69.5517020334767
58.0335064 ,Right ,60.4142570173822 ,54.5316767658245 ,69.5620792370763
58.0559221 ,Right ,60.3957149126038 ,54.5466941611089 ,69.5616170365933
58.1009068 ,Right ,60.3918644388145 ,54.5769196482146 ,69.5583374040092
58.12347 ,Right ,60.3822070563239 ,54.5783792008724 ,69.5553911550998
58.1384334 ,Right ,60.3819982500651 ,54.5707918880201 ,69.5569751260685
58.176181 ,Right ,60.4039669301952 ,54.5446776036258 ,69.5540249157201
58.1984591 ,Right ,60.4089134701003 ,54.5356955212981 ,69.5593667220478
58.2359324 ,Right ,60.4059619766971 ,54.5042244573058 ,69.5669600752977
58.2585931 ,Right ,60.4078598524324 ,54.50224380109 ,69.5692743670838
58.2960496 ,Right ,60.4121986804997 ,54.5133462314216 ,69.5657871099909
58.3184717 ,Right ,60.4111675527564 ,54.5199215868947 ,69.5632984958079
58.3558932 ,Right ,60.4154949419734 ,54.5326865853299 ,69.562980343811
58.3785119 ,Right ,60.4313865652693 ,54.5420083787135 ,69.5679308350332
58.4159619 ,Right ,60.4235505291863 ,54.5608546926985 ,69.5755288505751
58.4385421 ,Right ,60.4250846689897 ,54.5624585746261 ,69.5767752286804
58.4762888 ,Right ,60.4243975253451 ,54.5552401211958 ,69.5758923627653
58.498466 ,Right ,60.409330156556 ,54.5436269027197 ,69.5776268582846
58.535837 ,Right ,60.2938918069259 ,54.5608506132075 ,69.5692545536723
58.558442 ,Right ,60.2872819122783 ,54.5969886031903 ,69.560036054955
58.5960068 ,Right ,60.2840248627047 ,54.6330673116819 ,69.5398122318514
58.6184242 ,Right ,60.3080774477368 ,54.659779137439 ,69.5453661079159
58.6559348 ,Right ,60.2770558733659 ,54.6987739340256 ,69.5699950048606
58.678494 ,Right ,60.2847797413121 ,54.6696392760369 ,69.5629312746472
58.716018 ,Right ,60.413825232189 ,54.6063033369423 ,69.5790530748533
58.7384518 ,Right ,60.4014010546951 ,54.5772228579628 ,69.5693861095771
58.7762793 ,Right ,60.4159876831556 ,54.5379071065241 ,69.5408624777498
58.7985077 ,Right ,60.4187741010591 ,54.5359100280235 ,69.5189875557886
58.8359393 ,Right ,60.3888235480634 ,54.5666977055049 ,69.4769323898585
58.8584773 ,Right ,60.3915125500531 ,54.5978594865893 ,69.4495862795617
58.8960528 ,Right ,60.3779899549455 ,54.6640051985387 ,69.4091915543048
58.918596 ,Right ,60.368013731279 ,54.699578076487 ,69.398669590051
58.9559902 ,Right ,60.3470994443255 ,54.7526794264658 ,69.3769278492825
58.9785888 ,Right ,60.3437316656074 ,54.7767229605813 ,69.3737346109197
59.0158817 ,Right ,60.2732793719794 ,54.7807942872102 ,69.3663405563772
59.0384335 ,Right ,60.2675495761828 ,54.7679189092669 ,69.3636125091782
59.0760052 ,Right ,60.3254113499876 ,54.7273884744308 ,69.348325170865
59.0985186 ,Right ,60.3200533741958 ,54.722817787091 ,69.3492755192557
59.135897 ,Right ,60.2614632929066 ,54.7191755619261 ,69.3431417292428
59.1583351 ,Right ,60.271003649071 ,54.731659061558 ,69.3373296285065
59.1958918 ,Right ,60.2631588386719 ,54.7622995157084 ,69.3425380645408
59.2183701 ,Right ,60.248576598659 ,54.7742104135408 ,69.3324425913469
59.2558936 ,Right ,60.2603423337841 ,54.7803167293981 ,69.3198869564368
59.2784601 ,Right ,60.2408370013637 ,54.7721552358246 ,69.3092147787711
59.3159658 ,Right ,60.2209626453606 ,54.7438880343888 ,69.2972412925582
59.3383281 ,Right ,60.1821572541784 ,54.7203745641431 ,69.2974297664152
59.3760159 ,Right ,60.1126636277415 ,54.630419929588 ,69.3440120286692
59.3983744 ,Right ,60.0637289665645 ,54.5663090005836 ,69.370333184247
59.4358735 ,Right ,60.1911901160979 ,54.4408804085298 ,69.3178406696311
59.458423 ,Right ,60.305407988375 ,54.4461334123993 ,69.2929216859256
59.4958873 ,Right ,60.2260874016571 ,54.5304077533669 ,69.2702902030847
59.5184162 ,Right ,60.153465258552 ,54.6087197517769 ,69.2840090004692
59.5558585 ,Right ,60.2358323785447 ,54.8337869314839 ,69.4383758404096
59.5709077 ,Right ,60.1772566775531 ,54.8952546345642 ,69.5476759453345
59.5933851 ,Right ,60.1284970597698 ,54.9923496064273 ,69.6710030393265
59.6158884 ,Right ,60.0285797187434 ,55.0556697369386 ,69.8145903285341
59.6309845 ,Right ,59.9132480212042 ,55.1009013032481 ,69.939828080753
59.6533854 ,Right ,59.8126987411793 ,55.114697253084 ,70.0945709917577
59.6761259 ,Right ,59.7018060343972 ,55.0790024786287 ,70.2770025206386
59.6909522 ,Right ,59.5309244081622 ,54.9630880389085 ,70.4865799764682
59.7135579 ,Right ,59.3596405942217 ,54.7544030439856 ,70.7359970915547
59.7359093 ,Right ,59.2132126297191 ,54.460174170032 ,71.0382276787414
59.7509079 ,Right ,59.0997227221871 ,54.1028659769421 ,71.3879663595937
59.7733994 ,Right ,58.9442437162804 ,53.6420863882305 ,71.7547637263152
59.7959488 ,Right ,58.8155257184086 ,53.1343783146702 ,72.0809750351647
59.811276 ,Right ,58.7631780141459 ,52.6360315466935 ,72.3759037306808
59.8334048 ,Right ,58.6797802723606 ,52.1433936565319 ,72.6221477648969
59.8636928 ,Right ,58.5104379928693 ,51.5909786153488 ,72.7836212448973
59.8793362 ,Right ,58.3338656154035 ,50.9807843105524 ,72.9103046545542
59.9009145 ,Right ,58.2077877508968 ,50.3375756221378 ,73.0297045431832
59.9159532 ,Right ,58.1229531839334 ,49.634888090336 ,73.1022939014342
59.9310236 ,Right ,58.0890618876183 ,48.9702292462069 ,73.1394354585562
59.9533874 ,Right ,58.1475636360391 ,48.3392136923437 ,73.1496974160859
59.975848 ,Right ,58.1622314870059 ,47.7015707729804 ,73.1525564191169
59.9909194 ,Right ,58.0858920297556 ,47.0472874497579 ,73.1700373400588
120.0134893 ,Right ,57.893986725796 ,46.3256083384101 ,73.1604589427837
120.0358724 ,Right ,57.5519942338689 ,45.5181653000363 ,73.115021315539
120.0510092 ,Right ,57.2876962465396 ,44.6094860117141 ,73.007159063943
120.0733797 ,Right ,57.1542245671225 ,43.75103964302 ,72.9214176085848
120.0969728 ,Right ,58.1650101870624 ,43.9813489830776 ,72.8355467245932
120.1119231 ,Right ,58.2413789458324 ,44.4098947254805 ,73.2007830955464
120.1334404 ,Right ,59.1293895718467 ,44.8634082165726 ,73.1518530023567
120.1559201 ,Right ,59.438596122721 ,44.8368063832097 ,73.4421719285646
120.1708828 ,Right ,59.0522419367691 ,44.7030738326203 ,73.7018626025749
120.1935644 ,Right ,58.7650169738806 ,44.5866409224889 ,73.5788408263629
120.2158831 ,Right ,58.7756927234702 ,44.5544017565144 ,73.4421185484247
120.2309653 ,Right ,58.6762572374671 ,44.6241535163302 ,73.4368862961765
120.2533686 ,Right ,58.4156592256975 ,44.7774358832964 ,73.3913775229549
120.2759882 ,Right ,58.1241760690166 ,44.9241093053927 ,73.3177926837875
120.2908995 ,Right ,57.8536461084666 ,45.0280551669842 ,73.3100311465054
120.3135262 ,Right ,57.647973724899 ,45.0951233930668 ,73.3539786419838
120.3358975 ,Right ,57.5294347255297 ,45.1853579142065 ,73.4515579645411
120.3509876 ,Right ,57.4850166496973 ,45.260743395833 ,73.6176962334528
120.37334 ,Right ,57.4881802472425 ,45.3126100252562 ,73.6716565388815
120.3959143 ,Right ,57.4404144807288 ,45.3876805401052 ,73.8152697639215
120.4110428 ,Right ,57.4093616315177 ,45.3179444260315 ,74.0713821427111
120.4335025 ,Right ,57.4803781942185 ,45.1818249632963 ,74.1554409046144
120.4558321 ,Right ,57.5345145703675 ,45.0671401037024 ,74.1657384858052
120.4783967 ,Right ,58.1241760690166 ,44.9241093053927 ,73.3177926837875
