timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.6050841 ,Right ,+13 ,-17 ,+20 ,-3 ,+1 ,-2 ,+3 ,-1
47.6126245 ,Right ,-39 ,+2 ,-67 ,-23 ,-13 ,-6 ,-4 ,-5
47.6126294 ,Right ,-39 ,+2 ,-67 ,-23 ,-13 ,-6 ,-4 ,-5
47.612635 ,Right ,+15 ,+14 ,+37 ,+18 ,-5 ,-8 ,0  ,-5
47.6126388 ,Right ,+15 ,+14 ,+37 ,+18 ,-5 ,-8 ,0  ,-5
47.6276851 ,Right ,+7 ,-16 ,-11 ,-2 ,+2 ,-4 ,-1 ,-1
47.6276898 ,Right ,+7 ,-16 ,-11 ,-2 ,+2 ,-4 ,-1 ,-1
47.6276954 ,Right ,-9 ,-5 ,-3 ,-2 ,-2 ,0  ,-1 ,-2
47.6276991 ,Right ,-9 ,-5 ,-3 ,-2 ,-2 ,0  ,-1 ,-2
47.6425852 ,Right ,-36 ,+25 ,+45 ,+20 ,+5 ,+9 ,-3 ,-2
47.6425909 ,Right ,-36 ,+25 ,+45 ,+20 ,+5 ,+9 ,-3 ,-2
47.6425972 ,Right ,+20 ,-27 ,-23 ,-23 ,-8 ,-11 ,-6 ,-1
47.642601 ,Right ,+20 ,-27 ,-23 ,-23 ,-8 ,-11 ,-6 ,-1
47.6500731 ,Right ,-15 ,-13 ,-9 ,-1 ,-2 ,-14 ,+1 ,-9
47.6500779 ,Right ,-15 ,-13 ,-9 ,-1 ,-2 ,-14 ,+1 ,-9
47.6500835 ,Right ,-70 ,+21 ,-31 ,-4 ,+4 ,+14 ,0  ,-1
47.6500872 ,Right ,-70 ,+21 ,-31 ,-4 ,+4 ,+14 ,0  ,-1
47.6651124 ,Right ,+17 ,-3 ,+33 ,+15 ,+3 ,-3 ,-1 ,+1
47.6651173 ,Right ,+17 ,-3 ,+33 ,+15 ,+3 ,-3 ,-1 ,+1
47.6651238 ,Right ,-35 ,+33 ,-1 ,-5 ,+2 ,+2 ,+2 ,+2
47.665128 ,Right ,-35 ,+33 ,-1 ,-5 ,+2 ,+2 ,+2 ,+2
47.6726603 ,Right ,+27 ,+8 ,+34 ,+5 ,+4 ,+4 ,-3 ,+1
47.6726652 ,Right ,+27 ,+8 ,+34 ,+5 ,+4 ,+4 ,-3 ,+1
47.6726708 ,Right ,+65 ,-11 ,-23 ,-16 ,-8 ,-12 ,-2 ,+1
47.6726746 ,Right ,+65 ,-11 ,-23 ,-16 ,-8 ,-12 ,-2 ,+1
47.6876953 ,Right ,+6 ,-5 ,-14 ,-7 ,-3 ,+4 ,-1 ,+3
47.6877001 ,Right ,+6 ,-5 ,-14 ,-7 ,-3 ,+4 ,-1 ,+3
47.6877058 ,Right ,-9 ,-19 ,-4 ,+1 ,0  ,-2 ,-2 ,-1
47.6877094 ,Right ,-9 ,-19 ,-4 ,+1 ,0  ,-2 ,-2 ,-1
47.7026034 ,Right ,-27 ,+17 ,-11 ,-2 ,-2 ,-10 ,-1 ,+4
47.7026083 ,Right ,-27 ,+17 ,-11 ,-2 ,-2 ,-10 ,-1 ,+4
47.7026141 ,Right ,+4 ,-16 ,-22 ,-9 ,0  ,+12 ,-7 ,-20
47.7026178 ,Right ,+4 ,-16 ,-22 ,-9 ,0  ,+12 ,-7 ,-20
47.710114 ,Right ,+6 ,+14 ,+63 ,+6 ,+1 ,+14 ,+1 ,-13
47.710119 ,Right ,+6 ,+14 ,+63 ,+6 ,+1 ,+14 ,+1 ,-13
47.7101246 ,Right ,+19 ,0  ,-8 ,-2 ,-6 ,-27 ,-7 ,+7
47.7101283 ,Right ,+19 ,0  ,-8 ,-2 ,-6 ,-27 ,-7 ,+7
47.7251171 ,Right ,+14 ,-28 ,-52 ,-9 ,-4 ,+4 ,+9 ,+9
47.725125 ,Right ,+14 ,-28 ,-52 ,-9 ,-4 ,+4 ,+9 ,+9
47.7251389 ,Right ,-22 ,+8 ,+31 ,+8 ,+5 ,-9 ,+3 ,+5
47.7251558 ,Right ,-22 ,+8 ,+31 ,+8 ,+5 ,-9 ,+3 ,+5
47.732714 ,Right ,-5 ,+8 ,+6 ,+1 ,-3 ,+3 ,-12 ,-5
47.7327189 ,Right ,-5 ,+8 ,+6 ,+1 ,-3 ,+3 ,-12 ,-5
47.7327247 ,Right ,-3 ,+1 ,-13 ,-5 ,0  ,+6 ,+4 ,-18
47.7327285 ,Right ,-3 ,+1 ,-13 ,-5 ,0  ,+6 ,+4 ,-18
47.754756 ,Right ,-15 ,+11 ,-26 ,-4 ,-2 ,+4 ,-13 ,+11
47.7547598 ,Right ,-15 ,+11 ,-26 ,-4 ,-2 ,+4 ,-13 ,+11
47.7547658 ,Right ,-1 ,-8 ,-2 ,-3 ,-5 ,+20 ,+22 ,-39
47.7547695 ,Right ,-1 ,-8 ,-2 ,-3 ,-5 ,+20 ,+22 ,-39
47.7699874 ,Right ,-3 ,+5 ,+28 ,+9 ,+3 ,-27 ,+2 ,+35
47.76999 ,Right ,-3 ,+5 ,+28 ,+9 ,+3 ,-27 ,+2 ,+35
47.7699927 ,Right ,-17 ,-26 ,-8 ,+3 ,+1 ,+20 ,-9 ,-10
47.7699943 ,Right ,-17 ,-26 ,-8 ,+3 ,+1 ,+20 ,-9 ,-10
47.777453 ,Right ,-9 ,+6 ,-3 ,-4 ,-6 ,-5 ,+6 ,+4
47.7774552 ,Right ,-9 ,+6 ,-3 ,-4 ,-6 ,-5 ,+6 ,+4
47.7774576 ,Right ,-23 ,-14 ,-19 ,-8 ,-5 ,-8 ,-27 ,-11
47.7774591 ,Right ,-23 ,-14 ,-19 ,-8 ,-5 ,-8 ,-27 ,-11
47.7923924 ,Right ,+8 ,-7 ,-2 ,+1 ,+3 ,+14 ,+8 ,+3
47.7923947 ,Right ,+8 ,-7 ,-2 ,+1 ,+3 ,+14 ,+8 ,+3
47.792397 ,Right ,+17 ,+9 ,-10 ,-6 ,-6 ,-13 ,+25 ,+15
47.7923986 ,Right ,+17 ,+9 ,-10 ,-6 ,-6 ,-13 ,+25 ,+15
47.7997998 ,Right ,+5 ,-6 ,+2 ,+1 ,-2 ,-3 ,-10 ,-6
47.7998018 ,Right ,+5 ,-6 ,+2 ,+1 ,-2 ,-3 ,-10 ,-6
47.7998043 ,Right ,+5 ,+15 ,+20 ,+1 ,+5 ,-5 ,-2 ,+8
47.7998059 ,Right ,+5 ,+15 ,+20 ,+1 ,+5 ,-5 ,-2 ,+8
47.8073393 ,Right ,+8 ,+2 ,-8 ,+19 ,0  ,+10 ,+12 ,+4
47.8073411 ,Right ,+8 ,+2 ,-8 ,+19 ,0  ,+10 ,+12 ,+4
47.8073434 ,Right ,-1 ,-3 ,-56 ,-18 ,-1 ,-2 ,+4 ,+11
47.807345 ,Right ,-1 ,-3 ,-56 ,-18 ,-1 ,-2 ,+4 ,+11
47.8223058 ,Right ,-21 ,-24 ,-39 ,-6 ,0  ,-14 ,-7 ,-6
47.8223079 ,Right ,-21 ,-24 ,-39 ,-6 ,0  ,-14 ,-7 ,-6
47.8223106 ,Right ,+3 ,+7 ,-7 ,-5 ,-4 ,+13 ,-6 ,0 
47.8223125 ,Right ,+3 ,+7 ,-7 ,-5 ,-4 ,+13 ,-6 ,0 
47.8375244 ,Right ,+9 ,+8 ,+85 ,+31 ,-3 ,+2 ,+10 ,+2
47.8375271 ,Right ,+9 ,+8 ,+85 ,+31 ,-3 ,+2 ,+10 ,+2
47.8375302 ,Right ,-9 ,-35 ,-68 ,-49 ,-7 ,-9 ,-8 ,-2
47.8375321 ,Right ,-9 ,-35 ,-68 ,-49 ,-7 ,-9 ,-8 ,-2
47.8523551 ,Right ,+12 ,+22 ,+55 ,+7 ,+2 ,-2 ,-8 ,-4
47.8523576 ,Right ,+12 ,+22 ,+55 ,+7 ,+2 ,-2 ,-8 ,-4
47.852361 ,Right ,+2 ,-5 ,+53 ,+17 ,+1 ,-4 ,+6 ,+2
47.8523632 ,Right ,+2 ,-5 ,+53 ,+17 ,+1 ,-4 ,+6 ,+2
47.8598539 ,Right ,-4 ,-6 ,+1 ,-8 ,+1 ,-6 ,+2 ,-2
47.8598567 ,Right ,-4 ,-6 ,+1 ,-8 ,+1 ,-6 ,+2 ,-2
47.8598605 ,Right ,+5 ,+26 ,+83 ,+55 ,+18 ,+15 ,0  ,+13
47.859863 ,Right ,+5 ,+26 ,+83 ,+55 ,+18 ,+15 ,0  ,+13
47.8751136 ,Right ,+11 ,-35 ,-96 ,-65 ,-21 ,-6 ,-14 ,-8
47.8751199 ,Right ,+11 ,-35 ,-96 ,-65 ,-21 ,-6 ,-14 ,-8
47.8751291 ,Right ,0  ,+8 ,+65 ,-1 ,-11 ,-7 ,-1 ,+4
47.8751342 ,Right ,0  ,+8 ,+65 ,-1 ,-11 ,-7 ,-1 ,+4
47.8902159 ,Right ,+4 ,-5 ,+2 ,+9 ,+11 ,-1 ,+2 ,0 
47.8902207 ,Right ,+4 ,-5 ,+2 ,+9 ,+11 ,-1 ,+2 ,0 
47.8902264 ,Right ,-2 ,+10 ,-20 ,-20 ,-10 ,-1 ,+1 ,+1
47.8902302 ,Right ,-2 ,+10 ,-20 ,-20 ,-10 ,-1 ,+1 ,+1
47.9050571 ,Right ,-3 ,-3 ,-1 ,+22 ,+3 ,+3 ,-4 ,-3
47.9050622 ,Right ,-3 ,-3 ,-1 ,+22 ,+3 ,+3 ,-4 ,-3
47.9050685 ,Right ,+12 ,0  ,-7 ,-10 ,+3 ,-4 ,+5 ,+2
47.9050723 ,Right ,+12 ,0  ,-7 ,-10 ,+3 ,-4 ,+5 ,+2
47.9125686 ,Right ,-10 ,-2 ,-4 ,0  ,+7 ,+10 ,+1 ,+4
47.9125734 ,Right ,-10 ,-2 ,-4 ,0  ,+7 ,+10 ,+1 ,+4
47.912579 ,Right ,-4 ,+8 ,-13 ,+10 ,+6 ,+6 ,+2 ,+3
47.9125827 ,Right ,-4 ,+8 ,-13 ,+10 ,+6 ,+6 ,+2 ,+3
47.9275182 ,Right ,0  ,+11 ,+9 ,-11 ,-6 ,-4 ,+2 ,-3
47.9275204 ,Right ,0  ,+11 ,+9 ,-11 ,-6 ,-4 ,+2 ,-3
47.9275226 ,Right ,+2 ,-2 ,+6 ,+19 ,+5 ,+5 ,+1 ,+2
47.9275242 ,Right ,+2 ,-2 ,+6 ,+19 ,+5 ,+5 ,+1 ,+2
47.9423536 ,Right ,-1 ,0  ,-18 ,-8 ,+4 ,+3 ,0  ,-3
47.9423558 ,Right ,-1 ,0  ,-18 ,-8 ,+4 ,+3 ,0  ,-3
47.9423583 ,Right ,-3 ,-13 ,0  ,-29 ,-17 ,-5 ,-7 ,-4
47.9423598 ,Right ,-3 ,-13 ,0  ,-29 ,-17 ,-5 ,-7 ,-4
47.9498983 ,Right ,+2 ,+8 ,+7 ,0  ,+5 ,+2 ,+5 ,+2
47.9499007 ,Right ,+2 ,+8 ,+7 ,0  ,+5 ,+2 ,+5 ,+2
47.9499033 ,Right ,+6 ,+10 ,-10 ,+20 ,+7 ,-3 ,+1 ,+5
47.949905 ,Right ,+6 ,+10 ,-10 ,+20 ,+7 ,-3 ,+1 ,+5
47.9648996 ,Right ,+12 ,-2 ,+10 ,+7 ,0  ,+5 ,+2 ,-5
47.9649038 ,Right ,+12 ,-2 ,+10 ,+7 ,0  ,+5 ,+2 ,-5
47.9649097 ,Right ,-4 ,+13 ,+7 ,+2 ,+2 ,0  ,+1 ,+4
47.9649139 ,Right ,-4 ,+13 ,+7 ,+2 ,+2 ,0  ,+1 ,+4
47.9722787 ,Right ,-2 ,+1 ,-21 ,-9 ,-8 ,+1 ,-4 ,-2
47.9722809 ,Right ,-2 ,+1 ,-21 ,-9 ,-8 ,+1 ,-4 ,-2
47.9722967 ,Right ,+1 ,0  ,+15 ,-7 ,-3 ,-3 ,0  ,0 
47.9722984 ,Right ,+1 ,0  ,+15 ,-7 ,-3 ,-3 ,0  ,0 
47.987381 ,Right ,-2 ,-10 ,+44 ,+13 ,+5 ,0  ,-2 ,0 
47.9873832 ,Right ,-2 ,-10 ,+44 ,+13 ,+5 ,0  ,-2 ,0 
47.9873855 ,Right ,-6 ,-5 ,-33 ,-13 ,-6 ,-7 ,-5 ,-3
47.987387 ,Right ,-6 ,-5 ,-33 ,-13 ,-6 ,-7 ,-5 ,-3
48.0025123 ,Right ,-6 ,+13 ,+20 ,+5 ,-1 ,+14 ,+4 ,+1
48.0025149 ,Right ,-6 ,+13 ,+20 ,+5 ,-1 ,+14 ,+4 ,+1
48.0025179 ,Right ,+1 ,-15 ,+4 ,-10 ,-12 ,-3 ,0  ,+4
48.0025197 ,Right ,+1 ,-15 ,+4 ,-10 ,-12 ,-3 ,0  ,+4
48.0097927 ,Right ,-7 ,-7 ,+1 ,+8 ,+1 ,-5 ,-4 ,-6
48.0097952 ,Right ,-7 ,-7 ,+1 ,+8 ,+1 ,-5 ,-4 ,-6
48.0097982 ,Right ,+7 ,-5 ,-39 ,-10 ,+2 ,-4 ,-1 ,+2
48.0098001 ,Right ,+7 ,-5 ,-39 ,-10 ,+2 ,-4 ,-1 ,+2
48.024912 ,Right ,-13 ,+10 ,+19 ,+10 ,+1 ,+1 ,-2 ,-5
48.0249158 ,Right ,-13 ,+10 ,+19 ,+10 ,+1 ,+1 ,-2 ,-5
48.0249187 ,Right ,+8 ,+8 ,+18 ,-11 ,-4 ,-6 ,+2 ,+4
48.0249203 ,Right ,+8 ,+8 ,+18 ,-11 ,-4 ,-6 ,+2 ,+4
48.0324315 ,Right ,+1 ,-6 ,-7 ,+12 ,0  ,+1 ,+1 ,-2
48.0324339 ,Right ,+1 ,-6 ,-7 ,+12 ,0  ,+1 ,+1 ,-2
48.0324364 ,Right ,+11 ,-1 ,-4 ,+7 ,+1 ,-3 ,-4 ,+1
48.0324381 ,Right ,+11 ,-1 ,-4 ,+7 ,+1 ,-3 ,-4 ,+1
48.0475247 ,Right ,0  ,+13 ,+30 ,+10 ,-3 ,+1 ,+2 ,-2
48.0475273 ,Right ,0  ,+13 ,+30 ,+10 ,-3 ,+1 ,+2 ,-2
48.0475301 ,Right ,+1 ,0  ,+44 ,-2 ,-4 ,+1 ,0  ,+1
48.0475319 ,Right ,+1 ,0  ,+44 ,-2 ,-4 ,+1 ,0  ,+1
48.0699942 ,Right ,+1 ,-2 ,-20 ,+2 ,-1 ,-11 ,-6 ,-7
48.0699974 ,Right ,+1 ,-2 ,-20 ,+2 ,-1 ,-11 ,-6 ,-7
48.0700012 ,Right ,0  ,-3 ,+1 ,+4 ,+6 ,+5 ,+5 ,+2
48.0700037 ,Right ,0  ,-3 ,+1 ,+4 ,+6 ,+5 ,+5 ,+2
48.0773967 ,Right ,-4 ,-7 ,+19 ,-10 ,+3 ,-1 ,-4 ,+1
48.0774 ,Right ,-4 ,-7 ,+19 ,-10 ,+3 ,-1 ,-4 ,+1
48.0774041 ,Right ,-8 ,+8 ,-22 ,+1 ,-1 ,+6 ,-2 ,+4
48.0774068 ,Right ,-8 ,+8 ,-22 ,+1 ,-1 ,+6 ,-2 ,+4
48.0924792 ,Right ,+2 ,+1 ,+8 ,-6 ,-11 ,-11 ,-1 ,-3
48.0924829 ,Right ,+2 ,+1 ,+8 ,-6 ,-11 ,-11 ,-1 ,-3
48.092487 ,Right ,-2 ,-4 ,+6 ,0  ,-3 ,-3 ,-2 ,+1
48.0924897 ,Right ,-2 ,-4 ,+6 ,0  ,-3 ,-3 ,-2 ,+1
48.0999124 ,Right ,+4 ,-4 ,-32 ,-3 ,-8 ,-10 ,+6 ,+2
48.0999162 ,Right ,+4 ,-4 ,-32 ,-3 ,-8 ,-10 ,+6 ,+2
48.0999203 ,Right ,-6 ,-5 ,+17 ,+1 ,+9 ,+11 ,+3 ,0 
48.0999231 ,Right ,-6 ,-5 ,+17 ,+1 ,+9 ,+11 ,+3 ,0 
48.1151001 ,Right ,-3 ,+4 ,-3 ,-1 ,0  ,-10 ,+1 ,+1
48.1151046 ,Right ,-3 ,+4 ,-3 ,-1 ,0  ,-10 ,+1 ,+1
48.11511 ,Right ,-5 ,-5 ,+6 ,+4 ,-5 ,-4 ,-3 ,-3
48.1151133 ,Right ,-5 ,-5 ,+6 ,+4 ,-5 ,-4 ,-3 ,-3
48.1300513 ,Right ,+4 ,-13 ,+14 ,+12 ,+2 ,-6 ,-2 ,-1
48.1300556 ,Right ,+4 ,-13 ,+14 ,+12 ,+2 ,-6 ,-2 ,-1
48.1300608 ,Right ,-43 ,-20 ,-41 ,-26 ,-7 ,-1 ,-1 ,-12
48.1300639 ,Right ,-43 ,-20 ,-41 ,-26 ,-7 ,-1 ,-1 ,-12
48.1450159 ,Right ,+20 ,+7 ,-19 ,+4 ,-5 ,-2 ,-1 ,+1
48.1450201 ,Right ,+20 ,+7 ,-19 ,+4 ,-5 ,-2 ,-1 ,+1
48.1450252 ,Right ,+2 ,+2 ,+2 ,-3 ,0  ,+3 ,0  ,+3
48.1450286 ,Right ,+2 ,+2 ,+2 ,-3 ,0  ,+3 ,0  ,+3
48.1525735 ,Right ,0  ,+4 ,+1 ,-3 ,-3 ,-3 ,-2 ,+1
48.1525776 ,Right ,0  ,+4 ,+1 ,-3 ,-3 ,-3 ,-2 ,+1
48.1525827 ,Right ,+8 ,+1 ,+16 ,+12 ,0  ,-5 ,+1 ,0 
48.1525858 ,Right ,+8 ,+1 ,+16 ,+12 ,0  ,-5 ,+1 ,0 
48.1674641 ,Right ,+3 ,-3 ,-11 ,-5 ,-1 ,+4 ,+2 ,+1
48.1674712 ,Right ,+3 ,-3 ,-11 ,-5 ,-1 ,+4 ,+2 ,+1
48.1674759 ,Right ,+3 ,-2 ,+1 ,+2 ,-10 ,-12 ,-4 ,0 
48.1674791 ,Right ,+3 ,-2 ,+1 ,+2 ,-10 ,-12 ,-4 ,0 
48.1825298 ,Right ,+1 ,+3 ,-10 ,-4 ,-8 ,-3 ,-2 ,-4
48.1825339 ,Right ,+1 ,+3 ,-10 ,-4 ,-8 ,-3 ,-2 ,-4
48.1825387 ,Right ,+3 ,+6 ,+11 ,+15 ,0  ,-13 ,+2 ,+1
48.1825418 ,Right ,+3 ,+6 ,+11 ,+15 ,0  ,-13 ,+2 ,+1
48.1899539 ,Right ,-4 ,-3 ,+15 ,+7 ,+9 ,+27 ,-1 ,-4
48.1899583 ,Right ,-4 ,-3 ,+15 ,+7 ,+9 ,+27 ,-1 ,-4
48.1900768 ,Right ,+2 ,-2 ,-18 ,+3 ,+8 ,+5 ,+7 ,+5
48.1900807 ,Right ,+2 ,-2 ,-18 ,+3 ,+8 ,+5 ,+7 ,+5
48.2050208 ,Right ,-5 ,-25 ,-34 ,-16 ,-6 ,-5 ,-1 ,-6
48.2050251 ,Right ,-5 ,-25 ,-34 ,-16 ,-6 ,-5 ,-1 ,-6
48.2050799 ,Right ,+2 ,+5 ,+41 ,+4 ,-11 ,-15 ,-12 ,-5
48.2050836 ,Right ,+2 ,+5 ,+41 ,+4 ,-11 ,-15 ,-12 ,-5
48.2126321 ,Right ,0  ,+6 ,-20 ,-11 ,-2 ,+2 ,-2 ,-2
48.2126556 ,Right ,0  ,+6 ,-20 ,-11 ,-2 ,+2 ,-2 ,-2
48.2126617 ,Right ,-13 ,+19 ,+29 ,0  ,-5 ,-5 ,+4 ,0 
48.212665 ,Right ,-13 ,+19 ,+29 ,0  ,-5 ,-5 ,+4 ,0 
48.2347863 ,Right ,-4 ,+20 ,+33 ,+5 ,+5 ,-2 ,+12 ,+1
48.234792 ,Right ,-4 ,+20 ,+33 ,+5 ,+5 ,-2 ,+12 ,+1
48.2348575 ,Right ,+5 ,-26 ,-46 ,-7 ,-6 ,-7 ,-18 ,-6
48.2348675 ,Right ,+5 ,-26 ,-46 ,-7 ,-6 ,-7 ,-18 ,-6
48.2424542 ,Right ,-6 ,+2 ,+21 ,-7 ,-5 ,-4 ,-5 ,-4
48.242458 ,Right ,-6 ,+2 ,+21 ,-7 ,-5 ,-4 ,-5 ,-4
48.242463 ,Right ,-6 ,+3 ,-19 ,-13 ,-8 ,-19 ,-4 ,-3
48.2424661 ,Right ,-6 ,+3 ,-19 ,-13 ,-8 ,-19 ,-4 ,-3
48.2650985 ,Right ,+5 ,+6 ,+10 ,+7 ,+2 ,+8 ,0  ,+2
48.2651029 ,Right ,+5 ,+6 ,+10 ,+7 ,+2 ,+8 ,0  ,+2
48.2651082 ,Right ,+8 ,-2 ,+9 ,+7 ,+3 ,+1 ,+5 ,+6
48.2651116 ,Right ,+8 ,-2 ,+9 ,+7 ,+3 ,+1 ,+5 ,+6
48.2721813 ,Right ,+16 ,-17 ,-8 ,-1 ,-5 ,-3 ,-2 ,-4
48.2721831 ,Right ,+16 ,-17 ,-8 ,-1 ,-5 ,-3 ,-2 ,-4
48.2721855 ,Right ,-40 ,+5 ,+20 ,+1 ,+3 ,+5 ,+1 ,-3
48.272187 ,Right ,-40 ,+5 ,+20 ,+1 ,+3 ,+5 ,+1 ,-3
48.2875733 ,Right ,+2 ,-2 ,-20 ,-11 ,+2 ,-8 ,-1 ,+2
48.2875756 ,Right ,+2 ,-2 ,-20 ,-11 ,+2 ,-8 ,-1 ,+2
48.2875782 ,Right ,+7 ,+3 ,+15 ,-8 ,-6 ,-3 ,-2 ,-12
48.2875799 ,Right ,+7 ,+3 ,+15 ,-8 ,-6 ,-3 ,-2 ,-12
48.3024239 ,Right ,+1 ,-4 ,-8 ,-4 ,-9 ,-14 ,-3 ,-3
48.3024292 ,Right ,+1 ,-4 ,-8 ,-4 ,-9 ,-14 ,-3 ,-3
48.3024322 ,Right ,-8 ,-5 ,-1 ,-1 ,+2 ,+14 ,+4 ,+4
48.3024339 ,Right ,-8 ,-5 ,-1 ,-1 ,+2 ,+14 ,+4 ,+4
48.3173644 ,Right ,-6 ,-10 ,-24 ,-3 ,-4 ,-9 ,-4 ,+3
48.3173668 ,Right ,-6 ,-10 ,-24 ,-3 ,-4 ,-9 ,-4 ,+3
48.3173695 ,Right ,0  ,+3 ,+5 ,-18 ,-12 ,-16 ,-10 ,-5
48.3173713 ,Right ,0  ,+3 ,+5 ,-18 ,-12 ,-16 ,-10 ,-5
48.3248339 ,Right ,-6 ,0  ,-5 ,-5 ,-9 ,0  ,0  ,0 
48.3248381 ,Right ,-6 ,0  ,-5 ,-5 ,-9 ,0  ,0  ,0 
48.3248429 ,Right ,+10 ,0  ,+19 ,+14 ,0  ,+4 ,+1 ,+2
48.3248467 ,Right ,+10 ,0  ,+19 ,+14 ,0  ,+4 ,+1 ,+2
48.3400141 ,Right ,-5 ,-9 ,-38 ,+4 ,-1 ,-3 ,0  ,-2
48.3400168 ,Right ,-5 ,-9 ,-38 ,+4 ,-1 ,-3 ,0  ,-2
48.3400198 ,Right ,+6 ,+4 ,-1 ,+12 ,+15 ,+2 ,-3 ,+2
48.3400218 ,Right ,+6 ,+4 ,-1 ,+12 ,+15 ,+2 ,-3 ,+2
48.3549864 ,Right ,+1 ,+7 ,+9 ,0  ,-9 ,-9 ,-2 ,-3
48.3549891 ,Right ,+1 ,+7 ,+9 ,0  ,-9 ,-9 ,-2 ,-3
48.3549925 ,Right ,+1 ,+6 ,+26 ,+5 ,0  ,+2 ,+3 ,-2
48.3549949 ,Right ,+1 ,+6 ,+26 ,+5 ,0  ,+2 ,+3 ,-2
48.36237 ,Right ,-9 ,-7 ,+3 ,+10 ,+6 ,+7 ,+3 ,+2
48.3623726 ,Right ,-9 ,-7 ,+3 ,+10 ,+6 ,+7 ,+3 ,+2
48.3623756 ,Right ,+9 ,-8 ,-31 ,+1 ,+5 ,+3 ,-5 ,-2
48.3623776 ,Right ,+9 ,-8 ,-31 ,+1 ,+5 ,+3 ,-5 ,-2
48.3776445 ,Right ,+10 ,-10 ,-2 ,-2 ,-1 ,-1 ,0  ,+1
48.37765 ,Right ,+10 ,-10 ,-2 ,-2 ,-1 ,-1 ,0  ,+1
48.3776541 ,Right ,-15 ,+7 ,+24 ,-2 ,+4 ,+1 ,+5 ,+1
48.3776566 ,Right ,-15 ,+7 ,+24 ,-2 ,+4 ,+1 ,+5 ,+1
48.3848578 ,Right ,-1 ,-6 ,-6 ,+2 ,-3 ,-5 ,-1 ,-5
48.3848615 ,Right ,-1 ,-6 ,-6 ,+2 ,-3 ,-5 ,-1 ,-5
48.3848657 ,Right ,+7 ,-12 ,-25 ,-12 ,-8 ,-15 ,-5 ,-3
48.3848684 ,Right ,+7 ,-12 ,-25 ,-12 ,-8 ,-15 ,-5 ,-3
48.4000326 ,Right ,-28 ,+4 ,+10 ,+2 ,+2 ,+15 ,0  ,-4
48.4000354 ,Right ,-28 ,+4 ,+10 ,+2 ,+2 ,+15 ,0  ,-4
48.4000379 ,Right ,+4 ,-7 ,-10 ,-3 ,-7 ,-9 ,-1 ,+1
48.4000395 ,Right ,+4 ,-7 ,-10 ,-3 ,-7 ,-9 ,-1 ,+1
48.4149948 ,Right ,+2 ,+2 ,+30 ,+1 ,-1 ,+9 ,-5 ,-3
48.4150101 ,Right ,+2 ,+2 ,+30 ,+1 ,-1 ,+9 ,-5 ,-3
48.4150127 ,Right ,+10 ,-8 ,+18 ,-8 ,-1 ,+3 ,-4 ,-1
48.4150142 ,Right ,+10 ,-8 ,+18 ,-8 ,-1 ,+3 ,-4 ,-1
48.4224319 ,Right ,-16 ,-5 ,-30 ,+7 ,+1 ,-1 ,+2 ,+4
48.4224343 ,Right ,-16 ,-5 ,-30 ,+7 ,+1 ,-1 ,+2 ,+4
48.4224368 ,Right ,+4 ,0  ,-4 ,-1 ,-5 ,-9 ,-1 ,-3
48.4224385 ,Right ,+4 ,0  ,-4 ,-1 ,-5 ,-9 ,-1 ,-3
48.4375785 ,Right ,+4 ,0  ,-9 ,-2 ,0  ,-7 ,-1 ,-1
48.4375812 ,Right ,+4 ,0  ,-9 ,-2 ,0  ,-7 ,-1 ,-1
48.4375864 ,Right ,+3 ,+1 ,+4 ,+1 ,+6 ,+9 ,+4 ,+3
48.4375882 ,Right ,+3 ,+1 ,+4 ,+1 ,+6 ,+9 ,+4 ,+3
48.4448666 ,Right ,+6 ,+6 ,+22 ,-4 ,-8 ,-10 ,-4 ,-4
48.4448686 ,Right ,+6 ,+6 ,+22 ,-4 ,-8 ,-10 ,-4 ,-4
48.4448711 ,Right ,+13 ,-13 ,-7 ,-2 ,+1 ,+10 ,0  ,0 
48.4448728 ,Right ,+13 ,-13 ,-7 ,-2 ,+1 ,+10 ,0  ,0 
48.4600057 ,Right ,-15 ,-3 ,+7 ,0  ,0  ,-2 ,-5 ,-4
48.4600084 ,Right ,-15 ,-3 ,+7 ,0  ,0  ,-2 ,-5 ,-4
48.4600112 ,Right ,+3 ,+5 ,-1 ,-2 ,-4 ,-11 ,-4 ,-1
48.4600131 ,Right ,+3 ,+5 ,-1 ,-2 ,-4 ,-11 ,-4 ,-1
48.4747971 ,Right ,+3 ,+4 ,-4 ,-10 ,0  ,-5 ,+1 ,+1
48.4748 ,Right ,+3 ,+4 ,-4 ,-10 ,0  ,-5 ,+1 ,+1
48.4748035 ,Right ,0  ,-5 ,+8 ,0  ,-3 ,+6 ,+1 ,0 
48.4748057 ,Right ,0  ,-5 ,+8 ,0  ,-3 ,+6 ,+1 ,0 
48.4823584 ,Right ,+4 ,+8 ,-14 ,-5 ,-2 ,-3 ,0  ,+4
48.4823613 ,Right ,+4 ,+8 ,-14 ,-5 ,-2 ,-3 ,0  ,+4
48.482365 ,Right ,-11 ,-22 ,-12 ,-5 ,-3 ,-5 ,-2 ,-6
48.4823674 ,Right ,-11 ,-22 ,-12 ,-5 ,-3 ,-5 ,-2 ,-6
48.497312 ,Right ,+5 ,+1 ,+4 ,+9 ,+2 ,+11 ,-3 ,-1
