timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.6898411 ,Left ,+3 ,-3 ,0  ,+9 ,+12 ,-6 ,-1 ,+3
38.6973457 ,Left ,-2 ,-1 ,-3 ,-14 ,-12 ,+1 ,-1 ,-6
38.6973483 ,Left ,-2 ,-1 ,-3 ,-14 ,-12 ,+1 ,-1 ,-6
38.6973534 ,Left ,-5 ,-4 ,-3 ,+7 ,+17 ,-8 ,-6 ,-3
38.6973552 ,Left ,-5 ,-4 ,-3 ,+7 ,+17 ,-8 ,-6 ,-3
38.7047693 ,Left ,+6 ,+7 ,+4 ,+14 ,+12 ,+8 ,+11 ,-4
38.7047716 ,Left ,+6 ,+7 ,+4 ,+14 ,+12 ,+8 ,+11 ,-4
38.7047744 ,Left ,-2 ,-4 ,-1 ,-16 ,-44 ,-5 ,-20 ,-10
38.7047762 ,Left ,-2 ,-4 ,-1 ,-16 ,-44 ,-5 ,-20 ,-10
38.7197935 ,Left ,-2 ,-5 ,-4 ,+12 ,+43 ,+8 ,+16 ,-1
38.7197954 ,Left ,-2 ,-5 ,-4 ,+12 ,+43 ,+8 ,+16 ,-1
38.7197977 ,Left ,-4 ,-6 ,-1 ,-3 ,-19 ,-14 ,-14 ,-13
38.7197992 ,Left ,-4 ,-6 ,-1 ,-3 ,-19 ,-14 ,-14 ,-13
38.7348471 ,Left ,-2 ,-2 ,-3 ,-5 ,+8 ,-2 ,+10 ,0 
38.7348495 ,Left ,-2 ,-2 ,-3 ,-5 ,+8 ,-2 ,+10 ,0 
38.7348521 ,Left ,0  ,0  ,-1 ,+4 ,+9 ,-2 ,-3 ,-7
38.7348538 ,Left ,0  ,0  ,-1 ,+4 ,+9 ,-2 ,-3 ,-7
38.7422722 ,Left ,+6 ,+7 ,+5 ,+10 ,+7 ,+7 ,0  ,0 
38.7422749 ,Left ,+6 ,+7 ,+5 ,+10 ,+7 ,+7 ,0  ,0 
38.7422776 ,Left ,-12 ,-11 ,-5 ,-9 ,-21 ,-9 ,+9 ,+7
38.7422794 ,Left ,-12 ,-11 ,-5 ,-9 ,-21 ,-9 ,+9 ,+7
38.749709 ,Left ,+3 ,+5 ,+4 ,+5 ,-13 ,+2 ,0  ,+6
38.7497111 ,Left ,+3 ,+5 ,+4 ,+5 ,-13 ,+2 ,0  ,+6
38.7497135 ,Left ,-7 ,-8 ,-11 ,-17 ,-6 ,-11 ,-11 ,-9
38.749715 ,Left ,-7 ,-8 ,-11 ,-17 ,-6 ,-11 ,-11 ,-9
38.764625 ,Left ,+4 ,+6 ,-3 ,-23 ,-7 ,-4 ,+5 ,+6
38.7646276 ,Left ,+4 ,+6 ,-3 ,-23 ,-7 ,-4 ,+5 ,+6
38.7646304 ,Left ,+1 ,-2 ,+1 ,+25 ,+13 ,+7 ,0  ,-5
38.7646323 ,Left ,+1 ,-2 ,+1 ,+25 ,+13 ,+7 ,0  ,-5
38.7727951 ,Left ,-1 ,+6 ,+1 ,-34 ,-5 ,+4 ,0  ,+10
38.7728037 ,Left ,-1 ,+6 ,+1 ,-34 ,-5 ,+4 ,0  ,+10
38.7728146 ,Left ,+3 ,0  ,0  ,+15 ,+11 ,-14 ,-2 ,-2
38.7728217 ,Left ,+3 ,0  ,0  ,+15 ,+11 ,-14 ,-2 ,-2
38.7877886 ,Left ,-3 ,-2 ,+9 ,+31 ,-38 ,+2 ,-3 ,-2
38.787797 ,Left ,-3 ,-2 ,+9 ,+31 ,-38 ,+2 ,-3 ,-2
38.7878081 ,Left ,-4 ,-4 ,-32 ,-85 ,-11 ,-19 ,-7 ,-5
38.7878152 ,Left ,-4 ,-4 ,-32 ,-85 ,-11 ,-19 ,-7 ,-5
38.7953303 ,Left ,-5 ,-4 ,-8 ,-27 ,+17 ,+7 ,-1 ,-1
38.7953393 ,Left ,-5 ,-4 ,-8 ,-27 ,+17 ,+7 ,-1 ,-1
38.7955053 ,Left ,+3 ,+2 ,+7 ,+25 ,+14 ,+3 ,+1 ,0 
38.7955137 ,Left ,+3 ,+2 ,+7 ,+25 ,+14 ,+3 ,+1 ,0 
38.8029949 ,Left ,-3 ,-5 ,-14 ,-14 ,-3 ,-2 ,-5 ,+1
38.8030039 ,Left ,-3 ,-5 ,-14 ,-14 ,-3 ,-2 ,-5 ,+1
38.803015 ,Left ,-1 ,0  ,+7 ,+17 ,+15 ,+15 ,+2 ,0 
38.8031144 ,Left ,-1 ,0  ,+7 ,+17 ,+15 ,+15 ,+2 ,0 
38.8178178 ,Left ,0  ,+6 ,+11 ,+23 ,-1 ,+1 ,+3 ,+3
38.8178267 ,Left ,0  ,+6 ,+11 ,+23 ,-1 ,+1 ,+3 ,+3
38.8178374 ,Left ,+3 ,+3 ,-1 ,-10 ,-10 ,+5 ,+5 ,+1
38.8178444 ,Left ,+3 ,+3 ,-1 ,-10 ,-10 ,+5 ,+5 ,+1
38.8253145 ,Left ,-1 ,-2 ,-6 ,-8 ,+7 ,+3 ,-6 ,-1
38.8253308 ,Left ,-1 ,-2 ,-6 ,-8 ,+7 ,+3 ,-6 ,-1
38.8254957 ,Left ,-2 ,-3 ,-1 ,+16 ,+7 ,-18 ,-1 ,-3
38.8255043 ,Left ,-2 ,-3 ,-1 ,+16 ,+7 ,-18 ,-1 ,-3
38.8405136 ,Left ,-8 ,-10 ,-14 ,-41 ,-104 ,-31 ,-9 ,-9
38.8405441 ,Left ,-8 ,-10 ,-14 ,-41 ,-104 ,-31 ,-9 ,-9
38.8405615 ,Left ,+1 ,0  ,-1 ,-3 ,+16 ,+3 ,-3 ,-10
38.840571 ,Left ,+1 ,0  ,-1 ,-3 ,+16 ,+3 ,-3 ,-10
38.8476265 ,Left ,+1 ,-3 ,-2 ,+6 ,+3 ,-9 ,-5 ,+18
38.8476326 ,Left ,+1 ,-3 ,-2 ,+6 ,+3 ,-9 ,-5 ,+18
38.8477565 ,Left ,+37 ,+2 ,-2 ,-1 ,+10 ,+16 ,+8 ,-20
38.8477622 ,Left ,+37 ,+2 ,-2 ,-1 ,+10 ,+16 ,+8 ,-20
38.8549501 ,Left ,-14 ,-2 ,+1 ,+4 ,+22 ,+14 ,+16 ,+21
38.8549549 ,Left ,-14 ,-2 ,+1 ,+4 ,+22 ,+14 ,+16 ,+21
38.8550894 ,Left ,+6 ,+3 ,+2 ,+7 ,-1 ,+21 ,-18 ,-3
38.8550939 ,Left ,+6 ,+3 ,+2 ,+7 ,-1 ,+21 ,-18 ,-3
38.8699392 ,Left ,-7 ,+3 ,-2 ,-4 ,-31 ,-27 ,-5 ,-10
38.869943 ,Left ,-7 ,+3 ,-2 ,-4 ,-31 ,-27 ,-5 ,-10
38.8699534 ,Left ,+15 ,-3 ,-3 ,-8 ,-1 ,+6 ,-3 ,-12
38.8699565 ,Left ,+15 ,-3 ,-3 ,-8 ,-1 ,+6 ,-3 ,-12
38.8773965 ,Left ,0  ,-7 ,-1 ,+1 ,+20 ,-5 ,0  ,+18
38.8774006 ,Left ,0  ,-7 ,-1 ,+1 ,+20 ,-5 ,0  ,+18
38.877405 ,Left ,-19 ,-13 ,-6 ,-5 ,-15 ,-12 ,-16 ,-27
38.8774081 ,Left ,-19 ,-13 ,-6 ,-5 ,-15 ,-12 ,-16 ,-27
38.8921538 ,Left ,+13 ,+5 ,+3 ,+5 ,+25 ,+22 ,+13 ,+14
38.8921557 ,Left ,+13 ,+5 ,+3 ,+5 ,+25 ,+22 ,+13 ,+14
38.8921581 ,Left ,-6 ,+4 ,-4 ,-13 ,-2 ,-10 ,-8 ,+5
38.8921597 ,Left ,-6 ,+4 ,-4 ,-13 ,-2 ,-10 ,-8 ,+5
38.8997334 ,Left ,+9 ,+1 ,-4 ,+2 ,+8 ,-4 ,-4 ,-10
38.8997362 ,Left ,+9 ,+1 ,-4 ,+2 ,+8 ,-4 ,-4 ,-10
38.8997393 ,Left ,-4 ,+1 ,+3 ,+10 ,-15 ,-17 ,0  ,-1
38.8997409 ,Left ,-4 ,+1 ,+3 ,+10 ,-15 ,-17 ,0  ,-1
38.9148494 ,Left ,+5 ,-1 ,0  ,+6 ,+3 ,-2 ,-5 ,-3
38.9148517 ,Left ,+5 ,-1 ,0  ,+6 ,+3 ,-2 ,-5 ,-3
38.9148544 ,Left ,-14 ,0  ,-2 ,-8 ,+14 ,+8 ,+6 ,+3
38.914856 ,Left ,-14 ,0  ,-2 ,-8 ,+14 ,+8 ,+6 ,+3
38.9221851 ,Left ,-8 ,-7 ,-10 ,-15 ,-1 ,-12 ,-6 ,-6
38.9221875 ,Left ,-8 ,-7 ,-10 ,-15 ,-1 ,-12 ,-6 ,-6
38.92219 ,Left ,+8 ,+3 ,+3 ,+9 ,+13 ,+4 ,+5 ,+16
38.9221917 ,Left ,+8 ,+3 ,+3 ,+9 ,+13 ,+4 ,+5 ,+16
38.9372646 ,Left ,+1 ,-1 ,-5 ,+6 ,+19 ,+10 ,-1 ,-11
38.937267 ,Left ,+1 ,-1 ,-5 ,+6 ,+19 ,+10 ,-1 ,-11
38.9372697 ,Left ,+1 ,+2 ,-7 ,-44 ,-20 ,-5 ,+6 ,+6
38.9372714 ,Left ,+1 ,+2 ,-7 ,-44 ,-20 ,-5 ,+6 ,+6
38.9522785 ,Left ,0  ,-5 ,-7 ,-19 ,-10 ,-7 ,-8 ,-8
38.9522809 ,Left ,0  ,-5 ,-7 ,-19 ,-10 ,-7 ,-8 ,-8
38.9522833 ,Left ,-10 ,+1 ,-1 ,-3 ,-9 ,-21 ,-1 ,+2
38.952285 ,Left ,-10 ,+1 ,-1 ,-3 ,-9 ,-21 ,-1 ,+2
38.959817 ,Left ,+3 ,0  ,+2 ,+9 ,-3 ,+8 ,-6 ,-4
38.9598196 ,Left ,+3 ,0  ,+2 ,+9 ,-3 ,+8 ,-6 ,-4
38.9598223 ,Left ,+2 ,-2 ,+10 ,+60 ,+34 ,+15 ,+9 ,0 
38.9598241 ,Left ,+2 ,-2 ,+10 ,+60 ,+34 ,+15 ,+9 ,0 
38.9748237 ,Left ,-5 ,-5 ,-5 ,-9 ,+5 ,+6 ,+1 ,-5
38.9748268 ,Left ,-5 ,-5 ,-5 ,-9 ,+5 ,+6 ,+1 ,-5
38.9748302 ,Left ,0  ,-1 ,+1 ,+16 ,-3 ,-2 ,+2 ,+3
38.9748324 ,Left ,0  ,-1 ,+1 ,+16 ,-3 ,-2 ,+2 ,+3
38.9898012 ,Left ,-1 ,-1 ,+4 ,+11 ,-15 ,-8 ,-6 ,-5
38.9898045 ,Left ,-1 ,-1 ,+4 ,+11 ,-15 ,-8 ,-6 ,-5
38.9898086 ,Left ,-6 ,-3 ,-9 ,-32 ,-43 ,-12 ,-4 ,0 
38.9898115 ,Left ,-6 ,-3 ,-9 ,-32 ,-43 ,-12 ,-4 ,0 
38.9973563 ,Left ,+1 ,+2 ,-1 ,+4 ,+17 ,+5 ,-1 ,-5
38.99736 ,Left ,+1 ,+2 ,-1 ,+4 ,+17 ,+5 ,-1 ,-5
38.9973642 ,Left ,-2 ,-1 ,+3 ,-4 ,-10 ,-5 ,+2 ,+1
38.9973669 ,Left ,-2 ,-1 ,+3 ,-4 ,-10 ,-5 ,+2 ,+1
39.0124299 ,Left ,-1 ,-3 ,-1 ,+10 ,+13 ,-6 ,-3 ,+1
39.0124339 ,Left ,-1 ,-3 ,-1 ,+10 ,+13 ,-6 ,-3 ,+1
39.012438 ,Left ,-4 ,-2 ,-4 ,-1 ,+4 ,+2 ,+1 ,+1
39.0124408 ,Left ,-4 ,-2 ,-4 ,-1 ,+4 ,+2 ,+1 ,+1
39.0199621 ,Left ,-4 ,-3 ,+3 ,-6 ,-8 ,+3 ,-2 ,-1
39.0199659 ,Left ,-4 ,-3 ,+3 ,-6 ,-8 ,+3 ,-2 ,-1
39.0199701 ,Left ,+5 ,+3 ,+5 ,+16 ,+8 ,-5 ,-2 ,+1
39.0199729 ,Left ,+5 ,+3 ,+5 ,+16 ,+8 ,-5 ,-2 ,+1
39.0347292 ,Left ,+2 ,+3 ,+6 ,+8 ,-4 ,+3 ,+2 ,-1
39.0347315 ,Left ,+2 ,+3 ,+6 ,+8 ,-4 ,+3 ,+2 ,-1
39.0347337 ,Left ,-3 ,-1 ,-4 ,-15 ,+3 ,+10 ,+1 ,0 
39.0347353 ,Left ,-3 ,-1 ,-4 ,-15 ,+3 ,+10 ,+1 ,0 
39.0496521 ,Left ,-3 ,-6 ,-1 ,+3 ,-14 ,-8 ,-2 ,-3
39.0496549 ,Left ,-3 ,-6 ,-1 ,+3 ,-14 ,-8 ,-2 ,-3
39.0497425 ,Left ,-3 ,-1 ,-1 ,+1 ,+12 ,+8 ,-2 ,0 
39.0497444 ,Left ,-3 ,-1 ,-1 ,+1 ,+12 ,+8 ,-2 ,0 
39.0574367 ,Left ,-1 ,-2 ,-4 ,-6 ,-15 ,-6 ,-3 ,-2
39.0574393 ,Left ,-1 ,-2 ,-4 ,-6 ,-15 ,-6 ,-3 ,-2
39.057442 ,Left ,+2 ,+2 ,+4 ,+4 ,-1 ,-8 ,+4 ,+2
39.0574438 ,Left ,+2 ,+2 ,+4 ,+4 ,-1 ,-8 ,+4 ,+2
39.0724982 ,Left ,-1 ,0  ,+5 ,+12 ,+20 ,+13 ,+1 ,+1
39.0725009 ,Left ,-1 ,0  ,+5 ,+12 ,+20 ,+13 ,+1 ,+1
39.0725036 ,Left ,-1 ,-2 ,-2 ,+15 ,+18 ,-6 ,-3 ,-2
39.0725054 ,Left ,-1 ,-2 ,-2 ,+15 ,+18 ,-6 ,-3 ,-2
39.0798571 ,Left ,-3 ,0  ,-5 ,-36 ,-42 ,-12 ,-1 ,0 
39.0798594 ,Left ,-3 ,0  ,-5 ,-36 ,-42 ,-12 ,-1 ,0 
39.0798616 ,Left ,-3 ,-3 ,-3 ,+9 ,+23 ,+4 ,+1 ,-1
39.0798632 ,Left ,-3 ,-3 ,-3 ,+9 ,+23 ,+4 ,+1 ,-1
39.0947827 ,Left ,+1 ,+3 ,+4 ,+8 ,+21 ,+5 ,+1 ,+1
39.0947851 ,Left ,+1 ,+3 ,+4 ,+8 ,+21 ,+5 ,+1 ,+1
39.0947874 ,Left ,0  ,+2 ,+1 ,-6 ,-10 ,-9 ,0  ,-1
39.0947889 ,Left ,0  ,+2 ,+1 ,-6 ,-10 ,-9 ,0  ,-1
39.1097028 ,Left ,-2 ,-1 ,-1 ,+7 ,+6 ,-4 ,-2 ,-3
39.1097051 ,Left ,-2 ,-1 ,-1 ,+7 ,+6 ,-4 ,-2 ,-3
39.109708 ,Left ,-3 ,-5 ,0  ,+2 ,+8 ,+4 ,+1 ,+1
39.1097098 ,Left ,-3 ,-5 ,0  ,+2 ,+8 ,+4 ,+1 ,+1
39.1172912 ,Left ,+1 ,+1 ,+1 ,+13 ,+7 ,+3 ,+3 ,0 
39.1172939 ,Left ,+1 ,+1 ,+1 ,+13 ,+7 ,+3 ,+3 ,0 
39.1172969 ,Left ,0  ,0  ,+1 ,-5 ,-17 ,-4 ,-2 ,+4
39.1172989 ,Left ,0  ,0  ,+1 ,-5 ,-17 ,-4 ,-2 ,+4
39.1325495 ,Left ,-4 ,-2 ,+1 ,+5 ,-9 ,-3 ,-1 ,-14
39.1325526 ,Left ,-4 ,-2 ,+1 ,+5 ,-9 ,-3 ,-1 ,-14
39.1325606 ,Left ,-2 ,-3 ,-7 ,-17 ,0  ,+3 ,-2 ,0 
39.1325628 ,Left ,-2 ,-3 ,-7 ,-17 ,0  ,+3 ,-2 ,0 
39.1399941 ,Left ,-1 ,-1 ,-1 ,-2 ,+9 ,-8 ,-1 ,-3
39.1399972 ,Left ,-1 ,-1 ,-1 ,-2 ,+9 ,-8 ,-1 ,-3
39.1400008 ,Left ,-2 ,-3 ,-2 ,+2 ,-7 ,-4 ,-4 ,-2
39.140003 ,Left ,-2 ,-3 ,-2 ,+2 ,-7 ,-4 ,-4 ,-2
39.1548752 ,Left ,-1 ,+1 ,+5 ,+10 ,-2 ,+5 ,-2 ,-2
39.1548778 ,Left ,-1 ,+1 ,+5 ,+10 ,-2 ,+5 ,-2 ,-2
39.1548803 ,Left ,-2 ,-3 ,-2 ,+3 ,+20 ,+1 ,+2 ,0 
39.1548818 ,Left ,-2 ,-3 ,-2 ,+3 ,+20 ,+1 ,+2 ,0 
39.170084 ,Left ,-2 ,-3 ,-3 ,-4 ,-14 ,-5 ,-1 ,+1
39.1700866 ,Left ,-2 ,-3 ,-3 ,-4 ,-14 ,-5 ,-1 ,+1
39.1701053 ,Left ,+1 ,0  ,-5 ,-16 ,-12 ,-3 ,+2 ,0 
39.1701069 ,Left ,+1 ,0  ,-5 ,-16 ,-12 ,-3 ,+2 ,0 
39.1773363 ,Left ,-1 ,0  ,-1 ,+3 ,+8 ,-7 ,-6 ,-2
39.1773386 ,Left ,-1 ,0  ,-1 ,+3 ,+8 ,-7 ,-6 ,-2
39.1773411 ,Left ,-2 ,0  ,+1 ,-2 ,-16 ,+1 ,+1 ,-3
39.1773426 ,Left ,-2 ,0  ,+1 ,-2 ,-16 ,+1 ,+1 ,-3
39.1922533 ,Left ,-2 ,-3 ,-3 ,+6 ,+10 ,-4 ,-3 ,+2
39.1922552 ,Left ,-2 ,-3 ,-3 ,+6 ,+10 ,-4 ,-3 ,+2
39.1922576 ,Left ,-2 ,-2 ,+2 ,+3 ,+16 ,+11 ,+4 ,0 
39.1922591 ,Left ,-2 ,-2 ,+2 ,+3 ,+16 ,+11 ,+4 ,0 
39.1997548 ,Left ,-2 ,-4 ,-1 ,+13 ,+4 ,-1 ,-2 ,-2
39.1997566 ,Left ,-2 ,-4 ,-1 ,+13 ,+4 ,-1 ,-2 ,-2
39.199772 ,Left ,-3 ,-2 ,-1 ,-16 ,-22 ,-4 ,-5 ,-2
39.1997735 ,Left ,-3 ,-2 ,-1 ,-16 ,-22 ,-4 ,-5 ,-2
39.2153695 ,Left ,0  ,0  ,-2 ,+1 ,+16 ,0  ,+2 ,+2
39.2153834 ,Left ,0  ,0  ,-2 ,+1 ,+16 ,0  ,+2 ,+2
39.2155454 ,Left ,0  ,-2 ,-4 ,-2 ,+2 ,-2 ,0  ,+2
39.2155535 ,Left ,0  ,-2 ,-4 ,-2 ,+2 ,-2 ,0  ,+2
39.2302042 ,Left ,-3 ,-4 ,-2 ,+13 ,+5 ,+7 ,+3 ,0 
39.2302125 ,Left ,-3 ,-4 ,-2 ,+13 ,+5 ,+7 ,+3 ,0 
39.2302237 ,Left ,-3 ,0  ,-4 ,-11 ,+1 ,-7 ,-5 ,-4
39.2302308 ,Left ,-3 ,0  ,-4 ,-11 ,+1 ,-7 ,-5 ,-4
39.2378669 ,Left ,+3 ,+4 ,0  ,-2 ,-2 ,+4 ,0  ,-2
39.2378759 ,Left ,+3 ,+4 ,0  ,-2 ,-2 ,+4 ,0  ,-2
39.2378869 ,Left ,0  ,+1 ,+1 ,-3 ,-6 ,+6 ,+6 ,+2
39.2378939 ,Left ,0  ,+1 ,+1 ,-3 ,-6 ,+6 ,+6 ,+2
39.252405 ,Left ,-3 ,-2 ,-5 ,-6 ,+11 ,-2 ,-2 ,-3
39.2524097 ,Left ,-3 ,-2 ,-5 ,-6 ,+11 ,-2 ,-2 ,-3
39.2524267 ,Left ,-4 ,-4 ,+3 ,+23 ,-6 ,-32 ,-5 ,-5
39.2524306 ,Left ,-4 ,-4 ,+3 ,+23 ,-6 ,-32 ,-5 ,-5
39.2599519 ,Left ,-5 ,-7 ,-10 ,-17 ,-1 ,+3 ,-2 ,-3
39.2599555 ,Left ,-5 ,-7 ,-10 ,-17 ,-1 ,+3 ,-2 ,-3
39.2599595 ,Left ,+2 ,0  ,+2 ,-3 ,0  ,0  ,-1 ,+1
39.2599621 ,Left ,+2 ,0  ,+2 ,-3 ,0  ,0  ,-1 ,+1
39.274662 ,Left ,-2 ,-5 ,-6 ,-7 ,0  ,-8 ,0  ,0 
39.2746642 ,Left ,-2 ,-5 ,-6 ,-7 ,0  ,-8 ,0  ,0 
39.2746666 ,Left ,-2 ,-2 ,-2 ,-5 ,+2 ,-4 ,-2 ,-6
39.2746681 ,Left ,-2 ,-2 ,-2 ,-5 ,+2 ,-4 ,-2 ,-6
39.2897618 ,Left ,0  ,-3 ,-7 ,-11 ,-17 ,-10 ,-6 ,-1
39.2897638 ,Left ,0  ,-3 ,-7 ,-11 ,-17 ,-10 ,-6 ,-1
39.2897662 ,Left ,0  ,-1 ,+4 ,+6 ,+12 ,+8 ,-7 ,-12
39.2897677 ,Left ,0  ,-1 ,+4 ,+6 ,+12 ,+8 ,-7 ,-12
39.2973028 ,Left ,+2 ,+2 ,+7 ,+21 ,0  ,+1 ,+6 ,+5
39.2973052 ,Left ,+2 ,+2 ,+7 ,+21 ,0  ,+1 ,+6 ,+5
39.2973075 ,Left ,-1 ,+5 ,+1 ,-17 ,-7 ,+4 ,0  ,-2
39.297309 ,Left ,-1 ,+5 ,+1 ,-17 ,-7 ,+4 ,0  ,-2
39.3121897 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,-8 ,-5 ,0 
39.3121915 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,-8 ,-5 ,0 
39.3121939 ,Left ,-1 ,-3 ,-9 ,-19 ,-8 ,+1 ,-2 ,-1
39.3121955 ,Left ,-1 ,-3 ,-9 ,-19 ,-8 ,+1 ,-2 ,-1
39.31976 ,Left ,-4 ,-3 ,+1 ,+13 ,-10 ,-2 ,-1 ,-4
39.3197621 ,Left ,-4 ,-3 ,+1 ,+13 ,-10 ,-2 ,-1 ,-4
39.3197643 ,Left ,0  ,-2 ,-3 ,+3 ,+3 ,-1 ,-1 ,-3
39.3197659 ,Left ,0  ,-2 ,-3 ,+3 ,+3 ,-1 ,-1 ,-3
39.334779 ,Left ,+4 ,+5 ,+3 ,-1 ,-4 ,-2 ,+2 ,+3
39.3347812 ,Left ,+4 ,+5 ,+3 ,-1 ,-4 ,-2 ,+2 ,+3
39.3347836 ,Left ,-2 ,+1 ,0  ,+8 ,-1 ,+2 ,+5 ,+1
39.3347851 ,Left ,-2 ,+1 ,0  ,+8 ,-1 ,+2 ,+5 ,+1
39.3424152 ,Left ,-4 ,-4 ,-4 ,-10 ,-7 ,-2 ,-14 ,-8
39.3424176 ,Left ,-4 ,-4 ,-4 ,-10 ,-7 ,-2 ,-14 ,-8
39.3424203 ,Left ,-4 ,-2 ,-5 ,0  ,+2 ,-8 ,+2 ,+8
39.342422 ,Left ,-4 ,-2 ,-5 ,0  ,+2 ,-8 ,+2 ,+8
39.3571327 ,Left ,-3 ,-1 ,-5 ,-17 ,+6 ,-4 ,-7 ,-11
39.3571351 ,Left ,-3 ,-1 ,-5 ,-17 ,+6 ,-4 ,-7 ,-11
39.3571375 ,Left ,+1 ,-5 ,-7 ,-4 ,-9 ,-8 ,-6 ,0 
39.3571391 ,Left ,+1 ,-5 ,-7 ,-4 ,-9 ,-8 ,-6 ,0 
39.3723952 ,Left ,-9 ,-1 ,+1 ,+2 ,-3 ,0  ,+1 ,-5
39.3723998 ,Left ,-9 ,-1 ,+1 ,+2 ,-3 ,0  ,+1 ,-5
39.3724022 ,Left ,+4 ,-3 ,-2 ,-6 ,+3 ,+4 ,-3 ,+7
39.3724037 ,Left ,+4 ,-3 ,-2 ,-6 ,+3 ,+4 ,-3 ,+7
39.3798314 ,Left ,+1 ,+1 ,0  ,-1 ,+3 ,+2 ,+11 ,+3
39.3798339 ,Left ,+1 ,+1 ,0  ,-1 ,+3 ,+2 ,+11 ,+3
39.3798365 ,Left ,-2 ,0  ,-1 ,+2 ,-2 ,-2 ,-6 ,+8
39.3798381 ,Left ,-2 ,0  ,-1 ,+2 ,-2 ,-2 ,-6 ,+8
39.3948095 ,Left ,+4 ,+4 ,+3 ,+1 ,-4 ,+2 ,+1 ,+21
39.3948123 ,Left ,+4 ,+4 ,+3 ,+1 ,-4 ,+2 ,+1 ,+21
39.3948153 ,Left ,-12 ,-3 ,-4 ,+2 ,+3 ,+3 ,-6 ,-32
39.3948173 ,Left ,-12 ,-3 ,-4 ,+2 ,+3 ,+3 ,-6 ,-32
39.4099026 ,Left ,-6 ,-7 ,-8 ,-3 ,+1 ,+7 ,+8 ,+10
39.4099051 ,Left ,-6 ,-7 ,-8 ,-3 ,+1 ,+7 ,+8 ,+10
39.4099075 ,Left ,+6 ,+3 ,+3 ,-5 ,+7 ,+24 ,+1 ,-4
39.4099091 ,Left ,+6 ,+3 ,+3 ,-5 ,+7 ,+24 ,+1 ,-4
39.4173125 ,Left ,0  ,+3 ,+1 ,+7 ,-3 ,-19 ,-2 ,0 
39.4173148 ,Left ,0  ,+3 ,+1 ,+7 ,-3 ,-19 ,-2 ,0 
39.4173172 ,Left ,0  ,-2 ,0  ,+3 ,-9 ,-14 ,+1 ,+11
39.4173187 ,Left ,0  ,-2 ,0  ,+3 ,-9 ,-14 ,+1 ,+11
39.4321554 ,Left ,-5 ,-4 ,-5 ,-6 ,-7 ,-2 ,-7 ,+5
39.4321575 ,Left ,-5 ,-4 ,-5 ,-6 ,-7 ,-2 ,-7 ,+5
39.4321615 ,Left ,-5 ,-5 ,-3 ,+1 ,+2 ,+28 ,-4 ,-11
39.432163 ,Left ,-5 ,-5 ,-3 ,+1 ,+2 ,+28 ,-4 ,-11
39.4397974 ,Left ,+6 ,+2 ,+4 ,+3 ,+4 ,+3 ,+12 ,+1
39.4397995 ,Left ,+6 ,+2 ,+4 ,+3 ,+4 ,+3 ,+12 ,+1
39.4398019 ,Left ,+3 ,+2 ,-2 ,-2 ,+9 ,+10 ,-2 ,-2
39.4398036 ,Left ,+3 ,+2 ,-2 ,-2 ,+9 ,+10 ,-2 ,-2
39.45477 ,Left ,+1 ,+2 ,-1 ,-6 ,-12 ,-16 ,0  ,+1
39.4547725 ,Left ,+1 ,+2 ,-1 ,-6 ,-12 ,-16 ,0  ,+1
39.4547751 ,Left ,-3 ,-3 ,-4 ,-3 ,0  ,+2 ,+5 ,+2
39.4547767 ,Left ,-3 ,-3 ,-4 ,-3 ,0  ,+2 ,+5 ,+2
39.4622577 ,Left ,-4 ,-7 ,-5 ,-9 ,-11 ,+5 ,-4 ,-4
39.4622605 ,Left ,-4 ,-7 ,-5 ,-9 ,-11 ,+5 ,-4 ,-4
39.4622632 ,Left ,0  ,-3 ,-2 ,+14 ,+7 ,-2 ,0  ,-4
39.462265 ,Left ,0  ,-3 ,-2 ,+14 ,+7 ,-2 ,0  ,-4
39.4773879 ,Left ,0  ,+1 ,+2 ,+6 ,+2 ,+2 ,-3 ,-6
39.4773902 ,Left ,0  ,+1 ,+2 ,+6 ,+2 ,+2 ,-3 ,-6
39.4773926 ,Left ,-1 ,-4 ,+1 ,+11 ,-8 ,-3 ,+1 ,-3
39.4773942 ,Left ,-1 ,-4 ,+1 ,+11 ,-8 ,-3 ,+1 ,-3
39.4922157 ,Left ,+4 ,0  ,-2 ,0  ,+19 ,+2 ,0  ,+7
39.4922176 ,Left ,+4 ,0  ,-2 ,0  ,+19 ,+2 ,0  ,+7
39.49222 ,Left ,-2 ,-3 ,-3 ,+3 ,-8 ,-6 ,-2 ,-5
39.4922215 ,Left ,-2 ,-3 ,-3 ,+3 ,-8 ,-6 ,-2 ,-5
39.5003191 ,Left ,-2 ,+2 ,+2 ,-24 ,-14 ,+1 ,-8 ,-4
39.5003279 ,Left ,-2 ,+2 ,+2 ,-24 ,-14 ,+1 ,-8 ,-4
39.5004559 ,Left ,0  ,-2 ,-5 ,-2 ,-12 ,+24 ,+6 ,+4
39.5004655 ,Left ,0  ,-2 ,-5 ,-2 ,-12 ,+24 ,+6 ,+4
39.5153774 ,Left ,-1 ,+1 ,-2 ,-19 ,+28 ,-32 ,-5 ,+1
