timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.7686937 ,Right ,+4 ,+11 ,-3 ,-4 ,-2 ,-5 ,-2 ,-1
41.7686963 ,Right ,-3 ,+5 ,0  ,-7 ,-8 ,0  ,0  ,-2
41.7904156 ,Right ,-1 ,-11 ,-34 ,-4 ,+2 ,-2 ,0  ,0 
41.7904192 ,Right ,-1 ,+11 ,+10 ,+2 ,-1 ,+1 ,+4 ,+1
41.7912114 ,Right ,+2 ,-2 ,+3 ,-5 ,-6 ,-3 ,+1 ,+1
41.7912148 ,Right ,-1 ,-8 ,+6 ,+8 ,-4 ,-1 ,+2 ,0 
41.8137453 ,Right ,-1 ,0  ,-20 ,-1 ,+5 ,-5 ,-1 ,-3
41.8137502 ,Right ,+6 ,-12 ,-24 ,-15 ,+1 ,+13 ,+2 ,+3
41.8145025 ,Right ,-11 ,+13 ,+13 ,+8 ,+7 ,+2 ,-1 ,0 
41.8145064 ,Right ,0  ,0  ,-6 ,-4 ,-4 ,-4 ,-1 ,-2
41.8278227 ,Right ,-9 ,-3 ,+14 ,-2 ,-8 ,-4 ,-2 ,-1
41.827826 ,Right ,-1 ,+4 ,-3 ,+5 ,-1 ,-8 ,-5 ,-2
41.8286077 ,Right ,-2 ,-7 ,-24 ,+1 ,-5 ,+1 ,+4 ,-1
41.8286105 ,Right ,0  ,-15 ,-20 ,-12 ,+8 ,+2 ,-2 ,0 
41.8506266 ,Right ,-3 ,+1 ,+15 ,-4 ,-9 ,-5 ,-2 ,-1
41.8506307 ,Right ,+2 ,+7 ,+12 ,-1 ,-2 ,-4 ,-1 ,-2
41.8514037 ,Right ,+1 ,+5 ,+15 ,+1 ,-2 ,0  ,-3 ,-1
41.8514079 ,Right ,-1 ,+3 ,-3 ,+1 ,-1 ,-2 ,+3 ,+2
41.8738916 ,Right ,0  ,-7 ,-1 ,-3 ,+2 ,+7 ,-1 ,-5
41.873896 ,Right ,-1 ,-1 ,-4 ,+1 ,-1 ,0  ,-2 ,-1
41.8746639 ,Right ,+3 ,-15 ,-23 ,-12 ,-5 ,-4 ,-3 ,-1
41.8746687 ,Right ,-1 ,-5 ,+5 ,+1 ,-2 ,-5 ,-2 ,+1
41.8878642 ,Right ,+3 ,+8 ,+18 ,+2 ,-1 ,0  ,-1 ,+2
41.8878669 ,Right ,-3 ,+2 ,-2 ,+5 ,+4 ,+1 ,0  ,+2
41.8889016 ,Right ,-2 ,-4 ,+11 ,+7 ,+2 ,-1 ,-2 ,-11
41.8889047 ,Right ,+3 ,+24 ,+3 ,-6 ,-4 ,-2 ,-1 ,-1
41.9106249 ,Right ,-8 ,+8 ,+10 ,-11 ,-4 ,0  ,+2 ,+13
41.9106284 ,Right ,+11 ,+11 ,+2 ,+4 ,0  ,-2 ,-5 ,-27
41.9112428 ,Right ,+2 ,-9 ,-3 ,-1 ,+1 ,0  ,+4 ,+5
41.9112456 ,Right ,+4 ,-2 ,-3 ,-8 ,-7 ,-4 ,-3 ,-1
41.93265 ,Right ,+11 ,-1 ,-7 ,+6 ,+5 ,+5 ,+5 ,+4
41.9326537 ,Right ,-7 ,+4 ,-5 ,+2 ,+4 ,+1 ,0  ,+2
41.940471 ,Right ,-6 ,+2 ,+6 ,-2 ,-3 ,-3 ,-2 ,0 
41.9404747 ,Right ,0  ,-3 ,+9 ,+4 ,0  ,0  ,-1 ,-7
41.9477977 ,Right ,+2 ,-6 ,-12 ,-5 ,-6 ,-7 ,+1 ,-1
41.9478194 ,Right ,-3 ,-5 ,-4 ,-2 ,0  ,-4 ,-1 ,+3
41.9485196 ,Right ,-2 ,-2 ,-2 ,+3 ,+2 ,+2 ,-4 ,-5
41.9485441 ,Right ,-4 ,-7 ,-9 ,-4 ,+1 ,+3 ,-3 ,+10
41.9706168 ,Right ,+3 ,-1 ,+1 ,-2 ,0  ,-2 ,+3 ,+4
41.9706204 ,Right ,-2 ,+3 ,+7 ,+7 ,0  ,-3 ,-1 ,+1
41.9714072 ,Right ,+4 ,+14 ,-14 ,-6 ,-2 ,0  ,+1 ,+7
41.9714104 ,Right ,+1 ,+9 ,+27 ,+8 ,0  ,-3 ,-3 ,-6
41.9935946 ,Right ,-4 ,-12 ,-19 ,-8 ,-4 ,-2 ,-3 ,-2
41.9936587 ,Right ,-6 ,-9 ,-8 ,0  ,-6 ,-8 ,0  ,+3
41.9944354 ,Right ,+2 ,+16 ,-1 ,-8 ,0  ,+7 ,+1 ,-2
41.9944385 ,Right ,-5 ,-28 ,-23 ,-4 ,+7 ,+9 ,+4 ,0 
42.0079451 ,Right ,0  ,-4 ,-9 ,-2 ,-1 ,-2 ,-2 ,-5
42.0079488 ,Right ,-2 ,+6 ,+8 ,+1 ,-2 ,-3 ,+1 ,+2
42.0086813 ,Right ,-3 ,-5 ,+2 ,+4 ,-3 ,-5 ,0  ,-4
42.008685 ,Right ,0  ,0  ,-10 ,-5 ,-5 ,-5 ,-2 ,-2
42.0305857 ,Right ,-3 ,-2 ,-2 ,-7 ,0  ,-3 ,-3 ,-5
42.0305891 ,Right ,-1 ,+2 ,-3 ,+2 ,-2 ,+4 ,+2 ,+1
42.0314024 ,Right ,-4 ,-10 ,-11 ,+6 ,+2 ,-1 ,+1 ,0 
42.0314057 ,Right ,+3 ,+13 ,+27 ,+3 ,+6 ,+8 ,-1 ,0 
42.0535617 ,Right ,-1 ,-7 ,+6 ,+1 ,+14 ,+5 ,0  ,-3
42.0535954 ,Right ,-5 ,+1 ,+11 ,-6 ,-3 ,-3 ,0  ,+1
42.0543675 ,Right ,-1 ,+9 ,+13 ,+14 ,-10 ,-5 ,-2 ,0 
42.0543706 ,Right ,-1 ,+8 ,-9 ,-6 ,-6 ,-2 ,-1 ,-1
42.0681963 ,Right ,+2 ,+8 ,+14 ,+5 ,-2 ,-8 ,-2 ,-3
42.0682004 ,Right ,-2 ,-14 ,-12 ,-10 ,+3 ,+10 ,-1 ,-3
42.0690952 ,Right ,+3 ,+13 ,+30 ,+20 ,+4 ,+3 ,+1 ,+1
42.0690993 ,Right ,-3 ,-8 ,-10 ,-17 ,-7 ,-11 ,-3 ,-2
42.0906765 ,Right ,-1 ,+19 ,+5 ,-6 ,-13 ,0  ,0  ,-1
42.090681 ,Right ,+2 ,-4 ,-5 ,-3 ,+3 ,-3 ,-2 ,0 
42.0914845 ,Right ,-3 ,-9 ,-4 ,-4 ,+1 ,-4 ,+9 ,-2
42.0914892 ,Right ,+4 ,-6 ,-14 ,+7 ,+3 ,+3 ,+11 ,+1
42.1136509 ,Right ,-9 ,-11 ,-3 ,+3 ,-6 ,-7 ,+5 ,-5
42.1136564 ,Right ,-4 ,-11 ,-28 ,-14 ,-6 ,+3 ,-1 ,-2
42.1145964 ,Right ,-2 ,-6 ,-5 ,-7 ,-3 ,-4 ,-7 ,-3
42.1146023 ,Right ,-3 ,-3 ,+2 ,+5 ,+5 ,+4 ,-4 ,+2
42.1280645 ,Right ,+5 ,+4 ,+3 ,+4 ,+3 ,+4 ,-8 ,-1
42.1280713 ,Right ,-1 ,-3 ,-6 ,+7 ,-1 ,-1 ,-7 ,-1
42.1288961 ,Right ,-4 ,-6 ,-2 ,-11 ,-12 ,-2 ,-6 ,-1
42.1289023 ,Right ,+5 ,0  ,-5 ,-1 ,+1 ,-2 ,-7 ,-2
42.1507914 ,Right ,-8 ,-5 ,-6 ,-1 ,-8 ,-10 ,-7 ,-5
42.1507974 ,Right ,+2 ,+6 ,+15 ,+7 ,-2 ,+6 ,-2 ,+2
42.1514715 ,Right ,+6 ,+1 ,+3 ,+1 ,+20 ,+15 ,+2 ,+1
42.1514772 ,Right ,0  ,+18 ,-3 ,+1 ,-3 ,-4 ,-2 ,0 
42.1740701 ,Right ,+1 ,-8 ,+5 ,+3 ,+1 ,0  ,-6 ,0 
42.1740769 ,Right ,+1 ,-14 ,+19 ,+7 ,-4 ,-8 ,-5 ,-2
42.1745485 ,Right ,-7 ,-33 ,-64 ,-37 ,-18 ,-10 ,-8 ,-6
42.1745547 ,Right ,-4 ,-3 ,+17 ,-8 ,-4 ,-2 ,-2 ,-3
42.1879787 ,Right ,0  ,+3 ,-10 ,+7 ,+9 ,+11 ,+6 ,+2
42.1879842 ,Right ,+2 ,+8 ,+8 ,+8 ,+2 ,-3 ,0  ,0 
42.1888039 ,Right ,-2 ,-4 ,+17 ,+4 ,+1 ,-1 ,-1 ,-2
42.1888065 ,Right ,-5 ,-9 ,-13 ,-1 ,-2 ,-6 ,+2 ,-5
42.2105966 ,Right ,+4 ,-3 ,-1 ,-3 ,-4 ,+1 ,+5 ,+2
42.2106001 ,Right ,+2 ,+8 ,+8 ,-1 ,+6 ,+3 ,+5 ,+1
42.2111947 ,Right ,+1 ,-4 ,-3 ,-1 ,-1 ,-2 ,-1 ,-2
42.2111981 ,Right ,-4 ,+10 ,+7 ,+3 ,-9 ,-7 ,-1 ,0 
42.2338279 ,Right ,-7 ,-22 ,-6 ,-10 ,0  ,-5 ,-2 ,-5
42.2338318 ,Right ,+1 ,+6 ,+4 ,+9 ,+8 ,+2 ,+3 ,+1
42.2345668 ,Right ,+4 ,+12 ,-5 ,-9 ,-15 ,-13 ,0  ,0 
42.2345707 ,Right ,-1 ,-2 ,-5 ,0  ,+5 ,+5 ,-3 ,-3
42.2486763 ,Right ,0  ,+4 ,+17 ,+9 ,+3 ,+5 ,0  ,-1
42.2486889 ,Right ,0  ,0  ,-15 ,-12 ,-7 ,-2 ,0  ,-1
42.2491956 ,Right ,0  ,-18 ,+3 ,+2 ,+5 ,+1 ,+1 ,+3
42.2492076 ,Right ,+2 ,+21 ,+12 ,+12 ,-2 ,-2 ,-2 ,0 
42.270777 ,Right ,-6 ,+7 ,0  ,-3 ,-5 ,-2 ,-2 ,-2
42.2709447 ,Right ,-4 ,-10 ,-17 ,-16 ,-1 ,-2 ,-2 ,-3
42.2716021 ,Right ,+4 ,+10 ,+13 ,+6 ,-2 ,-5 ,-2 ,0 
42.2718918 ,Right ,-4 ,-31 ,-16 ,-6 ,-10 ,+1 ,+8 ,+1
42.2937283 ,Right ,+8 ,+30 ,+18 ,+11 ,+13 ,+9 ,+3 ,0 
42.2937334 ,Right ,-2 ,-11 ,-6 ,-2 ,+1 ,-2 ,+1 ,0 
42.2945741 ,Right ,-1 ,+11 ,+2 ,+3 ,-3 ,-5 ,-1 ,-1
42.2945797 ,Right ,-2 ,-13 ,+9 ,+2 ,+2 ,-5 ,-7 ,-4
42.3081765 ,Right ,-1 ,-6 ,-12 ,-10 ,-14 ,-5 ,0  ,-1
42.3081808 ,Right ,-3 ,-14 ,-21 ,-12 ,+4 ,-1 ,0  ,0 
42.309006 ,Right ,-1 ,+8 ,+24 ,+10 ,+4 ,+12 ,0  ,-1
42.3090105 ,Right ,0  ,+6 ,-30 ,-12 ,-5 ,-6 ,-4 ,-1
42.3304609 ,Right ,-2 ,-13 ,-15 ,-2 ,0  ,-6 ,-1 ,0 
42.3304646 ,Right ,-3 ,+7 ,-1 ,+4 ,-5 ,+2 ,-2 ,-1
42.3312422 ,Right ,0  ,+6 ,+26 ,+6 ,0  ,-2 ,0  ,-2
42.3312456 ,Right ,-3 ,-16 ,-23 ,-6 ,+2 ,+3 ,+1 ,0 
42.3536368 ,Right ,-1 ,-3 ,-31 ,-9 ,0  ,+6 ,-2 ,-2
42.3536433 ,Right ,+2 ,+11 ,+19 ,+13 ,+2 ,-5 ,-2 ,0 
42.35443 ,Right ,-2 ,+1 ,-9 ,-13 ,-5 ,+3 ,-1 ,+2
42.3544336 ,Right ,+2 ,+12 ,+14 ,0  ,-4 ,-4 ,-5 ,0 
42.3673612 ,Right ,-9 ,-7 ,-10 ,-3 ,-6 ,-10 ,-5 ,-2
42.3673652 ,Right ,0  ,-5 ,-21 ,-2 ,+1 ,+1 ,0  ,-4
42.3754705 ,Right ,+1 ,-32 ,+1 ,+6 ,+6 ,+2 ,+1 ,-1
42.3754752 ,Right ,+1 ,+4 ,-5 ,-5 ,-4 ,0  ,0  ,0 
42.3904117 ,Right ,+11 ,+18 ,+35 ,+2 ,-2 ,-3 ,0  ,+1
42.3904154 ,Right ,-5 ,-17 ,-2 ,-1 ,-3 ,0  ,-1 ,-1
42.3914751 ,Right ,-4 ,-2 ,-17 ,-1 ,-6 ,-8 ,-4 ,-1
42.3914799 ,Right ,0  ,-5 ,+8 ,-3 ,+6 ,-1 ,+1 ,-3
42.4136687 ,Right ,+1 ,-18 ,-6 ,+3 ,+7 ,+16 ,+2 ,+1
42.4136733 ,Right ,+1 ,+22 ,+7 ,-3 ,+1 ,+1 ,+1 ,0 
42.4143996 ,Right ,0  ,-3 ,-2 ,+2 ,+4 ,-2 ,-4 ,-2
42.4144037 ,Right ,0  ,-11 ,+12 ,-1 ,-8 ,-4 ,-5 ,0 
42.4272237 ,Right ,+2 ,+15 ,+22 ,+5 ,-3 ,-3 ,-1 ,-2
42.4272281 ,Right ,0  ,-2 ,+2 ,-8 ,-5 ,-2 ,-3 ,-2
42.4357235 ,Right ,-4 ,-10 ,-11 ,+3 ,-1 ,+5 ,+2 ,0 
42.4357281 ,Right ,-2 ,+19 ,-20 ,-4 ,+12 ,-2 ,-1 ,0 
42.4506852 ,Right ,-9 ,-5 ,-2 ,-1 ,-7 ,-6 ,-2 ,-1
42.4506898 ,Right ,-3 ,-1 ,-2 ,-1 ,-7 ,-7 ,-4 ,-4
42.4514063 ,Right ,+1 ,+14 ,+3 ,-7 ,-8 ,0  ,+3 ,0 
42.4514109 ,Right ,+3 ,-7 ,+7 ,+7 ,+13 ,+9 ,+2 ,+1
42.4738777 ,Right ,0  ,-1 ,-4 ,-1 ,+9 ,-2 ,0  ,+1
42.4738822 ,Right ,-5 ,-3 ,-12 ,-7 ,-6 ,-6 ,-2 ,-1
42.4746907 ,Right ,+3 ,+15 ,+37 ,+7 ,-1 ,-2 ,+1 ,0 
42.4746996 ,Right ,-3 ,-21 ,-17 ,+11 ,-6 ,-3 ,-1 ,-4
42.487489 ,Right ,-8 ,-14 ,-26 ,-21 ,-8 ,-6 ,-1 ,+1
42.4874936 ,Right ,0  ,+10 ,-2 ,0  ,-3 ,-4 ,-3 ,0 
42.4956654 ,Right ,0  ,+16 ,+8 ,0  ,+4 ,+1 ,-2 ,-2
42.4956703 ,Right ,+5 ,+11 ,+16 ,+15 ,+4 ,+7 ,+2 ,+1
42.5104856 ,Right ,-1 ,-9 ,-18 ,+4 ,+5 ,+3 ,+3 ,+3
42.5104902 ,Right ,+1 ,-9 ,+2 ,-8 ,-2 ,+2 ,+1 ,0 
42.5112032 ,Right ,-3 ,0  ,-10 ,+8 ,0  ,-3 ,+9 ,-1
42.5112072 ,Right ,-1 ,+11 ,-12 ,-18 ,-9 ,-8 ,+4 ,-2
42.5339889 ,Right ,-6 ,+14 ,+5 ,+4 ,-3 ,-2 ,+1 ,-5
42.5339937 ,Right ,0  ,0  ,+20 ,+4 ,0  ,+2 ,0  ,0 
42.5345362 ,Right ,+1 ,-3 ,-28 ,-7 ,0  ,0  ,-6 ,0 
42.5345409 ,Right ,+2 ,-4 ,+13 ,+6 ,-1 ,-2 ,-11 ,+1
42.5475384 ,Right ,-7 ,-20 ,+6 ,-10 ,-5 ,-4 ,-8 ,-10
42.5475431 ,Right ,+2 ,+5 ,+2 ,+11 ,+7 ,+5 ,-4 ,+10
42.5555902 ,Right ,-3 ,+2 ,+16 ,+5 ,0  ,-3 ,-7 ,-23
42.5555951 ,Right ,-8 ,+47 ,-10 ,-19 ,-4 ,-1 ,+1 ,+11
42.5703388 ,Right ,+3 ,-39 ,+1 ,+9 ,-2 ,-2 ,-4 ,-1
42.5703416 ,Right ,-5 ,+13 ,+9 ,+3 ,-1 ,+1 ,+1 ,-1
42.5712099 ,Right ,+19 ,-13 ,-10 ,-4 ,+3 ,+2 ,-5 ,+14
42.5712125 ,Right ,0  ,-8 ,+5 ,+3 ,+1 ,-1 ,+11 ,+16
42.594051 ,Right ,+7 ,+7 ,+14 ,+11 ,0  ,-1 ,-6 ,0 
42.5941718 ,Right ,+7 ,-17 ,-35 ,-17 ,-4 ,0  ,-1 ,+22
42.5946665 ,Right ,-18 ,-5 ,-10 ,-3 ,0  ,+1 ,0  ,-6
42.5948307 ,Right ,-2 ,-12 ,+17 ,+7 ,-1 ,-3 ,-12 ,-9
42.6076724 ,Right ,+15 ,+11 ,+1 ,-2 ,-3 ,-1 ,-4 ,-3
42.607678 ,Right ,+3 ,-1 ,-11 ,-10 ,-3 ,-1 ,+6 ,+1
42.6156896 ,Right ,+7 ,+11 ,+8 ,+1 ,+2 ,-1 ,-3 ,+4
42.6156942 ,Right ,-11 ,-13 ,-6 ,0  ,-3 ,-1 ,-1 ,-8
42.6305243 ,Right ,-1 ,+16 ,-7 ,-6 ,-9 ,-4 ,+6 ,-1
42.6305272 ,Right ,-6 ,+4 ,+1 ,+3 ,+3 ,-10 ,-1 ,-11
42.6312357 ,Right ,0  ,+6 ,-4 ,+2 ,+1 ,+10 ,+6 ,+3
42.6312512 ,Right ,+2 ,+10 ,+37 ,+14 ,+8 ,+2 ,+1 ,-6
42.6536998 ,Right ,-4 ,-31 ,-39 ,-16 ,+6 ,+3 ,+5 ,+6
42.6537027 ,Right ,-1 ,+15 ,+6 ,-7 ,-14 ,-6 ,0  ,-5
42.6544286 ,Right ,-8 ,+8 ,+13 ,-2 ,-3 ,-11 ,-6 ,-2
42.6544313 ,Right ,+3 ,-32 ,-20 ,-7 ,-7 ,-4 ,-1 ,+1
42.6671299 ,Right ,-4 ,+7 ,+1 ,+7 ,+2 ,+2 ,-3 ,-3
42.6672011 ,Right ,-1 ,+5 ,+12 ,+13 ,+7 ,+3 ,-1 ,-4
42.6753973 ,Right ,-5 ,-18 ,-14 ,-16 ,-2 ,-1 ,+3 ,-2
42.6754134 ,Right ,0  ,+1 ,0  ,+8 ,-6 ,-1 ,-3 ,-6
42.6904658 ,Right ,-1 ,+10 ,-5 ,-18 ,-5 ,-2 ,0  ,+3
42.6904692 ,Right ,-8 ,-22 ,-20 ,+4 ,+1 ,0  ,-6 ,-8
42.6912115 ,Right ,+2 ,+10 ,+13 ,+2 ,+2 ,+2 ,-1 ,+3
42.6912377 ,Right ,+2 ,+4 ,-7 ,-2 ,-1 ,-6 ,-2 ,-2
42.7139612 ,Right ,-14 ,+9 ,+24 ,-3 ,-6 ,-3 ,-3 ,-1
42.7139698 ,Right ,+5 ,-12 ,-10 ,+14 ,+1 ,-2 ,-1 ,-1
42.714693 ,Right ,-4 ,+13 ,+11 ,-12 ,-6 ,+2 ,-1 ,-3
42.7147016 ,Right ,+1 ,-23 ,-24 ,-6 ,+1 ,+1 ,-1 ,-2
42.736368 ,Right ,+2 ,+11 ,+14 ,+2 ,-1 ,-5 ,-1 ,0 
42.7363727 ,Right ,-1 ,+24 ,+1 ,+1 ,0  ,+4 ,+3 ,-1
42.7370193 ,Right ,-1 ,-16 ,-6 ,+6 ,0  ,-2 ,+2 ,+2
42.737024 ,Right ,+5 ,+13 ,+8 ,-7 ,-4 ,+2 ,-1 ,-3
42.7509522 ,Right ,-5 ,-4 ,0  ,+8 ,+1 ,-6 ,-2 ,-2
42.7509729 ,Right ,+3 ,+6 ,+21 ,-3 ,-5 ,-1 ,-3 ,-3
42.7515877 ,Right ,-1 ,-16 ,-38 ,-2 ,+8 ,+8 ,0  ,0 
42.7517601 ,Right ,-4 ,-2 ,+2 ,-1 ,+5 ,+1 ,+2 ,+2
42.7738848 ,Right ,+4 ,-10 ,-22 ,+4 ,-3 ,-3 ,0  ,+1
42.7738902 ,Right ,-1 ,+3 ,+17 ,-1 ,-3 ,-5 ,-4 ,-3
42.7746872 ,Right ,+1 ,-1 ,-14 ,-4 ,-12 ,-5 ,-2 ,-2
42.774692 ,Right ,-24 ,-13 ,-51 ,-17 ,+8 ,-4 ,-7 ,-5
42.796348 ,Right ,-1 ,+1 ,-12 ,+2 ,-15 ,-2 ,+1 ,-1
42.7963533 ,Right ,+1 ,-14 ,+17 ,+7 ,+14 ,-1 ,-3 ,-3
42.7970305 ,Right ,+3 ,-2 ,-9 ,-7 ,-5 ,+3 ,-1 ,-1
42.7970352 ,Right ,+4 ,+5 ,+23 ,+7 ,+2 ,+4 ,+5 ,+2
42.810486 ,Right ,+2 ,+3 ,+13 ,-8 ,-4 ,-8 ,-3 ,-2
42.8104904 ,Right ,-7 ,-7 ,-12 ,+1 ,-3 ,-3 ,-1 ,-1
42.8112181 ,Right ,-1 ,-14 ,+27 ,+3 ,-1 ,-11 ,-8 ,-1
42.8112222 ,Right ,+4 ,+4 ,-2 ,+4 ,-4 ,+1 ,0  ,0 
42.8336909 ,Right ,-2 ,+16 ,+13 ,+3 ,+8 ,+4 ,-1 ,-2
42.8336954 ,Right ,+3 ,+4 ,+2 ,-4 ,-6 ,-3 ,+2 ,-1
42.83469 ,Right ,-2 ,+2 ,+5 ,+2 ,+7 ,0  ,-1 ,-1
42.8346947 ,Right ,-2 ,-8 ,+16 ,+4 ,-11 ,0  ,-2 ,-2
42.8561878 ,Right ,+2 ,-8 ,+6 ,0  ,+3 ,-3 ,-1 ,0 
42.8561905 ,Right ,-1 ,-6 ,-14 ,-4 ,+2 ,-2 ,+1 ,-1
42.8569194 ,Right ,-8 ,+6 ,-11 ,-5 ,-3 ,-1 ,-2 ,-2
42.8569221 ,Right ,+3 ,+3 ,-6 ,-3 ,-2 ,-4 ,-3 ,-1
42.8709739 ,Right ,+2 ,-7 ,-13 ,-2 ,+6 ,+5 ,-2 ,-1
42.8710778 ,Right ,-2 ,-20 ,+9 ,-4 ,-6 ,-3 ,0  ,-1
42.8718432 ,Right ,-4 ,+2 ,+16 ,-2 ,-12 ,-4 ,0  ,-1
42.8718555 ,Right ,+1 ,-2 ,-20 ,-5 ,+4 ,-4 ,-7 ,-5
42.8942237 ,Right ,+3 ,+2 ,0  ,+5 ,+13 ,+10 ,+1 ,+3
42.8943445 ,Right ,+4 ,+5 ,+16 ,+7 ,+7 ,+5 ,+2 ,0 
42.8948212 ,Right ,-8 ,-17 ,-60 ,-18 ,-14 ,-9 ,-4 ,-2
42.8949123 ,Right ,-2 ,-7 ,+8 ,-5 ,-8 ,-8 ,-2 ,-4
42.9162807 ,Right ,0  ,-23 ,-10 ,+1 ,-4 ,+1 ,-3 ,-1
42.9164094 ,Right ,+1 ,+15 ,+22 ,+16 ,+2 ,+6 ,+3 ,+3
42.9170875 ,Right ,-3 ,-3 ,-23 ,-16 ,+2 ,-3 ,-1 ,-3
42.9172491 ,Right ,-4 ,-10 ,-18 ,-27 ,-9 ,-3 ,-1 ,-3
42.9305804 ,Right ,0  ,-1 ,0  ,+6 ,-4 ,-4 ,-1 ,-2
42.9305856 ,Right ,-5 ,-15 ,-11 ,-9 ,+1 ,+1 ,-1 ,-3
42.931423 ,Right ,+3 ,+3 ,+14 ,+19 ,+9 ,+2 ,-3 ,+1
42.9314277 ,Right ,+2 ,+1 ,+25 ,-1 ,-5 ,-1 ,-1 ,+1
42.9537769 ,Right ,-3 ,+12 ,-1 ,-10 ,-4 ,-3 ,0  ,-1
42.9537806 ,Right ,-3 ,0  ,-12 ,-5 ,+1 ,+2 ,-2 ,-1
42.9543868 ,Right ,+2 ,+4 ,+19 ,+6 ,-2 ,-8 ,+1 ,+2
42.9543899 ,Right ,0  ,+8 ,+5 ,+9 ,+8 ,+6 ,+2 ,+1
42.9760717 ,Right ,+3 ,-5 ,+7 ,+9 ,+2 ,+3 ,-1 ,0 
42.9760747 ,Right ,-5 ,-1 ,-8 ,-14 ,-10 ,-2 ,+1 ,+1
42.9769011 ,Right ,-1 ,-1 ,-3 ,+4 ,+8 ,+3 ,0  ,-2
42.976904 ,Right ,-5 ,-22 ,-18 ,+6 ,+5 ,0  ,-3 ,-1
42.9906242 ,Right ,0  ,+13 ,+15 ,+1 ,-6 ,-3 ,-1 ,0 
42.9906279 ,Right ,+3 ,+21 ,-11 ,+1 ,-1 ,-4 ,-2 ,-1
42.9914273 ,Right ,-4 ,-1 ,+11 ,-5 ,-6 ,+7 ,+2 ,-2
42.9914305 ,Right ,0  ,+1 ,-7 ,+11 ,+2 ,0  ,+2 ,+1
43.0138867 ,Right ,-1 ,+4 ,-3 ,-5 ,+6 ,+3 ,+2 ,-1
43.0138904 ,Right ,0  ,+3 ,+16 ,+2 ,-4 ,-7 ,+1 ,-1
43.0144904 ,Right ,-1 ,-14 ,-18 ,-9 ,-8 ,-4 ,-4 ,-3
43.0144939 ,Right ,-1 ,+6 ,+10 ,+1 ,+3 ,0  ,-1 ,-2
43.0361159 ,Right ,+1 ,-7 ,-2 ,+1 ,-5 ,-7 ,-3 ,0 
43.0361204 ,Right ,0  ,-12 ,-53 ,-24 ,-12 ,-5 ,-6 ,-3
43.0369548 ,Right ,-13 ,+4 ,+14 ,+6 ,+16 ,+9 ,+4 ,+2
43.0369622 ,Right ,+4 ,-2 ,-4 ,+3 ,+1 ,+5 ,+1 ,+1
43.050697 ,Right ,-2 ,-1 ,+3 ,-6 ,-8 ,-6 ,+1 ,-3
43.0507017 ,Right ,-1 ,-1 ,+14 ,+2 ,-4 ,+2 ,-3 ,-1
43.0514115 ,Right ,+6 ,0  ,-12 ,+3 ,-4 ,-5 ,0  ,0 
43.0514164 ,Right ,-5 ,-15 ,-1 ,-4 ,+3 ,-3 ,-2 ,-2
43.0737941 ,Right ,-2 ,+14 ,+11 ,+1 ,-4 ,+4 ,-3 ,-2
43.0737987 ,Right ,-2 ,0  ,-31 ,-5 ,+4 ,-1 ,-1 ,-3
43.074629 ,Right ,+4 ,+11 ,+29 ,+10 ,+2 ,0  ,+1 ,+1
43.0746337 ,Right ,+2 ,+9 ,+15 ,+4 ,-5 ,+3 ,+1 ,0 
43.0961667 ,Right ,-1 ,-7 ,-23 ,-26 ,-10 ,-10 ,-4 ,-2
43.0961712 ,Right ,-9 ,-11 ,+3 ,+5 ,0  ,-1 ,-6 ,-5
43.0970156 ,Right ,+2 ,-5 ,-16 ,-10 ,0  ,+1 ,-2 ,-1
43.0970197 ,Right ,+6 ,+14 ,+6 ,+4 ,-2 ,-5 ,-3 ,-1
43.1106112 ,Right ,-5 ,+17 ,+12 ,+4 ,+4 ,+1 ,+1 ,+1
43.1106162 ,Right ,-9 ,-3 ,+12 ,+10 ,+9 ,+6 ,+4 ,-2
43.1114433 ,Right ,-4 ,-5 ,-16 ,-4 ,-9 ,-9 ,-3 ,-4
43.1114487 ,Right ,-1 ,-5 ,-6 ,-11 ,-6 ,0  ,0  ,-1
43.1336372 ,Right ,+7 ,+7 ,-10 ,+2 ,+5 ,+2 ,+1 ,0 
43.1336418 ,Right ,+2 ,-1 ,+12 ,-2 ,-5 ,-4 ,0  ,-1
43.1347108 ,Right ,-5 ,-3 ,+10 ,+4 ,0  ,-2 ,-1 ,-1
43.1347154 ,Right ,-3 ,+8 ,-15 ,-1 ,+3 ,0  ,-1 ,-1
43.1561816 ,Right ,-2 ,-17 ,-12 ,+4 ,+3 ,-6 ,-2 ,0 
43.1561848 ,Right ,-3 ,+7 ,-2 ,-23 ,-9 ,+8 ,-1 ,+1
43.1569437 ,Right ,+3 ,+9 ,+4 ,+7 ,+4 ,-4 ,-1 ,-1
43.1569469 ,Right ,-15 ,-22 ,-9 ,-14 ,-1 ,0  ,0  ,-5
43.1704983 ,Right ,-2 ,-7 ,-17 ,+1 ,-5 ,-7 ,-2 ,-4
43.1705375 ,Right ,+2 ,-13 ,-8 ,+4 ,-1 ,-7 ,-3 ,+1
43.1712387 ,Right ,+2 ,+6 ,+21 ,-1 ,-1 ,+5 ,-1 ,+1
43.171242 ,Right ,0  ,+12 ,+2 ,+5 ,-2 ,0  ,+1 ,-1
