timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.3417198 ,Right ,+7 ,+2 ,-6 ,-16 ,-7 ,-6 ,-3 ,-1
53.349146 ,Right ,-5 ,-5 ,+11 ,+12 ,+4 ,+6 ,+1 ,-2
53.3491501 ,Right ,-1 ,+6 ,+6 ,-3 ,+1 ,0  ,+2 ,0 
53.3641874 ,Right ,-2 ,-27 ,-27 ,+1 ,+5 ,+1 ,+1 ,-1
53.3641903 ,Right ,+2 ,+8 ,+28 ,+3 ,+1 ,+1 ,+1 ,+2
53.3717043 ,Right ,+1 ,+5 ,-23 ,-17 ,-3 ,-5 ,-5 ,-3
53.3717079 ,Right ,+4 ,-3 ,+9 ,-2 ,-4 ,-2 ,0  ,-1
53.3867643 ,Right ,-2 ,-3 ,-2 ,+2 ,-2 ,-3 ,-3 ,-1
53.3867683 ,Right ,-6 ,-4 ,+15 ,-2 ,-1 ,0  ,-1 ,0 
53.4092913 ,Right ,-2 ,+8 ,+10 ,+7 ,+1 ,-5 ,-3 ,-2
53.4092963 ,Right ,+8 ,+2 ,-44 ,-14 ,+1 ,+1 ,0  ,-2
53.416742 ,Right ,+7 ,+4 ,-4 ,0  ,-3 ,-3 ,-1 ,+1
53.416747 ,Right ,-9 ,-7 ,+18 ,0  ,-5 ,-2 ,-2 ,-2
53.4317141 ,Right ,-2 ,-3 ,-13 ,0  ,+1 ,-1 ,-1 ,-3
53.4317188 ,Right ,+4 ,+3 ,+36 ,+8 ,+6 ,+5 ,+1 ,0 
53.4467947 ,Right ,-19 ,-3 ,-27 ,-3 ,-3 ,-2 ,0  ,+1
53.4467997 ,Right ,-10 ,-10 ,-17 ,-17 ,-2 ,-4 ,+2 ,-4
53.461901 ,Right ,-8 ,-18 ,+3 ,0  ,+3 ,-2 ,+1 ,-1
53.4619078 ,Right ,+4 ,+6 ,+24 ,+13 ,+2 ,+2 ,+1 ,0 
53.4768555 ,Right ,+5 ,+2 ,+11 ,+4 ,-4 ,+1 ,+2 ,+1
53.4768621 ,Right ,+12 ,-8 ,-2 ,-8 ,-5 ,-4 ,-2 ,0 
53.4919341 ,Right ,-1 ,-4 ,-10 ,-5 ,-6 ,-2 ,-2 ,-4
53.4919408 ,Right ,+2 ,-15 ,-16 ,+1 ,+7 ,+1 ,+1 ,+1
53.4993725 ,Right ,-6 ,-7 ,+5 ,0  ,-6 ,-3 ,-3 ,0 
53.4993794 ,Right ,0  ,+14 ,+21 ,+8 ,+8 ,+2 ,+3 ,+2
53.5068794 ,Right ,-8 ,+1 ,-11 ,-11 ,-7 ,-4 ,-1 ,-3
53.5069612 ,Right ,-3 ,-10 ,-13 ,+1 ,+3 ,-1 ,-5 ,-3
53.5218064 ,Right ,-4 ,-1 ,+7 ,+6 ,+3 ,-3 ,-3 ,0 
53.5218126 ,Right ,+4 ,+1 ,-3 ,-5 ,-10 ,-5 ,0  ,-1
53.5295298 ,Right ,+4 ,-3 ,-3 ,+4 ,+7 ,+2 ,+1 ,-1
53.5295365 ,Right ,-4 ,+1 ,-2 ,-4 ,+7 ,+3 ,-1 ,0 
53.5443235 ,Right ,+3 ,+18 ,+18 ,+8 ,+3 ,0  ,+2 ,-1
53.5443298 ,Right ,-4 ,-12 ,-18 ,-12 ,-8 ,-3 ,-3 ,-2
53.5519541 ,Right ,-1 ,+3 ,+2 ,-7 ,0  ,-2 ,-3 ,-1
53.5519607 ,Right ,-6 ,-17 ,+3 ,+4 ,-5 ,-3 ,-2 ,-1
53.5667215 ,Right ,+4 ,+2 ,+4 ,-1 ,-2 ,-2 ,0  ,-1
53.5667277 ,Right ,+1 ,0  ,-3 ,+4 ,+2 ,0  ,+1 ,-2
53.5817562 ,Right ,-5 ,-1 ,+9 ,-5 ,-3 ,-3 ,-3 ,-3
53.5817637 ,Right ,-4 ,+7 ,-13 ,0  ,-2 ,+1 ,-1 ,-2
53.5893255 ,Right ,+7 ,-19 ,+6 ,-1 ,+10 ,+5 ,+1 ,-1
53.5893321 ,Right ,-1 ,+17 ,+13 ,+9 ,-6 ,-3 ,-1 ,+1
53.6044845 ,Right ,-2 ,-8 ,-10 ,-8 ,-4 ,-2 ,+1 ,0 
53.6044911 ,Right ,-26 ,-13 ,+6 ,-3 ,-4 ,-1 ,0  ,-1
53.611928 ,Right ,+1 ,+7 ,+13 ,+5 ,+3 ,+1 ,-2 ,+1
53.6119351 ,Right ,-5 ,+4 ,-16 ,-8 ,-2 ,-1 ,-2 ,-1
53.6268557 ,Right ,-8 ,-21 ,-15 ,+6 ,-3 ,+1 ,+2 ,-1
53.6268628 ,Right ,+2 ,+5 ,+17 ,-11 ,-3 ,-2 ,-3 ,0 
53.6420817 ,Right ,+8 ,-22 ,-30 ,+16 ,+6 ,0  ,0  ,+1
53.6420886 ,Right ,+3 ,+27 ,+16 ,+2 ,-6 ,-4 ,-2 ,-3
53.6495095 ,Right ,-15 ,-6 ,-12 ,-8 ,-6 ,-2 ,-2 ,-2
53.6495165 ,Right ,+6 ,+1 ,+14 ,+4 ,-6 ,-5 ,-1 ,-3
53.664551 ,Right ,-2 ,+2 ,+8 ,-2 ,0  ,-1 ,-5 ,-1
53.6645577 ,Right ,+5 ,+7 ,+7 ,-6 ,+4 ,-1 ,-5 ,-1
53.6719341 ,Right ,-3 ,-9 ,-29 ,+4 ,+6 ,+2 ,0  ,0 
53.6719411 ,Right ,+16 ,+4 ,+4 ,+3 ,+1 ,+3 ,+2 ,+1
53.6868504 ,Right ,+8 ,+7 ,-3 ,-7 ,-8 ,-4 ,-2 ,-1
53.6868571 ,Right ,-1 ,-6 ,-4 ,-5 ,-4 ,-5 ,-4 ,0 
53.702101 ,Right ,+6 ,0  ,-1 ,+9 ,+3 ,+2 ,+2 ,+2
53.7021084 ,Right ,+4 ,-5 ,-4 ,-8 ,-4 ,-3 ,-1 ,-2
53.7093851 ,Right ,-4 ,+5 ,+12 ,+1 ,0  ,+3 ,+4 ,-1
53.7093924 ,Right ,-2 ,-4 ,-7 ,+11 ,+4 ,+3 ,+2 ,+1
53.7242569 ,Right ,-1 ,-12 ,+6 ,-4 ,-2 ,-2 ,0  ,0 
53.7242634 ,Right ,-4 ,-4 ,-17 ,-7 ,-2 ,-3 ,-2 ,-2
53.7318709 ,Right ,-5 ,-22 ,+26 ,0  ,+1 ,-4 ,-4 ,+2
53.7318799 ,Right ,+7 ,+24 ,-29 ,-13 ,-13 ,-6 ,-2 ,-5
53.7466955 ,Right ,0  ,+7 ,-7 ,0  ,-2 ,-2 ,-2 ,-1
53.7466999 ,Right ,-6 ,-1 ,+15 ,+1 ,-1 ,-1 ,-2 ,0 
53.7616769 ,Right ,-3 ,-4 ,+3 ,-2 ,-6 ,-2 ,-3 ,-1
53.7616811 ,Right ,+8 ,+17 ,+5 ,0  ,+4 ,+3 ,0  ,0 
53.7692205 ,Right ,+5 ,+20 ,+6 ,+7 ,+2 ,+1 ,+1 ,+1
53.7692245 ,Right ,-1 ,-10 ,-8 ,-5 ,0  ,0  ,0  ,0 
53.7842159 ,Right ,-14 ,-12 ,-11 ,-8 ,-9 ,-6 ,-2 ,-5
53.78422 ,Right ,-1 ,-13 ,-23 ,-15 ,-5 ,-2 ,-2 ,0 
53.7917662 ,Right ,+1 ,+4 ,+10 ,+4 ,0  ,-2 ,0  ,-2
53.7917702 ,Right ,-9 ,+1 ,+4 ,-3 ,-1 ,-6 ,-7 ,-2
53.8067281 ,Right ,+9 ,+6 ,-4 ,+5 ,+4 ,+5 ,-1 ,+1
53.8067322 ,Right ,-13 ,-3 ,-5 ,-7 ,-2 ,-3 ,-2 ,-4
53.8218909 ,Right ,+4 ,+13 ,+7 ,-1 ,-2 ,-1 ,-1 ,-2
53.8218997 ,Right ,-1 ,-4 ,+11 ,+7 ,0  ,-3 ,+1 ,+1
53.8292489 ,Right ,+5 ,+3 ,-12 ,-11 ,-11 ,-6 ,-2 ,-3
53.8292538 ,Right ,-3 ,-7 ,+6 ,+7 ,+8 ,+4 ,+2 ,-2
53.8444056 ,Right ,0  ,+5 ,+3 ,-2 ,+3 ,0  ,-3 ,-2
53.84441 ,Right ,+4 ,+9 ,+4 ,-7 ,-3 ,+1 ,-2 ,-1
53.8518379 ,Right ,+1 ,+2 ,-1 ,+5 ,+3 ,0  ,0  ,+1
53.8518427 ,Right ,-5 ,+2 ,+10 ,-2 ,-2 ,-1 ,-1 ,-1
53.8667938 ,Right ,+5 ,-1 ,-6 ,+1 ,-3 ,-3 ,-1 ,-1
53.8667987 ,Right ,0  ,+3 ,-1 ,-4 ,-5 ,-5 ,-1 ,-2
53.874337 ,Right ,-4 ,+2 ,+2 ,-3 ,+1 ,-2 ,-5 ,-2
53.874342 ,Right ,+1 ,-8 ,-1 ,+2 ,+1 ,+1 ,+2 ,+1
53.8892341 ,Right ,+3 ,-1 ,0  ,-5 ,-2 ,-1 ,-4 ,-2
53.889239 ,Right ,-2 ,+4 ,+16 ,+4 ,+3 ,+3 ,+2 ,-2
53.9042831 ,Right ,+2 ,-6 ,-7 ,+4 ,+1 ,-2 ,0  ,+1
53.9042864 ,Right ,+6 ,+10 ,+6 ,+9 ,-1 ,-1 ,0  ,0 
53.9114483 ,Right ,-7 ,-9 ,-48 ,-15 ,-4 ,-5 ,+1 ,-4
53.9114508 ,Right ,+4 ,-3 ,-19 ,-7 ,-4 ,-4 ,-6 ,-3
53.927205 ,Right ,-10 ,-3 ,+6 ,-2 ,-2 ,-2 ,-3 ,0 
53.9274289 ,Right ,-2 ,-40 ,-6 ,+6 ,+2 ,0  ,-1 ,+2
53.9347986 ,Right ,-1 ,+21 ,+23 ,-7 ,-12 ,-4 ,0  ,+1
53.9348111 ,Right ,+15 ,0  ,-4 ,+7 ,+14 ,+6 ,+2 ,+2
53.9498249 ,Right ,-2 ,-8 ,-26 ,-1 ,-3 ,-3 ,-1 ,-3
53.949837 ,Right ,+1 ,+2 ,0  ,-3 ,+2 ,+5 ,+4 ,+3
53.9648336 ,Right ,+3 ,+11 ,+18 ,+6 ,+4 ,+3 ,+1 ,0 
53.9648467 ,Right ,-3 ,+13 ,-5 ,+5 ,-4 ,-3 ,-3 ,-1
53.9722965 ,Right ,-18 ,-6 ,+26 ,+3 ,+1 ,-2 ,0  ,-2
53.9723093 ,Right ,+3 ,+5 ,-5 ,-3 ,-5 ,-4 ,-2 ,-1
53.9872734 ,Right ,-8 ,-9 ,-21 ,-5 ,-2 ,-4 ,-5 ,-4
53.9872886 ,Right ,-1 ,+2 ,-4 ,-10 ,-7 ,-7 ,-6 ,-2
53.9948842 ,Right ,+2 ,-4 ,0  ,+6 ,+11 ,+8 ,+3 ,-1
53.9948964 ,Right ,-11 ,-4 ,0  ,+2 ,-1 ,-4 ,-1 ,-1
54.0097031 ,Right ,+5 ,0  ,+9 ,+3 ,+1 ,-2 ,-1 ,+1
54.0098035 ,Right ,-5 ,-9 ,+8 ,-1 ,-5 ,+1 ,+1 ,-1
54.0248508 ,Right ,+4 ,+2 ,-6 ,-2 ,0  ,+2 ,0  ,0 
54.0248626 ,Right ,0  ,+12 ,-6 ,+2 ,+6 ,+3 ,0  ,-2
54.0322836 ,Right ,+5 ,-6 ,+25 ,+5 ,-1 ,-3 ,-4 ,-1
54.0323013 ,Right ,-5 ,-29 ,-30 ,-11 ,-3 ,-1 ,-1 ,-2
54.0468909 ,Right ,+1 ,+5 ,+24 ,+3 ,+3 ,-4 ,0  ,0 
54.0468994 ,Right ,+4 ,+9 ,-18 ,-3 ,-1 ,+3 ,+1 ,+1
54.0543229 ,Right ,-1 ,-11 ,+14 ,+1 ,-1 ,+1 ,0  ,0 
54.0543283 ,Right ,-4 ,+12 ,0  ,-2 ,-7 ,-5 ,-4 ,-1
54.0693296 ,Right ,-9 ,-2 ,-14 ,+2 ,-1 ,0  ,-1 ,-1
54.0693342 ,Right ,-5 ,+2 ,-3 ,-9 ,+1 ,+2 ,-3 ,-2
54.0844234 ,Right ,+11 ,-4 ,-2 ,-1 ,-4 ,-3 ,-3 ,-1
54.0844283 ,Right ,-4 ,-5 ,+1 ,+5 ,0  ,+1 ,+3 ,+1
54.0918073 ,Right ,+6 ,+14 ,-15 ,-9 ,-6 ,-5 ,-2 ,-2
54.0918125 ,Right ,+7 ,-1 ,+10 ,+6 ,+4 ,0  ,+1 ,0 
54.1067775 ,Right ,-26 ,+1 ,+2 ,-1 ,0  ,-3 ,-2 ,0 
54.106782 ,Right ,+1 ,-9 ,+5 ,-3 ,-1 ,-1 ,-4 ,-1
54.1141553 ,Right ,-3 ,-15 ,-19 ,-8 ,0  ,+2 ,+2 ,0 
54.1141578 ,Right ,-3 ,-3 ,+2 ,+7 ,-1 ,-1 ,0  ,-1
54.1293826 ,Right ,-2 ,-6 ,-2 ,0  ,+1 ,-1 ,-1 ,0 
54.1293861 ,Right ,-2 ,+7 ,+9 ,+1 ,0  ,+2 ,-1 ,0 
54.1441479 ,Right ,+3 ,-11 ,0  ,0  ,-4 ,-1 ,+3 ,+1
54.1441516 ,Right ,-2 ,+1 ,-8 ,+1 ,+6 ,+2 ,-1 ,+2
54.1518443 ,Right ,+2 ,+3 ,+29 ,+5 ,+4 ,-2 ,-1 ,0 
54.1518488 ,Right ,+12 ,-14 ,-63 ,-15 ,-6 ,-4 ,-3 ,0 
54.1668567 ,Right ,-36 ,-3 ,+16 ,+5 ,-6 ,-2 ,-2 ,-5
54.1668638 ,Right ,0  ,-2 ,-14 ,-10 ,-6 ,-3 ,0  ,-1
54.1746849 ,Right ,+2 ,0  ,+11 ,+5 ,-3 ,-3 ,-2 ,0 
54.1746936 ,Right ,-3 ,+4 ,+3 ,-3 ,-1 ,-1 ,0  ,0 
54.1893289 ,Right ,-10 ,-13 ,-7 ,-5 ,-2 ,0  ,-1 ,-2
54.189337 ,Right ,-2 ,+5 ,+16 ,+4 ,+2 ,-1 ,-1 ,0 
54.2043672 ,Right ,+16 ,+3 ,+2 ,-4 ,0  ,-2 ,-4 ,-1
54.2043751 ,Right ,-26 ,-3 ,+2 ,-3 ,-4 ,-5 ,-7 ,-2
54.2120341 ,Right ,-10 ,+1 ,-8 ,+3 ,+3 ,+4 ,+3 ,-1
54.212042 ,Right ,+11 ,+1 ,+10 ,-2 ,-3 ,-2 ,-2 ,-2
54.2267164 ,Right ,+10 ,+1 ,0  ,-1 ,-1 ,-2 ,-3 ,-4
54.2267213 ,Right ,-4 ,0  ,+4 ,+1 ,+2 ,+1 ,+3 ,-3
54.2344807 ,Right ,+15 ,+4 ,-10 ,-6 ,-2 ,-1 ,-1 ,-5
54.2344895 ,Right ,-13 ,-12 ,-3 ,+3 ,-1 ,-5 ,-2 ,+7
54.2493165 ,Right ,+16 ,+2 ,-22 ,-3 ,-1 ,-2 ,+4 ,-5
54.2493218 ,Right ,-81 ,-3 ,+43 ,+6 ,-2 ,-2 ,-17 ,-5
54.2644101 ,Right ,+36 ,-1 ,-27 ,-16 ,-5 ,-4 ,+12 ,-2
54.2644154 ,Right ,-12 ,+1 ,+2 ,+1 ,-1 ,+1 ,+20 ,+1
54.2717393 ,Right ,+3 ,+2 ,-23 ,-5 ,-4 ,-3 ,-11 ,+1
54.2717442 ,Right ,+6 ,+4 ,-4 ,-4 ,-5 ,-5 ,+1 ,-3
54.2868562 ,Right ,+5 ,-3 ,+11 ,-1 ,+1 ,-17 ,+9 ,+4
54.2868611 ,Right ,-12 ,+4 ,+6 ,+2 ,+2 ,+17 ,-25 ,-6
54.2943951 ,Right ,+3 ,-6 ,+6 ,+5 ,+1 ,+2 ,-2 ,-4
54.2944003 ,Right ,+13 ,+3 ,-22 ,+3 ,+2 ,+2 ,+27 ,+3
54.3093424 ,Right ,-12 ,-5 ,+21 ,-7 ,-6 ,+2 ,-23 ,-4
54.3093477 ,Right ,+6 ,-6 ,-22 ,-3 ,-5 ,+7 ,+9 ,0 
54.3242247 ,Right ,+7 ,+13 ,+13 ,+13 ,+2 ,+9 ,-3 ,-1
54.3244225 ,Right ,-4 ,-8 ,+5 ,-8 ,-4 ,-13 ,-14 ,-6
54.3318595 ,Right ,+22 ,+3 ,+18 ,+11 ,+3 ,+5 ,+7 ,+2
54.3318678 ,Right ,0  ,-12 ,+17 ,+1 ,+1 ,-5 ,+2 ,-3
54.346748 ,Right ,-3 ,0  ,-7 ,-4 ,-2 ,+4 ,+2 ,+3
54.3467531 ,Right ,+5 ,+7 ,+18 ,+19 ,+4 ,-1 ,-14 ,-6
54.354363 ,Right ,-3 ,-5 ,-16 ,-14 ,-3 ,-5 ,-10 ,+16
54.354366 ,Right ,+23 ,+3 ,-14 ,-7 ,0  ,+8 ,-46 ,-14
54.3692353 ,Right ,-8 ,0  ,-15 ,-5 ,-2 ,-7 ,+56 ,-2
54.3692383 ,Right ,-3 ,-1 ,-4 ,+2 ,-5 ,-21 ,-75 ,-4
54.3843055 ,Right ,-7 ,-4 ,0  ,-6 ,-1 ,+15 ,+56 ,+1
54.3843085 ,Right ,-4 ,+6 ,+34 ,+10 ,0  ,-1 ,-2 ,+1
54.3916535 ,Right ,-7 ,-3 ,-48 ,-5 ,-3 ,+4 ,+16 ,-6
54.3916564 ,Right ,+34 ,+4 ,+7 ,-6 ,+1 ,-13 ,-20 ,+6
54.406869 ,Right ,-24 ,-4 ,-9 ,+4 ,+1 ,+3 ,+33 ,-5
54.4068721 ,Right ,+1 ,-7 ,-18 ,-2 ,+1 ,+8 ,+42 ,-2
54.414365 ,Right ,+13 ,+17 ,+36 ,+6 ,+4 ,+4 ,-34 ,-3
54.4143685 ,Right ,-15 ,-25 ,-16 ,+6 ,-2 ,-1 ,+11 ,+5
54.4294 ,Right ,+8 ,-1 ,+17 ,+12 ,+5 ,+6 ,-5 ,+2
54.4294035 ,Right ,-12 ,+11 ,+12 ,+2 ,+3 ,+14 ,+36 ,+6
54.4443636 ,Right ,-23 ,-3 ,-13 ,-6 ,-8 ,-17 ,-1 ,-13
54.4443671 ,Right ,+25 ,-15 ,-9 ,0  ,-2 ,+3 ,-46 ,+7
54.4517058 ,Right ,-12 ,-2 ,-3 ,-4 ,0  ,-9 ,+48 ,+1
54.4517093 ,Right ,+11 ,+3 ,+11 ,+3 ,+1 ,+3 ,-41 ,-6
54.4668921 ,Right ,-15 ,+8 ,+26 ,+5 ,+2 ,+9 ,+10 ,+2
54.466896 ,Right ,+9 ,0  ,-29 ,-11 ,-5 ,-5 ,+7 ,-3
54.4744047 ,Right ,-27 ,-6 ,-3 ,+1 ,+1 ,-5 ,-4 ,-3
54.4744084 ,Right ,+1 ,+10 ,+27 ,+10 ,+8 ,+4 ,+21 ,+1
54.4892637 ,Right ,-4 ,-1 ,-14 ,-8 ,-11 ,-12 ,-20 ,0 
54.4892673 ,Right ,-8 ,-17 ,-2 ,-10 ,-12 ,-3 ,+29 ,-4
54.5041567 ,Right ,+7 ,-26 ,-14 ,-9 ,-10 ,-10 ,-32 ,-2
54.5041608 ,Right ,-4 ,+4 ,+41 ,+18 ,+10 ,+7 ,+14 ,+3
54.5193164 ,Right ,+1 ,+2 ,+29 ,+1 ,+9 ,+2 ,-11 ,-3
54.5193215 ,Right ,-6 ,+5 ,-3 ,-2 ,+1 ,+1 ,+12 ,-2
54.5344052 ,Right ,+8 ,+9 ,+34 ,+4 ,+9 ,+4 ,-13 ,+1
54.5344098 ,Right ,-7 ,-8 ,-35 ,-16 ,+2 ,-4 ,-5 ,-3
54.5416636 ,Right ,-1 ,-1 ,+40 ,+8 ,-4 ,-4 ,-4 ,+1
54.5416678 ,Right ,+6 ,+8 ,-11 ,+3 ,-1 ,+3 ,+14 ,0 
54.5643957 ,Right ,+20 ,+5 ,-15 ,+4 ,+3 ,0  ,-8 ,0 
54.5644003 ,Right ,-50 ,-6 ,-16 ,-31 ,-16 ,-8 ,+2 ,-4
54.579192 ,Right ,+10 ,+4 ,0  ,+12 ,+13 ,+8 ,+1 ,+3
54.5791948 ,Right ,+10 ,+2 ,-5 ,0  ,-5 ,0  ,+4 ,+1
54.5943657 ,Right ,0  ,-5 ,+15 ,+6 ,+7 ,+1 ,0  ,-3
54.5943688 ,Right ,-8 ,0  ,-10 ,-11 ,-7 ,+2 ,+6 ,+1
54.6018156 ,Right ,-10 ,-8 ,-15 ,-10 ,0  ,-2 ,-1 ,-1
54.6018191 ,Right ,+10 ,+1 ,+2 ,+4 ,-3 ,-3 ,+7 ,0 
54.6092425 ,Right ,-7 ,-3 ,+11 ,+12 ,-2 ,-3 ,-6 ,-5
54.6092455 ,Right ,0  ,-10 ,-45 ,-2 ,0  ,-3 ,-5 ,-6
54.624234 ,Right ,+3 ,-3 ,-6 ,0  ,+1 ,0  ,-2 ,0 
54.624238 ,Right ,-2 ,+4 ,+2 ,+3 ,+1 ,+1 ,-2 ,+1
54.631767 ,Right ,+1 ,+46 ,+6 ,-10 ,-9 ,-3 ,-2 ,0 
54.6317708 ,Right ,+3 ,+7 ,+7 ,-3 ,-1 ,-4 ,+3 ,-1
54.6467007 ,Right ,0  ,-7 ,-2 ,-5 ,-6 ,+1 ,-2 ,+2
54.6467048 ,Right ,-3 ,-14 ,-9 ,+4 ,+3 ,0  ,+3 ,0 
54.6543093 ,Right ,-2 ,-20 ,-17 ,-13 ,-14 ,-6 ,-7 ,0 
54.6543141 ,Right ,+21 ,+17 ,+54 ,+11 ,+19 ,+11 ,+6 ,+2
54.6693689 ,Right ,-18 ,-28 ,-21 ,-13 ,-3 ,-5 ,-5 ,-5
54.6693746 ,Right ,+3 ,+12 ,+29 ,+17 ,+9 ,+2 ,-1 ,-3
54.6768215 ,Right ,-8 ,-7 ,-22 ,-25 ,-8 ,-4 ,-6 ,-2
54.6768272 ,Right ,+10 ,+5 ,+7 ,+13 ,-1 ,-3 ,+1 ,+2
54.691914 ,Right ,+4 ,-5 ,+2 ,-2 ,+4 ,0  ,-2 ,+1
54.6920221 ,Right ,-7 ,-3 ,+14 ,0  ,-6 ,-3 ,0  ,-2
54.7067048 ,Right ,+3 ,+19 ,-19 ,-9 ,+1 ,+1 ,-2 ,+1
54.7067079 ,Right ,-5 ,-36 ,-2 ,+31 ,+21 ,+3 ,0  ,-3
54.7143127 ,Right ,-2 ,+9 ,+33 ,-8 ,+1 ,0  ,0  ,-1
54.7143158 ,Right ,-10 ,-3 ,-22 ,+11 ,+4 ,+2 ,0  ,-1
54.7291587 ,Right ,-9 ,-14 ,-24 ,+1 ,0  ,0  ,-1 ,-2
54.7291621 ,Right ,-5 ,-9 ,+3 ,-7 ,0  ,-1 ,0  ,-1
54.7442405 ,Right ,+3 ,-1 ,+8 ,+6 ,+1 ,0  ,-1 ,+1
54.7442431 ,Right ,+2 ,+9 ,-6 ,-5 ,-3 ,0  ,+3 ,-1
54.7516804 ,Right ,0  ,-7 ,-2 ,+5 ,+3 ,+2 ,0  ,+1
54.7516831 ,Right ,-4 ,+1 ,-21 ,-11 ,-7 ,-7 ,-1 ,-1
54.7667615 ,Right ,+3 ,-5 ,-17 ,+3 ,-3 ,-2 ,0  ,-3
54.7667656 ,Right ,-4 ,-3 ,+3 ,-10 ,-4 ,-1 ,-4 ,-2
54.7741405 ,Right ,+1 ,-6 ,-24 ,-10 ,-3 ,+1 ,-2 ,0 
54.7741433 ,Right ,-3 ,+13 ,-8 ,+3 ,-4 ,+1 ,0  ,-3
54.789332 ,Right ,0  ,-3 ,+16 ,-2 ,+7 ,+1 ,+1 ,+1
54.7893356 ,Right ,-2 ,-30 ,-12 ,-4 ,-8 ,-4 ,-3 ,-1
54.7968144 ,Right ,-8 ,-2 ,-18 ,-1 ,-9 ,-3 ,-2 ,-2
54.7968175 ,Right ,+4 ,-3 ,+15 ,+16 ,+6 ,+1 ,+1 ,0 
54.8119249 ,Right ,+6 ,+6 ,-16 ,-12 ,0  ,-1 ,+1 ,+1
54.811929 ,Right ,+2 ,-19 ,-9 ,-1 ,-5 ,-3 ,-2 ,-2
54.8266715 ,Right ,-4 ,+22 ,+12 ,+3 ,+2 ,-1 ,-5 ,-3
54.8266759 ,Right ,+3 ,+48 ,0  ,-7 ,-4 ,-1 ,0  ,0 
54.8344351 ,Right ,-10 ,-41 ,+1 ,+6 ,-2 ,0  ,+1 ,-2
54.8344401 ,Right ,-7 ,+26 ,+2 ,-7 ,+6 ,-3 ,-4 ,-2
54.8493867 ,Right ,-3 ,-26 ,0  ,-7 ,-9 ,-4 ,+1 ,+1
54.8493917 ,Right ,0  ,+13 ,-10 ,-2 ,0  ,+2 ,+1 ,-1
54.8568161 ,Right ,+9 ,+19 ,+16 ,+13 ,+6 ,+2 ,+3 ,+2
54.8568211 ,Right ,-4 ,-9 ,-8 ,-3 ,-4 ,-2 ,+2 ,+2
54.8718595 ,Right ,-3 ,-2 ,+15 ,+9 ,+6 ,+1 ,-3 ,-3
54.8718649 ,Right ,+22 ,-18 ,+11 ,-3 ,-3 ,0  ,+1 ,0 
54.8866481 ,Right ,-11 ,+16 ,-9 ,-4 ,-4 ,-4 ,-4 ,-2
54.8866536 ,Right ,-1 ,0  ,+11 ,+4 ,+2 ,-3 ,0  ,0 
54.8943667 ,Right ,0  ,+27 ,-13 ,+1 ,-3 ,-3 ,-3 ,-2
54.8943726 ,Right ,+1 ,+2 ,-20 ,0  ,+3 ,+2 ,+1 ,0 
54.9093742 ,Right ,+4 ,-10 ,+2 ,-2 ,0  ,-4 ,-1 ,-2
54.9093806 ,Right ,+1 ,-55 ,+10 ,-4 ,+2 ,-1 ,+1 ,+1
54.916836 ,Right ,+13 ,+13 ,+3 ,+6 ,-11 ,-4 ,-2 ,-4
54.9168419 ,Right ,-12 ,-7 ,-10 ,-10 ,0  ,+2 ,-2 ,0 
54.9319064 ,Right ,+2 ,-22 ,+32 ,-1 ,-8 ,-6 ,-3 ,0 
54.9319127 ,Right ,+1 ,+42 ,-10 ,-4 ,-2 ,-1 ,+1 ,0 
54.9467942 ,Right ,-1 ,+13 ,+40 ,+4 ,-3 ,+1 ,-3 ,-2
54.9468 ,Right ,+3 ,+35 ,-50 ,-3 ,+1 ,0  ,-2 ,-3
54.9544913 ,Right ,-4 ,+6 ,0  ,-3 ,-2 ,-3 ,-3 ,-1
54.954497 ,Right ,-2 ,+71 ,-27 ,-17 ,-5 ,-2 ,-3 ,0 
54.9693847 ,Right ,0  ,-25 ,0  ,+7 ,+5 ,0  ,0  ,0 
54.9693906 ,Right ,-5 ,-3 ,+30 ,0  ,-3 ,-2 ,-2 ,-3
54.9768629 ,Right ,-6 ,+21 ,-15 ,+14 ,+3 ,-1 ,0  ,-2
54.9768685 ,Right ,-9 ,-106 ,+24 ,+3 ,-3 ,-3 ,0  ,-2
54.9919792 ,Right ,-8 ,-10 ,+31 ,+21 ,+4 ,+3 ,+3 ,-1
54.9919858 ,Right ,-4 ,-25 ,-9 ,+4 ,-1 ,-2 ,-3 ,-3
55.0066554 ,Right ,+1 ,+13 ,-2 ,+5 ,-2 ,-3 ,-3 ,0 
55.0066582 ,Right ,-3 ,-12 ,+28 ,-3 ,0  ,+2 ,+2 ,0 
55.014145 ,Right ,+8 ,-13 ,-44 ,-15 ,0  ,-3 ,-5 ,-1
55.0141475 ,Right ,-11 ,+24 ,+48 ,+6 ,-4 ,-6 ,-1 ,-4
55.029112 ,Right ,-3 ,+8 ,-18 ,-2 ,0  ,+1 ,+1 ,-2
55.0291144 ,Right ,-6 ,+2 ,-8 ,-5 ,+2 ,+7 ,0  ,-1
55.0367509 ,Right ,+10 ,+3 ,+7 ,+6 ,+5 ,0  ,-3 ,-1
55.0367538 ,Right ,+5 ,-11 ,-4 ,-9 ,-7 ,-1 ,+3 ,+2
55.0518474 ,Right ,-7 ,-10 ,-67 ,-30 ,-9 ,0  ,0  ,+2
