timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.872291 ,Right ,0  ,+3 ,+13 ,0  ,-6 ,-3 ,-2 ,-4
71.8738124 ,Right ,+1 ,+1 ,-9 ,-8 ,-4 ,-1 ,0  ,+2
71.8738177 ,Right ,-1 ,+2 ,+2 ,+8 ,+3 ,-1 ,-2 ,0 
71.8856573 ,Right ,-1 ,-3 ,-6 ,-1 ,0  ,-1 ,+2 ,-1
71.8856625 ,Right ,0  ,+2 ,+11 ,+14 ,+1 ,-2 ,+2 ,+1
71.8946384 ,Right ,-4 ,-7 ,-9 ,-23 ,-9 ,-5 ,-5 ,-3
71.8946429 ,Right ,-1 ,0  ,-2 ,-3 ,-1 ,-2 ,-2 ,0 
71.9097356 ,Right ,0  ,+7 ,+9 ,-3 ,-4 ,-3 ,-1 ,+2
71.9097846 ,Right ,-1 ,-2 ,-12 ,+4 ,+11 ,+4 ,+2 ,0 
71.9111243 ,Right ,-2 ,-8 ,-14 ,-9 ,-4 ,-2 ,-6 ,-5
71.9111292 ,Right ,-2 ,-2 ,+3 ,-2 ,-7 ,-2 ,+3 ,+3
71.9319889 ,Right ,+1 ,-4 ,-4 ,-1 ,-3 ,-1 ,-1 ,-1
71.9319922 ,Right ,0  ,+2 ,+11 ,-2 ,-5 ,-4 ,-5 ,-4
71.9334868 ,Right ,-5 ,-3 ,-11 ,+7 ,+8 ,+1 ,-2 ,-3
71.9334895 ,Right ,-1 ,-4 ,-10 ,-13 ,-5 ,-3 ,-2 ,-3
71.9462672 ,Right ,+3 ,+6 ,+8 ,+15 ,+4 ,+2 ,+3 ,+2
71.9464313 ,Right ,-2 ,-4 ,-17 ,-2 ,-1 ,+2 ,-1 ,-2
71.9551173 ,Right ,0  ,+2 ,+8 ,-15 ,-12 ,-8 ,-7 ,-2
71.95524 ,Right ,-2 ,-4 ,-7 ,-4 ,0  ,-1 ,-1 ,-1
71.9701959 ,Right ,0  ,0  ,+10 ,+2 ,-1 ,-2 ,-4 ,-1
71.9703677 ,Right ,-1 ,-4 ,-20 ,-12 ,0  ,+1 ,+2 ,+2
71.9714832 ,Right ,0  ,-2 ,-6 ,+7 ,+3 ,+1 ,+1 ,+1
71.9714952 ,Right ,-1 ,-4 ,-3 ,-4 ,-6 ,-6 ,-3 ,-4
71.9923845 ,Right ,-2 ,-5 ,+9 ,+4 ,+1 ,-1 ,-1 ,-3
71.9923964 ,Right ,-1 ,0  ,-6 ,-13 ,-10 ,-3 ,-2 ,-1
71.9940125 ,Right ,0  ,-4 ,-7 ,+5 ,+2 ,+2 ,0  ,-2
71.9940246 ,Right ,-3 ,-3 ,-1 ,-4 ,-2 ,0  ,-2 ,-1
72.005936 ,Right ,0  ,0  ,-4 ,-3 ,+2 ,+1 ,-1 ,-1
72.005943 ,Right ,+1 ,+2 ,+3 ,-3 ,-1 ,-1 ,+2 ,+3
72.0148261 ,Right ,-1 ,0  ,+3 ,-5 ,-1 ,-2 ,-1 ,0 
72.0148325 ,Right ,-1 ,+1 ,0  ,+3 ,+1 ,-1 ,-3 ,-3
72.0299157 ,Right ,-2 ,-4 ,-7 ,-1 ,-2 ,-2 ,-1 ,-1
72.0299261 ,Right ,-3 ,-3 ,+7 ,-1 ,-6 ,-4 ,+1 ,-2
72.0311553 ,Right ,0  ,+2 ,+3 ,+13 ,+12 ,+3 ,-1 ,-1
72.0311617 ,Right ,+3 ,+2 ,+4 ,-2 ,0  ,-1 ,+4 ,+3
72.0521325 ,Right ,-2 ,-2 ,-8 ,0  ,+2 ,0  ,-1 ,-1
72.0521525 ,Right ,-1 ,0  ,-1 ,-10 ,-7 ,-2 ,-1 ,-1
72.0536719 ,Right ,0  ,-1 ,+4 ,+6 ,+2 ,-3 ,0  ,-1
72.0536783 ,Right ,-1 ,-1 ,+4 ,0  ,-4 ,-4 ,-3 ,-3
72.0658961 ,Right ,+1 ,+2 ,0  ,-3 ,-4 ,+2 ,+1 ,+1
72.0659038 ,Right ,-2 ,-2 ,-1 ,-1 ,-3 ,-1 ,-3 ,-4
72.0746749 ,Right ,-2 ,-3 ,-8 ,-7 ,-4 ,0  ,-2 ,-2
72.0746816 ,Right ,-3 ,-6 ,-17 ,-8 ,-1 ,-1 ,-2 ,0 
72.0898897 ,Right ,-2 ,0  ,+11 ,+11 ,-1 ,-1 ,+1 ,+2
72.0898973 ,Right ,-1 ,0  ,-6 ,-15 ,-5 ,+1 ,-1 ,-3
72.0911729 ,Right ,-3 ,+2 ,-3 ,+5 ,+1 ,+2 ,-1 ,-1
72.0911792 ,Right ,0  ,-1 ,+8 ,-3 ,-4 ,-1 ,0  ,0 
72.1121153 ,Right ,+1 ,-1 ,+1 ,-1 ,+6 ,+1 ,+2 ,-1
72.1121229 ,Right ,0  ,+1 ,+1 ,0  ,+1 ,0  ,-1 ,+2
72.1136954 ,Right ,-3 ,-3 ,+2 ,+6 ,-2 ,-1 ,-1 ,-1
72.113702 ,Right ,-6 ,-7 ,-9 ,-4 ,-2 ,-3 ,-5 ,-3
72.1259704 ,Right ,-2 ,-3 ,-18 ,-11 ,-5 ,-3 ,-3 ,-1
72.1259776 ,Right ,+1 ,+2 ,+5 ,-1 ,+1 ,+2 ,+4 ,+2
72.1347325 ,Right ,+2 ,-3 ,-9 ,+1 ,-1 ,-2 ,+3 ,-2
72.1347396 ,Right ,-4 ,-6 ,-1 ,+2 ,+2 ,0  ,-9 ,-4
72.1496324 ,Right ,0  ,+5 ,+10 ,-6 ,-6 ,+2 ,+7 ,+2
72.1497124 ,Right ,0  ,0  ,+11 ,+14 ,+1 ,0  ,-1 ,-1
72.1511308 ,Right ,-2 ,-5 ,-5 ,-2 ,+1 ,-3 ,+1 ,+1
72.151137 ,Right ,0  ,-2 ,-7 ,+4 ,+2 ,+2 ,0  ,-1
72.17215 ,Right ,-3 ,-4 ,-7 ,-14 ,-6 ,-4 ,-4 ,-4
72.1721571 ,Right ,-2 ,0  ,+1 ,0  ,-2 ,-1 ,0  ,+2
72.1737462 ,Right ,-2 ,+2 ,+7 ,+3 ,+7 ,0  ,-3 ,-3
72.1737525 ,Right ,+1 ,-1 ,-12 ,-12 ,-4 ,-3 ,-2 ,-4
72.1857158 ,Right ,-2 ,+2 ,+20 ,+13 ,+2 ,-5 ,-5 ,-3
72.1857221 ,Right ,0  ,+1 ,+5 ,0  ,0  ,0  ,0  ,-1
72.1947111 ,Right ,-2 ,-4 ,+6 ,+2 ,-2 ,-2 ,-2 ,-3
72.1947179 ,Right ,0  ,+2 ,+5 ,+4 ,+2 ,-1 ,+2 ,+1
72.2097762 ,Right ,-3 ,-3 ,-14 ,-6 ,-4 ,-2 ,-3 ,-2
72.2097845 ,Right ,-1 ,0  ,+2 ,-1 ,-4 ,-5 ,-3 ,-5
72.2112106 ,Right ,0  ,-4 ,-4 ,0  ,-4 ,+3 ,+1 ,0 
72.211217 ,Right ,-3 ,0  ,+10 ,+14 ,+3 ,-4 ,-3 ,0 
72.2323255 ,Right ,+1 ,-3 ,-10 ,-20 ,-8 ,-2 ,-2 ,-1
72.2323326 ,Right ,-1 ,-2 ,0  ,+8 ,+3 ,-3 ,-3 ,-1
72.2337846 ,Right ,-3 ,+1 ,-6 ,-9 ,-8 ,-1 ,-2 ,0 
72.2337911 ,Right ,0  ,0  ,0  ,+2 ,0  ,+2 ,+1 ,-1
72.2547321 ,Right ,-3 ,-4 ,-19 ,-12 ,-3 ,-1 ,-3 ,-4
72.2547392 ,Right ,-1 ,-3 ,-7 ,-2 ,+2 ,0  ,-1 ,-2
72.256132 ,Right ,0  ,-1 ,-1 ,-8 ,-1 ,-6 ,-3 ,0 
72.2561859 ,Right ,0  ,-2 ,-1 ,-7 ,-5 ,-3 ,+1 ,0 
72.2696547 ,Right ,0  ,-1 ,-8 ,-1 ,-7 ,-3 ,-2 ,+1
72.2696749 ,Right ,-2 ,+1 ,+11 ,+5 ,+2 ,-2 ,+1 ,-1
72.2710608 ,Right ,0  ,+2 ,-3 ,-5 ,-3 ,+5 ,+3 ,+3
72.2710671 ,Right ,-1 ,+2 ,+1 ,-5 ,-4 ,-2 ,-2 ,-2
72.2922838 ,Right ,-1 ,-4 ,+3 ,+6 ,+1 ,-1 ,-2 ,-1
72.2922905 ,Right ,-1 ,-3 ,-1 ,-1 ,-1 ,-2 ,-4 ,-5
72.2939169 ,Right ,-2 ,+1 ,+14 ,+6 ,+2 ,0  ,-1 ,-1
72.2939237 ,Right ,0  ,0  ,-9 ,-8 ,-4 ,-3 ,-2 ,-2
72.3145989 ,Right ,-1 ,+4 ,+9 ,+12 ,+6 ,+1 ,+3 ,+1
72.3146051 ,Right ,0  ,-2 ,-3 ,-8 ,-4 ,+2 ,-3 ,0 
72.3160913 ,Right ,-2 ,-2 ,-10 ,+2 ,+5 ,0  ,-1 ,-3
72.3161927 ,Right ,-1 ,-1 ,-1 ,+4 ,0  ,+3 ,+2 ,-2
72.3297624 ,Right ,-2 ,-2 ,-5 ,-4 ,-5 ,-3 ,-3 ,-4
72.3297695 ,Right ,+1 ,+2 ,+2 ,+7 ,0  ,0  ,0  ,+1
72.3311998 ,Right ,-2 ,0  ,-6 ,-7 ,-8 ,-2 ,-3 ,-2
72.3312061 ,Right ,-2 ,-2 ,-1 ,-7 ,-3 ,-1 ,-2 ,-2
72.3521612 ,Right ,0  ,-2 ,-2 ,+3 ,+3 ,-3 ,-2 ,-1
72.3521675 ,Right ,-2 ,0  ,-1 ,+2 ,+2 ,0  ,0  ,-1
72.3537445 ,Right ,+1 ,-4 ,-13 ,-8 ,-5 ,-4 ,-1 ,0 
72.3537511 ,Right ,-2 ,-1 ,+4 ,+5 ,+3 ,0  ,-1 ,-1
72.3748033 ,Right ,-3 ,-5 ,-6 ,-6 ,-8 ,-5 ,-4 ,-2
72.3748641 ,Right ,-1 ,0  ,-5 ,0  ,+4 ,+4 ,-1 ,+1
72.3763688 ,Right ,+1 ,-1 ,+8 ,+6 ,+5 ,-3 ,-3 ,-2
72.3764827 ,Right ,-1 ,-1 ,+7 ,-3 ,-5 ,-5 ,-5 ,-4
72.3890901 ,Right ,0  ,-4 ,-15 ,-5 ,+5 ,+6 ,+5 ,+2
72.3890979 ,Right ,-2 ,-6 ,-6 ,-2 ,-2 ,-3 ,0  ,+2
72.3958578 ,Right ,+1 ,+4 ,+8 ,-1 ,-3 ,0  ,-3 ,-3
72.3958648 ,Right ,0  ,-1 ,-2 ,+3 ,+5 ,+2 ,0  ,+2
72.4122637 ,Right ,-2 ,0  ,+5 ,+2 ,-3 ,-3 ,-3 ,-5
72.4122708 ,Right ,-4 ,-4 ,-7 ,-10 ,-7 ,-6 ,-5 ,-2
72.4137741 ,Right ,0  ,+6 ,+23 ,+12 ,+4 ,+1 ,+1 ,+3
72.4137812 ,Right ,0  ,-3 ,-3 ,-3 ,-8 ,-4 ,0  ,0 
72.4346445 ,Right ,-2 ,+1 ,+2 ,-2 ,+2 ,-1 ,-1 ,-1
72.4346514 ,Right ,+2 ,-1 ,+7 ,+4 ,-3 ,+2 ,+3 ,+1
72.4361481 ,Right ,-2 ,-4 ,-9 ,-13 ,-8 ,-2 ,-1 ,-1
72.4361549 ,Right ,0  ,-1 ,0  ,+3 ,0  ,-2 ,0  ,+1
72.4495305 ,Right ,-1 ,+1 ,0  ,-5 ,-2 ,0  ,-1 ,-1
72.4497272 ,Right ,-1 ,0  ,+11 ,+6 ,+2 ,-1 ,-2 ,-5
72.4560943 ,Right ,-1 ,-6 ,-15 ,-14 ,-5 ,-4 ,-2 ,-4
72.4561194 ,Right ,-1 ,-1 ,-3 ,0  ,+6 ,+7 ,+2 ,0 
72.4724833 ,Right ,-1 ,-1 ,+2 ,+6 ,+2 ,+1 ,-2 ,+1
72.4724951 ,Right ,-1 ,-2 ,-7 ,-6 ,-2 ,-3 ,-1 ,-1
72.4738639 ,Right ,-1 ,-1 ,-3 ,+5 ,+1 ,-1 ,-1 ,-2
72.473975 ,Right ,-1 ,+3 ,+5 ,-4 ,-4 ,-6 ,-3 ,-3
72.4949947 ,Right ,-1 ,-2 ,+3 ,+1 ,-5 ,+1 ,0  ,0 
72.4950035 ,Right ,0  ,+1 ,-5 ,-3 ,+1 ,0  ,0  ,-1
72.4963003 ,Right ,+1 ,+2 ,+6 ,+5 ,+2 ,-2 ,-3 ,-1
72.4963084 ,Right ,-3 ,-5 ,-11 ,-5 ,-2 ,-4 ,-4 ,-1
72.5090936 ,Right ,-3 ,0  ,+4 ,+3 ,+1 ,+2 ,+2 ,0 
72.5091015 ,Right ,-1 ,-4 ,-5 ,-8 ,-7 ,-4 ,-3 ,0 
72.5162212 ,Right ,+1 ,+2 ,+5 ,+4 ,+4 ,+2 ,+1 ,-1
72.5162309 ,Right ,-1 ,-1 ,+2 ,0  ,-1 ,-1 ,+1 ,0 
72.5324599 ,Right ,-1 ,+2 ,+5 ,-1 ,-3 ,-6 ,-4 ,-3
72.5324705 ,Right ,-3 ,-6 ,-8 ,+1 ,+5 ,+5 ,+3 ,-1
72.5337231 ,Right ,0  ,+3 ,-1 ,+3 ,+2 ,+2 ,0  ,+1
72.5337317 ,Right ,0  ,+3 ,+9 ,+17 ,+6 ,0  ,-2 ,0 
72.5549781 ,Right ,0  ,-4 ,-17 ,-15 ,-5 ,0  ,0  ,0 
72.5549871 ,Right ,-1 ,+3 ,+13 ,+3 ,-4 ,-3 ,-1 ,-4
72.5562725 ,Right ,-2 ,-4 ,-21 ,-13 ,-10 ,-4 ,-3 ,-2
72.5562809 ,Right ,0  ,+1 ,+12 ,+14 ,+11 ,+6 ,+4 ,+1
72.5692776 ,Right ,-2 ,0  ,+7 ,+2 ,+3 ,-1 ,-2 ,-2
72.5692896 ,Right ,-3 ,-4 ,-16 ,-15 ,-4 ,-4 ,-2 ,0 
72.5761357 ,Right ,-1 ,-2 ,-1 ,+4 ,-1 ,-2 ,0  ,-1
72.5761455 ,Right ,-2 ,-2 ,-3 ,-10 ,-8 ,-3 ,-2 ,-1
72.5925066 ,Right ,0  ,-4 ,-2 ,+3 ,+1 ,0  ,-3 ,-7
72.592516 ,Right ,-3 ,-2 ,+2 ,+3 ,-1 ,-1 ,-1 ,0 
72.5937878 ,Right ,-3 ,-1 ,-6 ,-4 ,-1 ,-2 ,-1 ,-3
72.5939466 ,Right ,+2 ,+1 ,+4 ,+2 ,-2 ,-2 ,-1 ,+1
72.6149694 ,Right ,-3 ,-2 ,-7 ,-12 ,-3 ,-2 ,-2 ,-2
72.6149787 ,Right ,-1 ,-3 ,-8 ,0  ,+5 ,+2 ,-2 ,-1
72.6162541 ,Right ,-1 ,0  ,+11 ,+4 ,0  ,+1 ,+2 ,0 
72.616357 ,Right ,-1 ,-2 ,-10 ,-4 ,-2 ,-2 ,-7 ,-3
72.6291227 ,Right ,-1 ,-3 ,-5 ,-2 ,-4 ,-4 ,+2 ,0 
72.6291314 ,Right ,-2 ,-1 ,+1 ,+2 ,+4 ,-1 ,-3 ,-7
72.6435138 ,Right ,+1 ,+2 ,+6 ,+3 ,+1 ,-2 ,0  ,+2
72.6435226 ,Right ,-1 ,-10 ,-25 ,-12 ,-3 ,-2 ,-1 ,-2
72.6521873 ,Right ,-1 ,-3 ,0  ,+4 ,-5 ,-2 ,-3 ,-1
72.6521958 ,Right ,-2 ,+2 ,-9 ,-12 ,-5 ,-1 ,-1 ,-2
72.6537334 ,Right ,-3 ,-1 ,+5 ,+4 ,-2 ,-3 ,-1 ,-2
72.6537417 ,Right ,-3 ,-1 ,-2 ,-1 ,-2 ,-4 ,0  ,-2
72.6750057 ,Right ,0  ,-4 ,-10 ,-6 ,+6 ,+4 ,+2 ,+2
72.6750147 ,Right ,0  ,+3 ,+3 ,+1 ,-4 ,-4 ,-1 ,+2
72.6761917 ,Right ,0  ,-11 ,-16 ,-3 ,0  ,0  ,-3 ,-2
72.6762 ,Right ,-8 ,+2 ,+6 ,+6 ,0  ,-1 ,0  ,-1
72.6893016 ,Right ,+1 ,0  ,+3 ,+1 ,+1 ,-2 ,0  ,0 
72.6893108 ,Right ,-2 ,-4 ,+1 ,-5 ,-10 ,-3 ,-3 ,-4
72.6960939 ,Right ,-2 ,+3 ,+6 ,0  ,+1 ,-4 ,-4 ,-5
72.6961026 ,Right ,+4 ,+1 ,-3 ,-1 ,+2 ,+5 ,0  ,-1
72.7124011 ,Right ,+7 ,+1 ,+1 ,+3 ,-1 ,+2 ,+5 ,+5
72.7124106 ,Right ,-11 ,+3 ,+7 ,+9 ,+4 ,+1 ,-5 ,-3
72.7137374 ,Right ,-3 ,-9 ,-16 ,-9 ,-5 ,-4 ,+3 ,+1
72.7137456 ,Right ,+1 ,+10 ,+16 ,+2 ,-2 ,-3 ,-4 ,-3
72.7348359 ,Right ,-2 ,+4 ,+1 ,-5 ,0  ,+1 ,-1 ,0 
72.7348448 ,Right ,+4 ,-3 ,-2 ,+5 ,+4 ,-2 ,0  ,0 
72.7362638 ,Right ,-2 ,-3 ,-8 ,-4 ,+3 ,+2 ,-2 ,-1
72.7362762 ,Right ,-1 ,+3 ,+3 ,-1 ,-1 ,-1 ,+2 ,-3
72.7573393 ,Right ,-2 ,-3 ,-2 ,+3 ,-4 ,-5 ,-5 ,-3
72.7574464 ,Right ,+1 ,0  ,+1 ,-4 ,-4 ,+1 ,+4 ,0 
72.7588217 ,Right ,-1 ,+5 ,+14 ,+6 ,-1 ,+2 ,0  ,-2
72.7588298 ,Right ,+1 ,-11 ,-16 ,-12 ,-5 ,-2 ,+2 ,-1
72.7724721 ,Right ,-4 ,-4 ,-5 ,-1 ,+1 ,-3 ,-6 ,-5
72.772486 ,Right ,+7 ,+4 ,+7 ,-3 ,-4 ,-1 ,+5 ,+5
72.7738434 ,Right ,-6 ,+1 ,+3 ,+5 ,+6 ,+4 ,+1 ,-3
72.7738518 ,Right ,-2 ,-6 ,+2 ,+4 ,-1 ,-4 ,-17 ,-11
72.7947099 ,Right ,+9 ,+5 ,-9 ,0  ,0  ,+3 ,+5 ,+7
72.7947185 ,Right ,-10 ,-19 ,-16 ,-10 ,-4 ,-2 ,-2 ,0 
72.7962285 ,Right ,+1 ,+4 ,-4 ,-8 ,-4 ,+1 ,0  ,-5
72.7962371 ,Right ,+1 ,-2 ,+5 ,-4 ,-6 ,-7 ,-9 ,+5
72.8084452 ,Right ,-5 ,+5 ,+8 ,+9 ,+6 ,+1 ,0  ,-7
72.8085757 ,Right ,+7 ,+5 ,+2 ,+5 ,+1 ,+1 ,-2 ,+3
72.8172974 ,Right ,-7 ,+2 ,+7 ,0  ,-3 ,-6 ,-8 ,-7
72.8173178 ,Right ,-4 ,-9 ,-30 ,-14 ,-1 ,+4 ,+6 ,0 
72.8325477 ,Right ,-7 ,-6 ,+17 ,-1 ,-10 ,-5 ,-9 ,-7
72.8325578 ,Right ,-2 ,+4 ,+6 ,-4 ,-3 ,+2 ,+13 ,-7
72.8337874 ,Right ,+7 ,-1 ,-12 ,-8 ,-5 ,-4 ,-3 ,+11
72.8337957 ,Right ,+2 ,+2 ,+11 ,+4 ,-5 ,-7 ,+4 ,-1
72.8549148 ,Right ,-1 ,-5 ,-2 ,+3 ,+4 ,+3 ,+2 ,+3
72.8549364 ,Right ,-3 ,+4 ,+16 ,+10 ,+3 ,+2 ,-7 ,-7
72.8562562 ,Right ,+3 ,-9 ,-18 ,-12 ,-5 ,-4 ,-3 ,0 
72.8562645 ,Right ,-8 ,+3 ,+24 ,+9 ,+2 ,+1 ,+3 ,-7
72.868554 ,Right ,-2 ,-7 ,-40 ,-27 ,-10 ,-10 ,-4 ,+5
72.8685627 ,Right ,-2 ,+9 ,+39 ,+22 ,+6 ,-6 ,-18 ,-15
72.8774062 ,Right ,+1 ,-1 ,-3 ,+10 ,+6 ,+3 ,+10 ,+15
72.8774147 ,Right ,-3 ,+5 ,+9 ,-2 ,+1 ,+3 ,0  ,-10
72.8923279 ,Right ,-1 ,-17 ,-30 ,-8 ,+3 ,+3 ,+3 ,+8
72.8924188 ,Right ,+4 ,+8 ,-3 ,+17 ,+13 ,+7 ,+10 ,+4
72.8938108 ,Right ,-11 ,-9 ,+1 ,-4 ,-3 ,-7 ,-12 ,-6
72.893819 ,Right ,+5 ,-6 ,-11 ,-19 ,-12 ,-3 ,+4 ,+11
72.9149823 ,Right ,-5 ,-9 ,-23 ,-10 ,-1 ,+1 ,-1 ,-9
72.9149925 ,Right ,+8 ,-13 ,-22 ,+16 ,+7 ,-1 ,-2 ,+1
72.916293 ,Right ,-4 ,+6 ,+14 ,-3 ,-3 ,-7 ,-9 ,-9
72.9163015 ,Right ,-12 ,-9 ,+5 ,+3 ,+2 ,+5 ,+7 ,+5
72.9285263 ,Right ,+1 ,+8 ,+22 ,-2 ,-7 ,-5 ,-9 ,-9
72.9285358 ,Right ,+6 ,-13 ,-18 ,-7 ,-8 ,-15 ,-6 ,+3
72.9374196 ,Right ,+2 ,+3 ,+16 ,+6 ,+3 ,+1 ,+3 ,-2
72.9374286 ,Right ,0  ,-1 ,-14 ,-17 ,-12 ,-9 ,-17 ,-3
72.9522021 ,Right ,+2 ,+3 ,+15 ,+9 ,-1 ,+4 ,+9 ,-1
72.9522107 ,Right ,-1 ,-1 ,-5 ,-17 ,-5 ,+1 ,-1 ,+3
72.9536867 ,Right ,-6 ,-8 ,-10 ,+3 ,0  ,0  ,0  ,-9
72.9537193 ,Right ,-4 ,-9 ,-27 ,-11 ,-1 ,-10 ,-7 ,-7
72.9747232 ,Right ,+26 ,+26 ,+29 ,+20 ,+6 ,+5 ,+17 ,+20
72.9747305 ,Right ,-9 ,-15 ,-22 ,-18 ,-9 ,+6 ,+2 ,-1
72.9762333 ,Right ,-2 ,-10 ,-3 ,+2 ,0  ,-2 ,-4 ,-1
72.9762397 ,Right ,0  ,-4 ,-11 ,+13 ,+10 ,+6 ,+6 ,+3
72.9881921 ,Right ,-14 ,-6 ,-4 ,-3 ,-4 ,-7 ,-14 ,-18
72.9881986 ,Right ,-4 ,-14 ,-37 ,-27 ,-13 ,-5 ,0  ,-3
72.9972812 ,Right ,+12 ,+47 ,+78 ,+13 ,-3 ,-7 ,-2 ,+8
72.9972907 ,Right ,+6 ,-1 ,-9 ,+10 ,+1 ,-1 ,-17 ,-16
73.0120834 ,Right ,-16 ,+4 ,+31 ,+17 ,+3 ,+1 ,+6 ,-5
73.0120863 ,Right ,+22 ,+4 ,-2 ,-13 ,-5 ,-7 ,-30 ,-21
73.0136861 ,Right ,-18 ,-10 ,-10 ,+14 ,+9 ,+13 ,+27 ,+15
73.0136932 ,Right ,-33 ,-3 ,+5 ,+2 ,+4 ,-1 ,-12 ,-23
73.0350501 ,Right ,+21 ,+5 ,-9 ,-4 ,-8 ,-4 ,+11 ,+28
73.0350531 ,Right ,-6 ,-1 ,-2 ,-1 ,-6 ,-4 ,-4 ,+8
73.0365171 ,Right ,-16 ,-12 ,-16 ,-10 ,-6 ,-4 ,-9 ,-87
73.0365203 ,Right ,+46 ,+14 ,-11 ,-27 ,-10 ,+6 ,+29 ,+88
73.0480961 ,Right ,-6 ,-8 ,+2 ,+2 ,+1 ,-5 ,-26 ,-11
73.0480995 ,Right ,-33 ,-4 ,0  ,+3 ,+2 ,-1 ,+25 ,+6
73.0570755 ,Right ,+17 ,-5 ,-12 ,-5 ,-4 ,-2 ,+8 ,+27
73.0570785 ,Right ,-12 ,-6 ,-1 ,+13 ,+5 ,+3 ,-4 ,-26
73.0718294 ,Right ,+7 ,+2 ,+8 ,-7 ,-2 ,0  ,+1 ,0 
73.0718505 ,Right ,+5 ,-2 ,-19 ,-32 ,-21 ,-9 ,-15 ,-5
73.0735335 ,Right ,-19 ,-17 ,-16 ,-9 ,-2 ,-2 ,-20 ,-23
73.0735361 ,Right ,+1 ,+7 ,+2 ,+3 ,+1 ,-2 ,+1 ,-12
73.0944951 ,Right ,-7 ,-13 ,-9 ,+5 ,+3 ,0  ,-3 ,+8
73.0944989 ,Right ,+1 ,+8 ,+41 ,+33 ,+14 ,+7 ,-1 ,-14
73.0961896 ,Right ,+6 ,0  ,-35 ,-27 ,-6 ,-2 ,+2 ,+13
73.0961931 ,Right ,+10 ,+7 ,+21 ,+1 ,+4 ,+2 ,+7 ,+12
73.1082285 ,Right ,+1 ,+5 ,-1 ,+5 ,-2 ,+1 ,0  ,-9
73.1082319 ,Right ,-6 ,-8 ,+14 ,+11 ,+4 ,-1 ,+4 ,+1
73.1171955 ,Right ,+13 ,+2 ,-12 ,-12 ,0  ,+4 ,+7 ,+21
73.1171991 ,Right ,-4 ,-2 ,+8 ,+16 ,+1 ,-5 ,-1 ,-1
73.1313716 ,Right ,-12 ,-7 ,-27 ,-21 ,-9 ,-4 ,-3 ,-17
73.1313757 ,Right ,+2 ,+11 ,+29 ,+9 ,+1 ,+3 ,+4 ,+5
73.1380284 ,Right ,-2 ,-6 ,-26 ,-16 ,-2 ,-2 ,-3 ,+9
73.1380318 ,Right ,-3 ,-2 ,+14 ,+13 ,-1 ,-3 ,-9 ,-17
73.1546586 ,Right ,-11 ,-18 ,-49 ,-13 ,+3 ,0  ,-2 ,-6
73.1546642 ,Right ,+4 ,+7 ,-2 ,-19 ,-12 ,-4 ,0  ,+8
73.1562411 ,Right ,+1 ,-8 ,+15 ,+44 ,+11 ,+3 ,-4 ,+2
73.1562467 ,Right ,-8 ,-9 ,-15 ,-27 ,-10 ,+1 ,+3 ,-6
73.1770891 ,Right ,+5 ,-2 ,-14 ,-12 ,-4 ,-6 ,-5 ,+2
73.1772231 ,Right ,-9 ,+10 ,+13 ,+17 ,+9 ,+5 ,+10 ,+2
73.1786547 ,Right ,+2 ,-4 ,-13 ,-9 ,-4 ,0  ,-4 ,-4
73.1787216 ,Right ,-5 ,-4 ,-8 ,-1 ,-9 ,-8 ,-1 ,-5
73.1914193 ,Right ,-8 ,+5 ,+15 ,+11 ,+4 ,-2 ,-4 ,-15
73.1914223 ,Right ,+5 ,-5 ,-26 ,-20 ,-4 ,-1 ,+1 ,+4
73.1982593 ,Right ,+10 ,+4 ,+11 ,+4 ,+1 ,+3 ,+10 ,+22
73.1982626 ,Right ,-9 ,-5 ,-6 ,-1 ,+1 ,+1 ,+10 ,+4
73.2146299 ,Right ,+7 ,+4 ,+2 ,-5 ,-3 ,0  ,-6 ,+1
73.2146327 ,Right ,+1 ,+1 ,-8 ,-9 ,+1 ,0  ,+3 ,-7
73.2162249 ,Right ,-4 ,-2 ,-1 ,-1 ,-3 ,-5 ,-25 ,-23
73.2162281 ,Right ,-3 ,+4 ,+4 ,-2 ,+2 ,+1 ,+2 ,-7
73.2370066 ,Right ,-4 ,-2 ,-4 ,-5 ,-3 ,-1 ,+15 ,+12
73.2370099 ,Right ,+4 ,-7 ,-13 ,+4 ,+3 ,-3 ,-2 ,-3
73.2385061 ,Right ,+5 ,+5 ,+10 ,-6 ,-8 ,-1 ,+1 ,+7
73.2385089 ,Right ,+2 ,+2 ,+2 ,+18 ,+12 ,+5 ,-1 ,-1
73.2513878 ,Right ,0  ,-2 ,-4 ,-5 ,-4 ,-1 ,-3 ,-6
73.2513925 ,Right ,-2 ,-5 ,0  ,+9 ,+5 ,-1 ,-6 ,-1
73.2583082 ,Right ,0  ,-2 ,-9 ,-4 ,0  ,-1 ,+6 ,+2
73.2583127 ,Right ,+3 ,+1 ,-10 ,-12 ,-4 ,-4 ,-7 ,-6
73.2745482 ,Right ,-8 ,+10 ,+26 ,+5 ,-1 ,-2 ,+2 ,0 
73.2745548 ,Right ,-2 ,-2 ,+6 ,-7 ,-13 ,-11 ,-10 ,-1
73.2761863 ,Right ,-6 ,+1 ,-3 ,+5 ,+5 ,+1 ,+1 ,-2
