timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
79.8336217 ,Left ,0  ,+1 ,-2 ,-13 ,-21 ,+1 ,0  ,+5
79.8407609 ,Left ,-19 ,-23 ,-31 ,-15 ,-6 ,-10 ,-12 ,-18
79.8407679 ,Left ,+17 ,+26 ,+45 ,+51 ,+27 ,+12 ,+13 ,+14
79.8558125 ,Left ,-3 ,0  ,+6 ,-3 ,-10 ,-9 ,0  ,-4
79.855818 ,Left ,-3 ,-9 ,-15 ,-25 ,-2 ,+1 ,+4 ,0 
79.8706436 ,Left ,-7 ,-4 ,-3 ,+4 ,-1 ,+3 ,-3 ,-4
79.8706467 ,Left ,+2 ,+2 ,+5 ,+4 ,+4 ,+1 ,-3 ,-1
79.8781322 ,Left ,-2 ,-7 ,-6 ,+2 ,0  ,-4 ,-4 ,-8
79.8781352 ,Left ,-5 ,-4 ,-4 ,-7 ,-2 ,+7 ,+1 ,-7
79.8933096 ,Left ,0  ,+1 ,+1 ,-2 ,-5 ,-6 ,-9 ,-3
79.8933131 ,Left ,-6 ,-6 ,-4 ,+1 ,+9 ,+11 ,+10 ,+5
79.9007322 ,Left ,0  ,+4 ,0  ,-2 ,-5 ,-5 ,+4 ,-4
79.9007357 ,Left ,-6 ,-4 ,-2 ,-2 ,-2 ,-1 ,-24 ,-10
79.9155183 ,Left ,+3 ,+2 ,+4 ,+12 ,+13 ,+11 ,+18 ,+12
79.9155211 ,Left ,+12 ,+5 ,+4 ,+3 ,+1 ,-2 ,+7 ,+5
79.9305941 ,Left ,-7 ,-5 ,-11 ,-19 ,-15 ,-8 ,-8 ,-9
79.930598 ,Left ,+2 ,+1 ,+2 ,-5 ,-12 ,-6 ,-4 ,+4
79.9382373 ,Left ,0  ,+2 ,+1 ,+13 ,+12 ,+3 ,-8 ,-2
79.9382421 ,Left ,-6 ,-6 ,-8 ,-2 ,+14 ,+14 ,+15 ,+5
79.9534486 ,Left ,-2 ,-1 ,+2 ,+3 ,+3 ,+5 ,-6 ,-5
79.9534545 ,Left ,-3 ,-3 ,-1 ,-6 ,-9 ,-8 ,-4 ,-8
79.9607566 ,Left ,+5 ,+4 ,+5 ,+4 ,+2 ,+6 ,-5 ,+2
79.9608863 ,Left ,-2 ,-2 ,-1 ,+4 ,+9 ,-3 ,-7 ,-1
79.9757675 ,Left ,0  ,-3 ,-9 ,-7 ,-13 ,+3 ,0  ,-1
79.9757739 ,Left ,0  ,+4 ,+15 ,+20 ,+1 ,-1 ,-2 ,-3
79.9835659 ,Left ,-12 ,-10 ,-15 ,-21 ,-13 ,-11 ,-10 ,-7
79.9835755 ,Left ,+3 ,+3 ,-1 ,-6 ,-10 ,-4 ,+2 ,+1
79.9984307 ,Left ,-3 ,-5 ,-9 ,-7 ,-1 ,0  ,0  ,-1
79.9984381 ,Left ,-5 ,-3 ,+4 ,-6 ,-8 ,-7 ,+2 ,+1
80.0130404 ,Left ,+7 ,+8 ,+6 ,0  ,-6 ,-1 ,-5 ,+3
80.0130432 ,Left ,-3 ,+2 ,+3 ,0  ,+6 ,-2 ,-6 ,-5
80.0207003 ,Left ,+1 ,+3 ,0  ,+2 ,-1 ,+3 ,-3 ,0 
80.0207036 ,Left ,-6 ,-9 ,-16 ,-11 ,-8 ,+3 ,+1 ,-5
80.0356135 ,Left ,-1 ,-7 ,-8 ,-8 ,+7 ,+10 ,+8 ,+5
80.0356164 ,Left ,0  ,0  ,+5 ,+12 ,+14 ,+6 ,-5 ,-2
80.0430509 ,Left ,-7 ,-6 ,-3 ,-6 ,-3 ,-5 ,+5 ,-9
80.0430542 ,Left ,+1 ,-1 ,-1 ,+1 ,-2 ,-6 ,+1 ,-1
80.058036 ,Left ,+4 ,+3 ,+4 ,+6 ,+14 ,0  ,-15 ,-8
80.05804 ,Left ,+5 ,+3 ,+6 ,0  ,-9 ,-6 ,+14 ,+13
80.0732401 ,Left ,-14 ,-13 ,-12 ,-10 ,+1 ,-2 ,-8 ,-7
80.073245 ,Left ,+6 ,0  ,-2 ,-1 ,+1 ,+3 ,-16 ,-10
80.0807088 ,Left ,-1 ,+3 ,+5 ,+8 ,+10 ,+16 ,+32 ,+13
80.0807557 ,Left ,+7 ,+3 ,-1 ,-4 ,-17 ,-30 ,-41 ,-23
80.0959066 ,Left ,+10 ,+11 ,+1 ,-15 ,-56 ,-31 ,+14 ,+23
80.0959205 ,Left ,-3 ,-2 ,+2 ,+17 ,+75 ,+33 ,+6 ,+5
80.1034745 ,Left ,-7 ,-2 ,+5 ,+2 ,+18 ,+10 ,-6 ,-7
80.1034801 ,Left ,-3 ,+1 ,+3 ,+5 ,+1 ,-10 ,+13 ,-3
80.1181391 ,Left ,+18 ,+13 ,+1 ,-13 ,-15 ,+1 ,+10 ,+16
80.1181421 ,Left ,-10 ,-7 ,+2 ,+6 ,+19 ,+7 ,-15 ,-3
80.1333268 ,Left ,-1 ,-1 ,+4 ,0  ,+9 ,0  ,-5 ,-6
80.1333303 ,Left ,-1 ,-3 ,-7 ,-6 ,-9 ,-3 ,-2 ,-2
80.1406125 ,Left ,-9 ,-8 ,-6 ,-9 ,-3 ,-3 ,-17 ,-14
80.1406158 ,Left ,+1 ,0  ,+4 ,+19 ,-4 ,+1 ,+10 ,+5
80.1556281 ,Left ,-1 ,+2 ,+3 ,+4 ,+2 ,+5 ,+8 ,+1
80.1556323 ,Left ,0  ,-4 ,-16 ,-27 ,-13 ,-4 ,-7 ,-2
80.1630518 ,Left ,+5 ,+8 ,+18 ,+22 ,+1 ,-1 ,+8 ,+6
80.1630554 ,Left ,+5 ,+1 ,-12 ,-19 ,-7 ,-2 ,-1 ,+2
80.178188 ,Left ,-4 ,+1 ,+1 ,+15 ,+11 ,-2 ,-12 ,-4
80.1782345 ,Left ,-10 ,-13 ,-24 ,-14 ,-4 ,+3 ,+2 ,+3
80.1932841 ,Left ,+6 ,+12 ,+14 ,+14 ,+9 ,+5 ,+5 ,+1
80.1932874 ,Left ,-4 ,-4 ,-13 ,-25 ,-16 ,-8 ,-2 ,-4
80.2006248 ,Left ,-4 ,-5 ,-5 ,+5 ,-3 ,-3 ,-4 ,-2
80.2006283 ,Left ,-3 ,-2 ,+1 ,+3 ,+7 ,+5 ,-2 ,-2
80.2154838 ,Left ,-5 ,-11 ,-13 ,-17 ,-9 ,+1 ,+6 ,-2
80.2155059 ,Left ,+4 ,+4 ,+7 ,+7 ,-4 ,-8 ,-5 ,-2
80.2231505 ,Left ,0  ,-2 ,-2 ,-7 ,-11 ,-8 ,-3 ,-3
80.2231539 ,Left ,-4 ,-4 ,+1 ,+7 ,+8 ,+11 ,+4 ,-1
80.2383098 ,Left ,+4 ,-1 ,-3 ,+1 ,-3 ,-4 ,-4 ,0 
80.2383136 ,Left ,0  ,+3 ,+6 ,-5 ,-16 ,-3 ,0  ,-1
80.2533585 ,Left ,0  ,0  ,0  ,+1 ,+9 ,-4 ,0  ,-1
80.2533626 ,Left ,+2 ,-1 ,-7 ,-1 ,-8 ,0  ,-4 ,-2
80.2607081 ,Left ,-5 ,-4 ,-7 ,-11 ,-6 ,-3 ,+3 ,0 
80.2607134 ,Left ,-2 ,+3 ,+6 ,+3 ,-3 ,+1 ,-4 ,-2
80.2757265 ,Left ,-2 ,-2 ,-7 ,-7 ,-1 ,+1 ,+5 ,+1
80.2757925 ,Left ,+2 ,+5 ,+3 ,+4 ,0  ,-1 ,0  ,+2
80.2833469 ,Left ,-1 ,-4 ,-4 ,-4 ,-7 ,-4 ,-5 ,-2
80.2833539 ,Left ,+3 ,+2 ,+2 ,-7 ,0  ,+1 ,-1 ,+2
80.2985141 ,Left ,0  ,-1 ,-3 ,+4 ,+16 ,+7 ,+2 ,0 
80.2985241 ,Left ,-4 ,0  ,-1 ,0  ,-6 ,-11 ,-11 ,-9
80.306203 ,Left ,+2 ,+2 ,+3 ,+3 ,-3 ,+3 ,+17 ,+8
80.306296 ,Left ,0  ,0  ,-2 ,0  ,+9 ,0  ,-2 ,-3
80.3209394 ,Left ,-1 ,+2 ,+1 ,+7 ,-4 ,-2 ,-6 ,-4
80.3209484 ,Left ,-1 ,+1 ,+2 ,+6 ,+14 ,+4 ,+1 ,-3
80.3358015 ,Left ,-3 ,-4 ,-6 ,-9 ,-8 ,0  ,-1 ,-2
80.3358093 ,Left ,+2 ,+3 ,+2 ,-5 ,-13 ,-1 ,+1 ,+3
80.3435128 ,Left ,-4 ,-7 ,+1 ,0  ,+6 ,-2 ,-6 ,-4
80.3435205 ,Left ,+1 ,0  ,-1 ,-1 ,+1 ,+2 ,+3 ,+3
80.3582646 ,Left ,-1 ,+1 ,0  ,-10 ,-7 ,-2 ,+1 ,+2
80.3582721 ,Left ,0  ,-2 ,-5 ,+3 ,-1 ,-6 ,-4 ,0 
80.3734539 ,Left ,+3 ,+1 ,0  ,-2 ,+5 ,+4 ,0  ,0 
80.3734614 ,Left ,-2 ,-1 ,-2 ,+1 ,+2 ,+2 ,+2 ,+2
80.3809198 ,Left ,-2 ,-1 ,-1 ,-3 ,+1 ,-1 ,+1 ,0 
80.3809274 ,Left ,-4 ,-4 ,+3 ,+3 ,-5 ,-6 ,-3 ,-4
80.3957658 ,Left ,-3 ,-3 ,-10 ,-12 ,-2 ,+2 ,-3 ,-2
80.3957732 ,Left ,-2 ,+1 ,+6 ,+2 ,+3 ,-1 ,-2 ,-3
80.4035707 ,Left ,+2 ,0  ,-2 ,+5 ,+4 ,+2 ,+4 ,-2
80.403579 ,Left ,-6 ,-4 ,+1 ,-8 ,-9 ,-2 ,+1 ,-1
80.4182609 ,Left ,-1 ,+3 ,+4 ,+10 ,-1 ,-5 ,-13 ,-6
80.4182684 ,Left ,+10 ,+1 ,-5 ,-3 ,+2 ,-2 ,+12 ,+8
80.426022 ,Left ,-6 ,-3 ,-7 ,-8 ,-1 ,-2 ,-10 ,-4
80.4260302 ,Left ,-2 ,-3 ,-5 ,-1 ,-1 ,+4 ,+3 ,-1
80.4408507 ,Left ,+3 ,-1 ,-3 ,-10 ,-8 ,0  ,-2 ,-2
80.4408584 ,Left ,-1 ,0  ,0  ,-5 ,-1 ,+1 ,+3 ,-3
80.4559164 ,Left ,-5 ,-5 ,-2 ,0  ,-3 ,-3 ,-5 ,-3
80.4560749 ,Left ,+8 ,+6 ,+2 ,0  ,-2 ,0  ,+7 ,+11
80.4635736 ,Left ,+2 ,-1 ,-2 ,-5 ,+1 ,-1 ,0  ,+4
80.4635818 ,Left ,-1 ,-2 ,-1 ,-11 ,-11 ,-1 ,+1 ,0 
80.478266 ,Left ,0  ,+1 ,+1 ,+20 ,+18 ,+15 ,-4 ,-7
80.4782734 ,Left ,-2 ,-1 ,+4 ,+7 ,+3 ,-3 ,+8 ,+1
80.4860884 ,Left ,-2 ,-1 ,-3 ,-1 ,+11 ,+2 ,-8 ,-2
80.4860961 ,Left ,-3 ,0  ,-2 ,-3 ,-3 ,0  ,+5 ,-4
80.5008817 ,Left ,-5 ,-2 ,0  ,+2 ,-4 ,-10 ,-6 ,-6
80.5008896 ,Left ,+4 ,+1 ,-3 ,-1 ,+1 ,+5 ,-3 ,+3
80.516021 ,Left ,-6 ,-5 ,-5 ,-13 ,-11 ,-11 ,0  ,-2
80.5160292 ,Left ,-7 ,-1 ,+4 ,+6 ,+7 ,+13 ,0  ,-11
80.5233572 ,Left ,+8 ,+8 ,+12 ,+13 ,+3 ,+8 ,+3 ,+3
80.5233647 ,Left ,+4 ,-1 ,-4 ,-5 ,-6 ,-3 ,-3 ,+2
80.5385767 ,Left ,+1 ,+3 ,-2 ,-3 ,-4 ,0  ,+22 ,+9
80.5385841 ,Left ,-7 ,-6 ,-4 ,-8 ,-4 ,-10 ,-13 ,-7
80.5461141 ,Left ,+4 ,+2 ,-2 ,-5 ,-6 ,-5 ,-2 ,+2
80.5461225 ,Left ,+7 ,+8 ,+7 ,+9 ,0  ,-8 ,0  ,+3
80.5609949 ,Left ,-1 ,-1 ,-2 ,-2 ,-5 ,-6 ,+1 ,0 
80.5610032 ,Left ,-7 ,-7 ,-1 ,+4 ,+6 ,-1 ,-6 ,-6
80.5758596 ,Left ,+4 ,+3 ,0  ,-7 ,-6 ,-12 ,-6 ,0 
80.5758675 ,Left ,-8 ,-6 ,-2 ,+2 ,-2 ,0  ,+8 ,0 
80.5835686 ,Left ,-6 ,-4 ,-5 ,-5 ,-2 ,0  ,-15 ,-9
80.5835767 ,Left ,-2 ,-2 ,-1 ,-6 ,+12 ,+11 ,+6 ,+1
80.5983146 ,Left ,-2 ,+1 ,-2 ,-6 ,-9 ,-9 ,-2 ,-3
80.5983217 ,Left ,0  ,+2 ,-1 ,-7 ,-9 ,-9 ,+6 ,+6
80.6134843 ,Left ,+2 ,0  ,0  ,+6 ,+7 ,+3 ,-1 ,-1
80.6134918 ,Left ,-5 ,-3 ,-6 ,-10 ,-5 ,-6 ,-2 ,0 
80.6209366 ,Left ,+4 ,+1 ,+6 ,+3 ,-4 ,-1 ,0  ,-1
80.620945 ,Left ,-1 ,-1 ,-2 ,-1 ,-3 ,-1 ,-6 ,-5
80.6358012 ,Left ,+7 ,+3 ,+2 ,+1 ,-1 ,-2 ,+5 ,+4
80.6358084 ,Left ,+2 ,0  ,-4 ,-9 ,-21 ,-4 ,+10 ,+9
80.6452732 ,Left ,-7 ,-4 ,-4 ,+11 ,+14 ,+3 ,-9 ,-6
80.6452814 ,Left ,-13 ,-9 ,-3 ,+1 ,-3 ,-7 ,-10 ,-15
80.6584161 ,Left ,-3 ,-4 ,-2 ,+2 ,0  ,-6 ,+2 ,+3
80.6584234 ,Left ,+1 ,0  ,-1 ,-2 ,+8 ,+6 ,-11 ,-7
80.6661284 ,Left ,+5 ,0  ,-5 ,-17 ,-8 ,0  ,+11 ,+9
80.6661365 ,Left ,-2 ,-3 ,-1 ,+1 ,-8 ,-1 ,-16 ,-12
80.6735413 ,Left ,+7 ,0  ,-4 ,-6 ,-6 ,+10 ,+41 ,+29
80.6735495 ,Left ,+5 ,+4 ,+4 ,+8 ,+33 ,+21 ,+5 ,+6
80.6885011 ,Left ,-2 ,-4 ,+1 ,-2 ,0  ,+2 ,+15 ,+8
80.6885091 ,Left ,+7 ,+10 ,+6 ,+3 ,+6 ,+13 ,+4 ,-7
80.696821 ,Left ,+9 ,+6 ,+1 ,-4 ,-9 ,-14 ,-11 ,+6
80.6968238 ,Left ,-10 ,-4 ,0  ,+13 ,+1 ,+6 ,+10 ,-1
80.7112613 ,Left ,-4 ,-9 ,-8 ,-10 ,+3 ,-8 ,-7 ,-6
80.7112647 ,Left ,-4 ,-3 ,+3 ,-3 ,-2 ,-6 ,-2 ,-3
80.7180417 ,Left ,-6 ,-3 ,-6 ,+6 ,+3 ,+4 ,-7 ,-7
80.7180443 ,Left ,0  ,-2 ,0  ,0  ,-1 ,-1 ,+2 ,0 
80.7330859 ,Left ,-11 ,-15 ,-14 ,+3 ,-1 ,-2 ,-9 ,-11
80.7330888 ,Left ,+12 ,+15 ,+4 ,-18 ,-18 ,-9 ,-5 ,+10
80.7483339 ,Left ,+4 ,+10 ,+10 ,+29 ,+13 ,+6 ,+6 ,+2
80.7483381 ,Left ,-4 ,-5 ,-3 ,-8 ,0  ,+1 ,-2 ,0 
80.7557567 ,Left ,-4 ,-3 ,+2 ,+7 ,0  ,-3 ,-6 ,-9
80.7557617 ,Left ,+3 ,+3 ,-1 ,-10 ,-5 ,-2 ,+7 ,+6
80.7705357 ,Left ,-3 ,-4 ,-2 ,+13 ,-1 ,-4 ,-3 ,-2
80.7705389 ,Left ,+4 ,+4 ,-6 ,-4 ,0  ,+3 ,+5 ,+1
80.7780953 ,Left ,-14 ,-9 ,-4 ,-2 ,+2 ,-1 ,-8 ,-14
80.7780986 ,Left ,+4 ,+1 ,0  ,+6 ,-5 ,-4 ,+2 ,+2
80.7931565 ,Left ,+1 ,-1 ,0  ,-4 ,+1 ,-4 ,-2 ,-5
80.7931608 ,Left ,-1 ,+1 ,+1 ,+1 ,-14 ,-14 ,-8 ,-3
80.808206 ,Left ,+5 ,-1 ,-2 ,-3 ,+4 ,0  ,+6 ,+8
80.8082122 ,Left ,-1 ,+1 ,+3 ,+4 ,+4 ,-3 ,-28 ,-12
80.8159329 ,Left ,+3 ,+6 ,+1 ,-12 ,-15 ,+3 ,+30 ,+13
80.8159387 ,Left ,-3 ,-3 ,+1 ,+6 ,+8 ,-4 ,-12 ,-7
80.8305636 ,Left ,-4 ,-2 ,-1 ,-1 ,+2 ,+13 ,+4 ,-11
80.8305681 ,Left ,+5 ,0  ,+3 ,0  ,-9 ,-19 ,-9 ,+9
80.8381749 ,Left ,+8 ,+7 ,+7 ,+4 ,+4 ,+2 ,+3 ,+14
80.8381791 ,Left ,-10 ,-10 ,-9 ,-10 ,-7 ,-2 ,+10 ,+1
80.8532186 ,Left ,-9 ,-7 ,-7 ,+4 ,+43 ,+13 ,-18 ,-18
80.8532215 ,Left ,+2 ,-3 ,+1 ,-4 ,-6 ,-7 ,+5 ,+7
80.8685619 ,Left ,-12 ,-7 ,-7 ,-4 ,-5 ,-11 ,-26 ,-13
80.868574 ,Left ,+6 ,+8 ,+7 ,+6 ,+8 ,+13 ,+36 ,+16
80.8762101 ,Left ,-6 ,-7 ,-6 ,-8 ,-19 ,-11 ,-15 ,-12
80.8762223 ,Left ,-4 ,-3 ,-8 ,-4 ,+8 ,-5 ,-10 ,-2
80.8912051 ,Left ,-16 ,-10 ,-4 ,-8 ,-2 ,+7 ,+13 ,-9
80.8912234 ,Left ,+16 ,+6 ,+2 ,0  ,+7 ,+4 ,-3 ,+9
80.8986285 ,Left ,-8 ,-1 ,+5 ,+11 ,+5 ,+20 ,+13 ,+2
80.8986405 ,Left ,-8 ,-1 ,+3 ,+5 ,+2 ,0  ,-16 ,-8
80.9139305 ,Left ,-8 ,-2 ,+1 ,-2 ,-7 ,-10 ,-13 ,-10
80.9139437 ,Left ,+11 ,+7 ,0  ,-4 ,-3 ,+4 ,0  ,+10
80.9287713 ,Left ,-6 ,-2 ,+4 ,+11 ,+3 ,-1 ,-19 ,-9
80.9287836 ,Left ,0  ,-7 ,-16 ,-15 ,-4 ,-3 ,+13 ,-6
80.9358967 ,Left ,-2 ,0  ,+7 ,+11 ,+6 ,0  ,+7 ,+1
80.9359642 ,Left ,-4 ,-3 ,-3 ,-2 ,+3 ,+3 ,-4 ,-7
80.9508884 ,Left ,+8 ,+4 ,-1 ,-6 ,-7 ,0  ,+10 ,+5
80.9508972 ,Left ,-8 ,-7 ,-5 ,-7 ,-1 ,+1 ,-16 ,-9
80.9583381 ,Left ,+1 ,+3 ,0  ,-1 ,-10 ,-11 ,-9 ,-1
80.958415 ,Left ,-5 ,-6 ,-2 ,+13 ,+13 ,+6 ,+11 ,-2
80.9733928 ,Left ,+3 ,0  ,+2 ,-9 ,-6 ,+4 ,+3 ,+1
80.973404 ,Left ,+6 ,+7 ,+3 ,+5 ,-8 ,-1 ,+3 ,+5
80.9888507 ,Left ,+3 ,+3 ,+4 ,-2 ,0  ,-10 ,-1 ,+1
80.9888659 ,Left ,-13 ,-12 ,-12 ,+2 ,+3 ,+11 ,-7 ,-10
80.9962247 ,Left ,+11 ,+14 ,+15 ,+2 ,+9 ,+7 ,+7 ,+6
80.9963273 ,Left ,-1 ,-1 ,-4 ,-6 ,-11 ,-5 ,-1 ,-3
81.0111395 ,Left ,-1 ,-7 ,-4 ,-8 ,-10 ,-12 ,-8 ,-1
81.0112656 ,Left ,0  ,+9 ,+22 ,+16 ,+6 ,+4 ,+7 ,-1
81.0185688 ,Left ,-7 ,-17 ,-21 ,-14 ,-15 ,-14 ,-14 ,-10
81.0185843 ,Left ,+5 ,+8 ,+10 ,-1 ,-3 ,+6 ,+5 ,+2
81.0350804 ,Left ,-3 ,-5 ,-7 ,-9 ,-8 ,-4 ,-4 ,-2
81.0350931 ,Left ,-7 ,-6 ,-3 ,+2 ,+8 ,+2 ,-2 ,-4
81.0486792 ,Left ,-2 ,-8 ,-12 ,-7 ,-5 ,-2 ,-1 ,-2
81.0488339 ,Left ,+4 ,0  ,-2 ,-3 ,-4 ,-5 ,-3 ,-2
81.0560509 ,Left ,-1 ,-2 ,-1 ,+2 ,+1 ,-2 ,+2 ,0 
81.0560585 ,Left ,-1 ,-9 ,-8 ,-5 ,-5 ,-6 ,0  ,-2
81.0707532 ,Left ,+1 ,0  ,-5 ,-11 ,+2 ,+10 ,+3 ,+2
81.0707579 ,Left ,-3 ,-1 ,+1 ,+12 ,+2 ,-3 ,-6 ,-1
81.0783483 ,Left ,-1 ,+2 ,0  ,-1 ,+1 ,+3 ,0  ,-1
81.0783532 ,Left ,+1 ,+2 ,-5 ,-12 ,-1 ,-1 ,+1 ,0 
81.0932544 ,Left ,+4 ,+3 ,+1 ,-1 ,-3 ,0  ,+3 ,+3
81.0932593 ,Left ,-1 ,-1 ,+1 ,+6 ,0  ,-1 ,-2 ,-3
81.1082253 ,Left ,0  ,-4 ,-5 ,-9 ,0  ,+1 ,+1 ,+1
81.1082339 ,Left ,0  ,+2 ,+4 ,+14 ,+1 ,+1 ,-1 ,-1
81.1158503 ,Left ,+1 ,+4 ,+1 ,+8 ,0  ,-4 ,-1 ,-1
81.1158551 ,Left ,-4 ,-2 ,-6 ,-9 ,+1 ,-3 ,0  ,-4
81.1310887 ,Left ,-4 ,-5 ,-5 ,-6 ,+2 ,+1 ,0  ,0 
81.1311425 ,Left ,-1 ,-2 ,+3 ,+1 ,0  ,-1 ,-2 ,-2
81.1388075 ,Left ,-4 ,-3 ,-4 ,-3 ,-5 ,+1 ,0  ,-1
81.1388205 ,Left ,-2 ,-1 ,0  ,0  ,+4 ,-2 ,-2 ,0 
81.1537346 ,Left ,-1 ,-1 ,0  ,+2 ,-1 ,+3 ,+2 ,+1
81.1537477 ,Left ,-5 ,-2 ,-2 ,-2 ,+1 ,-7 ,-6 ,-2
81.1611515 ,Left ,0  ,-4 ,-3 ,+3 ,+1 ,+3 ,-2 ,-1
81.1613432 ,Left ,-1 ,-3 ,-5 ,-8 ,-6 ,-2 ,-1 ,+1
81.176238 ,Left ,+1 ,-2 ,+1 ,+3 ,+2 ,0  ,-3 ,+1
81.1762503 ,Left ,+1 ,+3 ,+9 ,+10 ,-3 ,-1 ,-1 ,0 
81.1909863 ,Left ,-4 ,-5 ,-6 ,-1 ,+2 ,0  ,-2 ,-3
81.1910118 ,Left ,-1 ,-3 ,-3 ,-5 ,-2 ,+1 ,+1 ,-2
81.1986495 ,Left ,-2 ,+1 ,-3 ,-4 ,-1 ,-3 ,-5 ,-4
81.1986595 ,Left ,-1 ,-3 ,-3 ,-6 ,-9 ,-1 ,+2 ,+2
81.2135732 ,Left ,0  ,+3 ,+5 ,-1 ,-7 ,-3 ,+1 ,-2
81.2135799 ,Left ,-5 ,-10 ,-9 ,-1 ,-7 ,-3 ,-3 ,-4
81.2207553 ,Left ,+8 ,+11 ,+9 ,0  ,+10 ,+1 ,+2 ,+3
81.2208187 ,Left ,+1 ,-2 ,-4 ,-3 ,0  ,+3 ,0  ,+1
81.2360728 ,Left ,-5 ,-5 ,-4 ,-7 ,-10 ,-7 ,-2 ,-1
81.2360799 ,Left ,-3 ,-1 ,-2 ,-2 ,-2 ,-7 ,-5 ,-4
81.2508558 ,Left ,-2 ,-3 ,-6 ,-5 ,-1 ,+1 ,-1 ,-1
81.2509698 ,Left ,0  ,+1 ,+4 ,+1 ,-3 ,-5 ,-1 ,0 
81.2582982 ,Left ,-2 ,-3 ,-1 ,+4 ,-2 ,+3 ,0  ,-1
81.2583046 ,Left ,-3 ,-1 ,+1 ,+6 ,+6 ,+4 ,+1 ,-1
81.2732675 ,Left ,-1 ,-1 ,-8 ,-11 ,-1 ,-3 ,-2 ,-1
81.2732747 ,Left ,-2 ,0  ,-2 ,-3 ,-5 ,-6 ,-3 ,-2
81.2808508 ,Left ,+1 ,+3 ,+1 ,0  ,-3 ,-2 ,+2 ,+1
81.2808576 ,Left ,-2 ,-5 ,-6 ,-6 ,-5 ,-5 ,-1 ,0 
81.2960485 ,Left ,0  ,-2 ,-1 ,+1 ,0  ,+3 ,+3 ,+1
81.2960561 ,Left ,-3 ,-4 ,-1 ,+2 ,-3 ,-3 ,-1 ,-4
81.3107587 ,Left ,-1 ,-1 ,-2 ,-7 ,-3 ,-3 ,-1 ,-1
81.310766 ,Left ,-1 ,0  ,+3 ,+4 ,+4 ,+1 ,-2 ,-1
81.3182632 ,Left ,-2 ,-1 ,-2 ,-3 ,+2 ,0  ,-2 ,0 
81.3182695 ,Left ,-2 ,-1 ,-1 ,-2 ,-2 ,-1 ,-1 ,-3
81.3333397 ,Left ,-1 ,-1 ,-3 ,-1 ,+1 ,+3 ,+1 ,0 
81.3333464 ,Left ,-4 ,-3 ,-4 ,-4 ,-9 ,-6 ,-1 ,-1
81.340777 ,Left ,+1 ,+2 ,+8 ,+6 ,+1 ,-2 ,-3 ,-1
81.3409043 ,Left ,0  ,-1 ,-2 ,-1 ,-2 ,-2 ,0  ,0 
81.3557163 ,Left ,+1 ,+1 ,0  ,-5 ,-4 ,-1 ,+1 ,-1
81.3557206 ,Left ,0  ,-2 ,0  ,-1 ,-1 ,+3 ,0  ,0 
81.370699 ,Left ,-2 ,-1 ,+3 ,+10 ,+4 ,-2 ,-3 ,-1
81.3707021 ,Left ,0  ,+1 ,-1 ,-2 ,-2 ,0  ,-3 ,-2
81.3781807 ,Left ,-2 ,-3 ,-2 ,0  ,+5 ,+3 ,-1 ,-3
81.3781837 ,Left ,-2 ,-1 ,-2 ,+5 ,0  ,-3 ,-3 ,-4
81.3932107 ,Left ,+1 ,+5 ,+2 ,-8 ,-5 ,+3 ,+1 ,0 
81.3932142 ,Left ,0  ,+2 ,-2 ,-3 ,-6 ,-2 ,-1 ,-1
81.4006686 ,Left ,-1 ,+1 ,+1 ,-2 ,+6 ,-3 ,-1 ,-1
81.4006723 ,Left ,0  ,-1 ,-1 ,-5 ,-2 ,-2 ,+1 ,+2
81.415855 ,Left ,-2 ,-3 ,-1 ,-6 ,-3 ,+7 ,+3 ,+1
81.4158595 ,Left ,-1 ,0  ,0  ,+4 ,+3 ,-5 ,-1 ,-3
81.4307159 ,Left ,-3 ,-4 ,-5 ,-4 ,-8 ,-7 ,-5 ,-2
81.4307214 ,Left ,+2 ,-1 ,-2 ,-8 ,-5 ,+6 ,+2 ,+3
81.4384539 ,Left ,-3 ,-5 ,-4 ,+2 ,-5 ,-7 ,-2 ,-2
81.4384597 ,Left ,+2 ,-1 ,-1 ,-5 ,+1 ,+4 ,+1 ,+1
81.4533438 ,Left ,-1 ,-3 ,-1 ,-1 ,+10 ,+2 ,-1 ,+1
81.4533493 ,Left ,-4 ,0  ,0  ,+8 ,+12 ,+8 ,+1 ,-4
81.4606853 ,Left ,-2 ,-3 ,-4 ,-5 ,-2 ,-3 ,-2 ,-2
81.4608043 ,Left ,0  ,-4 ,-2 ,-1 ,-7 ,-2 ,0  ,-1
81.4757745 ,Left ,-1 ,0  ,0  ,-3 ,-2 ,-7 ,-3 ,0 
81.47578 ,Left ,-2 ,0  ,-4 ,-9 ,-5 ,-1 ,-3 ,-1
81.4908018 ,Left ,+2 ,+3 ,+5 ,+14 ,+8 ,+6 ,+3 ,+1
81.4908073 ,Left ,-4 ,-4 ,-3 ,-5 ,-9 ,-10 ,-3 ,-4
81.4983248 ,Left ,-1 ,-2 ,-3 ,+1 ,-1 ,+2 ,-4 ,-3
81.4983309 ,Left ,-1 ,-2 ,-2 ,-8 ,-6 ,-3 ,-3 ,-2
81.5134088 ,Left ,-3 ,-1 ,0  ,-5 ,-10 ,-5 ,-3 ,-1
