timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
124.1871861 ,Left ,+1 ,+1 ,+2 ,0  ,-16 ,-14 ,-2 ,-3
124.206248 ,Left ,-1 ,-4 ,-6 ,-4 ,+55 ,-9 ,-7 ,-4
124.2062907 ,Left ,+1 ,-3 ,-1 ,-4 ,-14 ,-5 ,0  ,-1
124.2136359 ,Left ,+4 ,+2 ,+1 ,+3 ,+1 ,-7 ,-1 ,+2
124.2136739 ,Left ,-5 ,+1 ,0  ,-2 ,-10 ,-12 ,-3 ,-1
124.2288444 ,Left ,+1 ,0  ,0  ,-2 ,-35 ,+6 ,0  ,+2
124.2288688 ,Left ,-3 ,-3 ,-5 ,-2 ,+24 ,+10 ,-1 ,+1
124.2361113 ,Left ,0  ,+2 ,0  ,0  ,-18 ,-14 ,-1 ,-3
124.2362003 ,Left ,-4 ,+2 ,+1 ,-5 ,+22 ,+2 ,-1 ,0 
124.2513218 ,Left ,-2 ,-5 ,-4 ,-3 ,-22 ,-8 ,-1 ,-2
124.2513635 ,Left ,+1 ,-4 ,0  ,-1 ,-35 ,-6 ,-4 ,+1
124.2585388 ,Left ,-1 ,-1 ,-5 ,-6 ,+30 ,+9 ,-1 ,0 
124.2586298 ,Left ,-2 ,-2 ,+3 ,+3 ,+10 ,0  ,0  ,-1
124.2663212 ,Left ,+1 ,+3 ,-4 ,-7 ,-10 ,-10 ,0  ,0 
124.2663813 ,Left ,-3 ,-4 ,-2 ,+1 ,+18 ,0  ,-1 ,+1
124.2812646 ,Left ,+1 ,-5 ,-2 ,+1 ,-2 ,-6 ,-1 ,0 
124.2813064 ,Left ,-2 ,+1 ,+1 ,-14 ,-80 ,+3 ,-3 ,-2
124.2887157 ,Left ,-3 ,0  ,-2 ,+5 ,+67 ,-9 ,-1 ,-4
124.2887539 ,Left ,-3 ,0  ,+4 ,+15 ,+64 ,+12 ,+1 ,-2
124.3035977 ,Left ,-4 ,-5 ,-4 ,-7 ,-13 ,-7 ,-1 ,0 
124.3036561 ,Left ,-1 ,-2 ,-1 ,+1 ,-16 ,+2 ,+3 ,-1
124.3111069 ,Left ,+1 ,0  ,+2 ,-5 ,-45 ,-3 ,-4 ,-1
124.311148 ,Left ,-2 ,-1 ,-4 ,-10 ,-25 ,+8 ,-1 ,-1
124.3188528 ,Left ,0  ,0  ,+6 ,+12 ,+7 ,-16 ,-4 ,-2
124.3188914 ,Left ,-2 ,-2 ,0  ,+6 ,-5 ,-7 ,-1 ,0 
124.3262369 ,Left ,-1 ,-2 ,-6 ,-14 ,-33 ,-3 ,-2 ,-2
124.3262795 ,Left ,-1 ,+4 ,-2 ,-3 ,+23 ,+2 ,-1 ,-1
124.3411411 ,Left ,-1 ,-2 ,-3 ,-5 ,-17 ,+9 ,+3 ,0 
124.3411815 ,Left ,+1 ,-3 ,-1 ,-7 ,+17 ,-24 ,-4 ,-1
124.3488576 ,Left ,-1 ,0  ,0  ,+4 ,-7 ,+13 ,+4 ,0 
124.3488982 ,Left ,-2 ,0  ,0  ,+9 ,+36 ,+9 ,0  ,-2
124.3637636 ,Left ,0  ,+1 ,+4 ,+8 ,-31 ,-6 ,-2 ,-1
124.3638047 ,Left ,-3 ,0  ,+1 ,+8 ,+29 ,+4 ,0  ,-1
124.3711724 ,Left ,-1 ,-2 ,-2 ,-4 ,-12 ,-8 ,0  ,+1
124.371217 ,Left ,-2 ,-4 ,-5 ,-9 ,-24 ,+1 ,-2 ,-2
124.3787943 ,Left ,-1 ,-2 ,-4 ,-8 ,-12 ,-1 ,-1 ,-2
124.3788193 ,Left ,-1 ,-1 ,+3 ,+13 ,+25 ,+8 ,+2 ,-2
124.3894501 ,Left ,-2 ,-2 ,-1 ,+1 ,+10 ,-7 ,-2 ,-3
124.3894922 ,Left ,-1 ,-3 ,-1 ,-6 ,-2 ,-5 ,-1 ,-2
124.4057101 ,Left ,-2 ,-1 ,-6 ,-5 ,+3 ,+6 ,+2 ,+2
124.4057502 ,Left ,-1 ,-3 ,-2 ,-6 ,-9 ,+8 ,-1 ,+1
124.4090352 ,Left ,-3 ,-3 ,-1 ,+1 ,+17 ,+2 ,-4 ,-2
124.4090771 ,Left ,-2 ,-2 ,0  ,0  ,-10 ,-10 ,0  ,-2
124.4162312 ,Left ,-2 ,-2 ,-3 ,-5 ,-2 ,-5 ,-1 ,-2
124.4162835 ,Left ,-1 ,0  ,-4 ,-7 ,-32 ,-4 ,-1 ,-1
124.4237568 ,Left ,-1 ,0  ,0  ,+1 ,+17 ,+4 ,+1 ,-2
124.4237969 ,Left ,-1 ,-2 ,-2 ,-2 ,+15 ,+6 ,0  ,+1
124.4387608 ,Left ,-1 ,-1 ,-1 ,-4 ,+7 ,+5 ,-2 ,-1
124.4388016 ,Left ,+1 ,-3 ,-6 ,-8 ,+6 ,-13 ,-2 ,-1
124.4462753 ,Left ,0  ,+1 ,+2 ,+6 ,-17 ,-1 ,-2 ,-2
124.4463287 ,Left ,-2 ,-1 ,0  ,+2 ,-16 ,-22 ,-2 ,-3
124.4610688 ,Left ,0  ,+1 ,+1 ,+1 ,-8 ,+24 ,-3 ,-2
124.4611588 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-2 ,-1 ,0 
124.4687603 ,Left ,+1 ,+1 ,-4 ,-10 ,+8 ,+7 ,-1 ,+1
124.4688095 ,Left ,+1 ,+3 ,-3 ,-5 ,-28 ,-9 ,-1 ,-1
124.4761082 ,Left ,0  ,0  ,+2 ,+3 ,-27 ,-15 ,-3 ,-1
124.4762 ,Left ,0  ,+2 ,+6 ,+22 ,+63 ,+16 ,+1 ,0 
124.4838124 ,Left ,-1 ,-2 ,+1 ,-1 ,-7 ,-9 ,-1 ,-3
124.4839489 ,Left ,-3 ,-2 ,-2 ,-6 ,-6 ,-2 ,-1 ,+1
124.4985054 ,Left ,-2 ,-3 ,-5 ,-6 ,-28 ,-12 ,-2 ,-3
124.4986006 ,Left ,-2 ,-1 ,-6 ,-7 ,+17 ,+12 ,0  ,-2
124.506025 ,Left ,0  ,-1 ,+6 ,+17 ,+10 ,-2 ,-1 ,-1
124.5060959 ,Left ,-3 ,-3 ,-1 ,+3 ,-3 ,+3 ,-3 ,-1
124.5211242 ,Left ,0  ,-5 ,+1 ,-2 ,+4 ,-15 ,0  ,-1
124.5211884 ,Left ,0  ,0  ,-6 ,-4 ,-3 ,+7 ,-1 ,-1
124.5287922 ,Left ,0  ,-1 ,-7 ,-13 ,-17 ,-11 ,-1 ,-1
124.5288338 ,Left ,0  ,-2 ,-3 ,-5 ,-11 ,-2 ,-1 ,-1
124.536004 ,Left ,0  ,-1 ,-3 ,-6 ,-37 ,0  ,+1 ,+1
124.5360276 ,Left ,0  ,-1 ,+2 ,+3 ,+77 ,+1 ,-2 ,-3
124.5436071 ,Left ,0  ,+1 ,+1 ,+3 ,-6 ,-6 ,-1 ,-1
124.5438092 ,Left ,0  ,+2 ,+4 ,+9 ,+7 ,+8 ,+2 ,-1
124.5662389 ,Left ,-1 ,-2 ,-1 ,-2 ,+4 ,-6 ,-1 ,-1
124.5662639 ,Left ,-1 ,0  ,-3 ,-19 ,-47 ,-8 ,-4 ,-2
124.5736119 ,Left ,-1 ,-3 ,-6 ,+2 ,+34 ,+10 ,+2 ,+1
124.5736373 ,Left ,-3 ,-4 ,+1 ,+1 ,+9 ,-2 ,0  ,-1
124.5887003 ,Left ,+1 ,-2 ,-2 ,+2 ,+35 ,+10 ,-2 ,-1
124.5887478 ,Left ,-1 ,+1 ,-2 ,-7 ,-42 ,-8 ,-2 ,-1
124.5963244 ,Left ,-1 ,-1 ,0  ,+4 ,+4 ,+5 ,0  ,0 
124.5963908 ,Left ,0  ,0  ,-2 ,-1 ,-13 ,-1 ,-1 ,-1
124.603816 ,Left ,-1 ,0  ,-1 ,-2 ,-19 ,-3 ,0  ,-2
124.6038607 ,Left ,0  ,-1 ,-2 ,-3 ,+28 ,+10 ,+2 ,-1
124.6137607 ,Left ,-1 ,-4 ,-3 ,-8 ,-24 ,-2 ,-3 ,-1
124.6138035 ,Left ,-1 ,0  ,+1 ,+1 ,+2 ,-1 ,-2 ,-1
124.6193075 ,Left ,-2 ,+1 ,+1 ,+3 ,+16 ,0  ,-1 ,-1
124.6193514 ,Left ,0  ,-6 ,-2 ,+3 ,+3 ,-3 ,0  ,+1
124.6263277 ,Left ,-3 ,+2 ,+1 ,-4 ,-25 ,-8 ,0  ,-1
124.6264364 ,Left ,-2 ,-2 ,-3 ,-5 ,+12 ,+4 ,+1 ,-1
124.6411864 ,Left ,+2 ,+4 ,-4 ,-10 ,-15 ,-4 ,-3 ,0 
124.6412554 ,Left ,-2 ,-2 ,+1 ,+8 ,+28 ,-3 ,-1 ,-4
124.6487619 ,Left ,-1 ,+2 ,+2 ,+5 ,-4 ,+6 ,-1 ,0 
124.648803 ,Left ,0  ,-1 ,-3 ,-10 ,-35 ,-4 ,-5 ,-3
124.656347 ,Left ,-1 ,-3 ,-1 ,+3 ,+23 ,-5 ,-1 ,-2
124.656387 ,Left ,-1 ,-3 ,-1 ,+4 ,+15 ,+4 ,-2 ,-1
124.6636891 ,Left ,-1 ,-1 ,-7 ,-13 ,-17 ,-1 ,0  ,-3
124.6637304 ,Left ,-1 ,+2 ,-3 ,-8 ,+10 ,+4 ,0  ,+2
124.6786888 ,Left ,-1 ,-1 ,+3 ,+8 ,+13 ,+1 ,+1 ,0 
124.6787304 ,Left ,-1 ,0  ,+4 ,+5 ,-31 ,-5 ,0  ,-1
124.6863972 ,Left ,-1 ,-3 ,-3 ,-6 ,+7 ,-6 ,-2 ,0 
124.686556 ,Left ,0  ,-2 ,+2 ,-3 ,-10 ,-1 ,-1 ,-2
124.7011671 ,Left ,0  ,+1 ,-3 ,-3 ,+3 ,+5 ,-2 ,-1
124.7012173 ,Left ,0  ,+1 ,+1 ,+1 ,-7 ,+1 ,0  ,-2
124.708561 ,Left ,-2 ,-2 ,0  ,+6 ,+20 ,-14 ,-2 ,-1
124.7085964 ,Left ,+1 ,-2 ,-5 ,-12 ,-2 ,+4 ,-1 ,-2
124.7162591 ,Left ,0  ,0  ,-3 ,-5 ,-1 ,+3 ,0  ,+1
124.7163004 ,Left ,-1 ,-1 ,-3 ,-5 ,-9 ,-10 ,-1 ,-3
124.7237722 ,Left ,0  ,-1 ,-1 ,-1 ,-9 ,+5 ,+2 ,0 
124.7238131 ,Left ,-2 ,-2 ,-2 ,+6 ,-5 ,+1 ,+1 ,0 
124.7385766 ,Left ,-3 ,-3 ,-3 ,-3 ,+31 ,+1 ,0  ,-2
124.7386552 ,Left ,0  ,-2 ,-2 ,-4 ,-22 ,-8 ,-3 ,0 
124.7463817 ,Left ,+1 ,-1 ,+6 ,+22 ,+17 ,+3 ,-1 ,-2
124.7464347 ,Left ,-1 ,-3 ,+1 ,+10 ,+3 ,+7 ,-1 ,-2
124.7615629 ,Left ,-1 ,+3 ,-1 ,-6 ,-31 ,-2 ,0  ,+1
124.7616051 ,Left ,-1 ,0  ,-2 ,-4 ,+13 ,-2 ,+1 ,-1
124.7687423 ,Left ,-1 ,-1 ,-4 ,-15 ,-27 ,-3 ,-3 ,-3
124.768791 ,Left ,0  ,-2 ,-1 ,+11 ,+24 ,-5 ,0  ,0 
124.7761339 ,Left ,0  ,-3 ,-3 ,-2 ,0  ,+12 ,-1 ,0 
124.7761707 ,Left ,+2 ,-1 ,+2 ,+4 ,+2 ,-5 ,+1 ,+1
124.7838815 ,Left ,-1 ,+1 ,-3 ,-6 ,-16 ,-8 ,+1 ,+1
124.7839209 ,Left ,+2 ,+1 ,0  ,+2 ,+5 ,+10 ,0  ,0 
124.7987626 ,Left ,-2 ,-1 ,-2 ,+2 ,+9 ,-3 ,-1 ,-4
124.7988046 ,Left ,-2 ,-1 ,-1 ,-3 ,-26 ,-7 ,-3 ,-2
124.8064863 ,Left ,-2 ,-3 ,-5 ,-10 ,-32 ,-7 ,-1 ,-1
124.8065289 ,Left ,-2 ,+1 ,+4 ,+18 ,+41 ,+10 ,0  ,+1
124.8212551 ,Left ,-1 ,-2 ,0  ,0  ,+14 ,-3 ,0  ,-1
124.821298 ,Left ,-3 ,+1 ,-1 ,-2 ,-8 ,-2 ,-3 ,-2
124.8288591 ,Left ,-2 ,-2 ,-5 ,-8 ,-17 ,+4 ,+1 ,0 
124.8288992 ,Left ,-3 ,-5 ,-6 ,-15 ,-17 ,-8 ,-1 ,-1
124.8362026 ,Left ,-1 ,-3 ,+4 ,+17 ,+6 ,-8 ,0  ,0 
124.8362424 ,Left ,0  ,+1 ,-7 ,-8 ,+2 ,+10 ,+2 ,0 
124.8494535 ,Left ,0  ,0  ,+6 ,+8 ,-22 ,+5 ,-1 ,0 
124.8495209 ,Left ,+1 ,+1 ,+1 ,+2 ,+5 ,-9 ,-3 ,-1
124.8587336 ,Left ,-2 ,-5 ,-1 ,-7 ,-6 ,-18 ,-6 ,-2
124.858827 ,Left ,0  ,0  ,-5 ,-5 ,-6 ,-7 ,0  ,-1
124.8662175 ,Left ,-3 ,-1 ,-6 ,-8 ,+15 ,+15 ,-2 ,-2
124.8662438 ,Left ,+2 ,-1 ,-3 ,-8 ,+8 ,-10 ,+1 ,-1
124.8812247 ,Left ,-3 ,-3 ,-1 ,-3 ,-35 ,+3 ,-1 ,-1
124.8812734 ,Left ,-1 ,-2 ,0  ,+8 ,+1 ,+5 ,+1 ,0 
124.8886418 ,Left ,+1 ,+2 ,+1 ,0  ,+14 ,-4 ,-1 ,0 
124.8886828 ,Left ,-2 ,-1 ,-2 ,-4 ,-18 ,-1 ,-1 ,-2
124.8961389 ,Left ,+1 ,-1 ,-1 ,+4 ,+14 ,+2 ,0  ,0 
124.8961832 ,Left ,-2 ,-3 ,-1 ,-1 ,+5 ,+1 ,-1 ,0 
124.9038101 ,Left ,-1 ,-2 ,+1 ,+6 ,+2 ,-9 ,-3 ,-1
124.9038796 ,Left ,-2 ,-3 ,-2 ,-8 ,-13 ,-4 ,-3 ,-2
124.9186365 ,Left ,-1 ,-2 ,-2 ,+2 ,+15 ,+14 ,0  ,-2
124.9187225 ,Left ,-1 ,0  ,-1 ,-2 ,-31 ,-1 ,-1 ,+1
124.9260659 ,Left ,-2 ,-2 ,-1 ,-1 ,+32 ,-11 ,-3 ,-2
124.9261587 ,Left ,-1 ,+3 ,-5 ,-12 ,-35 ,-2 ,-2 ,+1
124.9414318 ,Left ,-1 ,-1 ,-5 ,-9 ,+21 ,-3 ,-1 ,-2
124.9414877 ,Left ,0  ,+1 ,+1 ,+10 ,+13 ,+4 ,+2 ,-1
124.9487138 ,Left ,0  ,-3 ,-2 ,-3 ,-1 ,-8 ,-2 ,-2
124.9487636 ,Left ,0  ,-4 ,0  ,+2 ,-23 ,+2 ,-2 ,-2
124.9560458 ,Left ,+2 ,+7 ,+2 ,0  ,+3 ,+2 ,0  ,0 
124.9560697 ,Left ,-3 ,-4 ,-5 ,-5 ,-5 ,+1 ,0  ,0 
124.9637672 ,Left ,0  ,-2 ,0  ,-1 ,+1 ,-2 ,0  ,0 
124.9638349 ,Left ,-2 ,-3 ,-1 ,+1 ,+27 ,+3 ,-1 ,0 
124.9789856 ,Left ,0  ,0  ,0  ,0  ,-24 ,-3 ,-1 ,0 
124.9790324 ,Left ,-3 ,-3 ,0  ,+1 ,-17 ,+1 ,-5 ,-5
124.9865208 ,Left ,-1 ,0  ,-2 ,0  ,+22 ,-1 ,-1 ,-1
124.98656 ,Left ,-2 ,+1 ,-3 ,-7 ,-7 ,+6 ,-2 ,+1
125.0011996 ,Left ,-2 ,-1 ,-1 ,-3 ,-8 ,-6 ,0  ,0 
125.0012248 ,Left ,0  ,-1 ,+5 ,+9 ,+21 ,+2 ,-1 ,-1
125.0094871 ,Left ,-2 ,-2 ,-2 ,-7 ,-26 ,-9 ,-2 ,-3
125.0095333 ,Left ,0  ,-1 ,-1 ,0  ,+3 ,+3 ,+1 ,-2
125.0163515 ,Left ,0  ,-1 ,0  ,-5 ,-36 ,-5 ,0  ,-1
125.0163919 ,Left ,0  ,-1 ,-6 ,-7 ,+25 ,+6 ,-1 ,+2
125.0240292 ,Left ,-1 ,+1 ,-4 ,-3 ,+2 ,+4 ,0  ,+1
125.0240903 ,Left ,-4 ,-3 ,-2 ,+6 ,+13 ,+1 ,+1 ,-1
125.0387434 ,Left ,-3 ,-5 ,-1 ,-2 ,-29 ,-7 ,-3 ,-3
125.0387809 ,Left ,-1 ,0  ,0  ,0  ,+37 ,-2 ,-1 ,-2
125.0466538 ,Left ,0  ,-2 ,-2 ,-5 ,-20 ,-5 ,-2 ,-1
125.0466946 ,Left ,-1 ,+2 ,+9 ,+10 ,-2 ,-9 ,-2 ,-1
125.0633324 ,Left ,-1 ,-1 ,-2 ,+3 ,+21 ,+6 ,+2 ,0 
125.0633778 ,Left ,-2 ,-2 ,0  ,-1 ,-11 ,-7 ,-3 ,-3
125.0686999 ,Left ,-1 ,+2 ,-2 ,-9 ,-2 ,+3 ,0  ,0 
125.0687257 ,Left ,+1 ,-2 ,-4 ,-1 ,+1 ,-6 ,-2 ,-2
125.0760626 ,Left ,-2 ,-2 ,-1 ,-4 ,-10 ,-4 ,-3 ,-2
125.0760861 ,Left ,0  ,0  ,+3 ,-3 ,-4 ,-5 ,0  ,-1
125.0836575 ,Left ,0  ,-2 ,0  ,+2 ,+33 ,+3 ,-1 ,-1
125.0836843 ,Left ,0  ,0  ,-1 ,-1 ,-33 ,0  ,+1 ,0 
125.0986615 ,Left ,-1 ,+2 ,-2 ,+2 ,+12 ,-3 ,-2 ,0 
125.0987519 ,Left ,0  ,+1 ,-3 ,-6 ,+2 ,+2 ,+1 ,0 
125.1062574 ,Left ,0  ,-3 ,+2 ,+11 ,-7 ,+3 ,+1 ,+2
125.1063038 ,Left ,-1 ,-3 ,-1 ,0  ,+9 ,-1 ,-1 ,-1
125.1211439 ,Left ,0  ,0  ,-2 ,-3 ,+5 ,-4 ,-1 ,+1
125.1211686 ,Left ,-2 ,-3 ,0  ,+10 ,-11 ,0  ,0  ,+1
125.1286177 ,Left ,-2 ,0  ,-3 ,-5 ,-13 ,+1 ,0  ,-1
125.1286441 ,Left ,-2 ,+1 ,0  ,0  ,+13 ,-2 ,+1 ,-2
125.136094 ,Left ,-2 ,0  ,-1 ,-4 ,-31 ,+4 ,-2 ,-1
125.136134 ,Left ,0  ,-1 ,0  ,+3 ,+11 ,0  ,-2 ,0 
125.1436147 ,Left ,-1 ,-1 ,-4 ,-7 ,-3 ,-7 ,-4 ,-1
125.1436573 ,Left ,0  ,-2 ,+2 ,+5 ,-2 ,+2 ,-1 ,-2
125.1585956 ,Left ,-2 ,0  ,+2 ,-2 ,+13 ,+1 ,-2 ,0 
125.1586208 ,Left ,-1 ,-2 ,-6 ,-9 ,-11 ,+5 ,0  ,-1
125.1661749 ,Left ,-2 ,0  ,+2 ,+2 ,+7 ,-1 ,-2 ,-3
125.1662011 ,Left ,-2 ,+1 ,-5 ,-9 ,-11 ,-4 ,0  ,0 
125.1813735 ,Left ,-3 ,-5 ,-2 ,+4 ,+13 ,-1 ,-1 ,-1
125.1814161 ,Left ,-1 ,-6 ,0  ,0  ,-10 ,-8 ,-4 ,-3
125.1894563 ,Left ,0  ,-4 ,-2 ,-3 ,-5 ,+8 ,+1 ,0 
125.1894976 ,Left ,0  ,0  ,+1 ,+3 ,-14 ,-7 ,-2 ,-1
125.1960961 ,Left ,0  ,-2 ,-2 ,-4 ,+15 ,+2 ,0  ,0 
125.1961711 ,Left ,-2 ,+1 ,-3 ,-5 ,+4 ,+1 ,-2 ,-3
125.2035773 ,Left ,0  ,0  ,-1 ,-3 ,-39 ,-2 ,0  ,0 
125.2036012 ,Left ,-1 ,-1 ,-5 ,-6 ,+26 ,+1 ,-2 ,-2
125.2186417 ,Left ,-1 ,+4 ,+5 ,+9 ,-18 ,-1 ,0  ,0 
125.2186846 ,Left ,0  ,-2 ,-5 ,-5 ,+8 ,-3 ,-3 ,-1
125.2267356 ,Left ,-3 ,-2 ,-2 ,-5 ,-10 ,-5 ,-1 ,-2
125.2267746 ,Left ,-3 ,-3 ,0  ,+2 ,+15 ,+5 ,0  ,-1
125.241185 ,Left ,-2 ,-2 ,-6 ,-8 ,-3 ,0  ,-2 ,-2
125.2412362 ,Left ,-1 ,+1 ,+1 ,+3 ,-3 ,0  ,0  ,+3
125.2487663 ,Left ,-2 ,-1 ,0  ,+2 ,-32 ,-12 ,-1 ,-1
125.2488063 ,Left ,0  ,+1 ,-2 ,0  ,+16 ,-2 ,-4 ,-4
125.2563038 ,Left ,-1 ,+1 ,-3 ,-6 ,-43 ,-8 ,0  ,-1
125.2563469 ,Left ,+1 ,-4 ,-5 ,-5 ,+15 ,-5 ,-2 ,0 
125.2637809 ,Left ,0  ,+2 ,0  ,+1 ,+38 ,+8 ,+3 ,+2
125.2638238 ,Left ,-1 ,+2 ,+6 ,+13 ,-4 ,-7 ,-2 ,-1
125.2787264 ,Left ,-2 ,-3 ,+1 ,-4 ,0  ,+5 ,-1 ,-1
125.2788193 ,Left ,-2 ,-1 ,-2 ,-7 ,-17 ,-3 ,-3 ,-3
125.2861384 ,Left ,+1 ,-1 ,+1 ,+10 ,+10 ,+3 ,+2 ,+1
125.28622 ,Left ,-1 ,-1 ,-3 ,-4 ,+23 ,-2 ,0  ,0 
125.3010468 ,Left ,-1 ,-2 ,+1 ,+4 ,+30 ,+15 ,+1 ,+1
125.3011769 ,Left ,+1 ,+1 ,-1 ,-2 ,-31 ,-19 ,-1 ,+1
125.3087878 ,Left ,-1 ,-1 ,-6 ,-13 ,-25 ,-7 ,-6 ,-5
125.3088408 ,Left ,-1 ,-3 ,-4 ,-5 ,-13 ,+3 ,-1 ,+1
125.3160504 ,Left ,+1 ,0  ,+1 ,+6 ,+71 ,+4 ,+1 ,0 
125.3161414 ,Left ,0  ,+2 ,-1 ,-2 ,-20 ,+16 ,+1 ,-1
125.3311526 ,Left ,-1 ,-2 ,0  ,-3 ,+14 ,+8 ,-2 ,-3
125.331182 ,Left ,-1 ,+1 ,-1 ,-3 ,-22 ,-9 ,+3 ,+1
125.3385243 ,Left ,-2 ,-3 ,-5 ,-3 ,+22 ,-15 ,-4 ,-2
125.3386161 ,Left ,-4 ,0  ,+2 ,+4 ,+10 ,-8 ,-1 ,-4
125.3538721 ,Left ,-2 ,-2 ,-1 ,-1 ,+20 ,+8 ,-1 ,+1
125.3538969 ,Left ,-2 ,-1 ,-1 ,-3 ,-39 ,+9 ,-2 ,-2
125.3612712 ,Left ,-2 ,-1 ,-3 ,0  ,+20 ,-3 ,0  ,0 
125.361317 ,Left ,-3 ,-1 ,+1 ,-1 ,-2 ,-2 ,+1 ,-1
125.3760629 ,Left ,-1 ,-1 ,0  ,-1 ,-31 ,+5 ,-3 ,-2
125.3761026 ,Left ,+1 ,-2 ,-4 ,-3 ,-23 ,-7 ,-1 ,-2
125.3912853 ,Left ,-1 ,+2 ,+1 ,+2 ,+42 ,+8 ,0  ,0 
125.3913267 ,Left ,-2 ,0  ,-1 ,-1 ,-10 ,-12 ,+1 ,-1
125.3990751 ,Left ,+1 ,-3 ,-1 ,-2 ,-21 ,-2 ,-2 ,0 
125.3994069 ,Left ,-2 ,-2 ,-4 ,+1 ,+15 ,-1 ,-2 ,-1
125.4138997 ,Left ,0  ,+4 ,+4 ,+1 ,-30 ,+1 ,0  ,-1
125.4139405 ,Left ,-1 ,-4 ,-3 ,-4 ,+5 ,-2 ,-1 ,-1
125.4212585 ,Left ,-2 ,0  ,-3 ,-4 ,+5 ,-3 ,0  ,+1
125.4213128 ,Left ,-2 ,+2 ,-3 ,0  ,+4 ,+6 ,+1 ,-1
125.4360057 ,Left ,-1 ,-2 ,0  ,-2 ,-15 ,-3 ,-2 ,-2
125.436166 ,Left ,-3 ,-8 ,-3 ,+1 ,+7 ,+7 ,-1 ,-2
125.4511779 ,Left ,+4 ,+4 ,0  ,+1 ,-4 ,-10 ,-1 ,0 
125.451203 ,Left ,-4 ,-2 ,-2 ,0  ,+9 ,+6 ,-3 ,-1
125.4588566 ,Left ,+1 ,+4 ,+2 ,+2 ,0  ,+2 ,+1 ,0 
125.4588992 ,Left ,-4 ,+7 ,-1 ,0  ,-3 ,-3 ,-3 ,-2
125.4736908 ,Left ,-8 ,-13 ,-8 ,-4 ,+3 ,-3 ,-3 ,-5
125.4737322 ,Left ,+8 ,+13 ,+7 ,+3 ,+3 ,0  ,+1 ,+1
125.4811893 ,Left ,+4 ,0  ,+3 ,+8 ,+11 ,-3 ,+1 ,+1
125.4812135 ,Left ,-5 ,+6 ,-1 ,-8 ,-21 ,-5 ,-2 ,-4
125.4960829 ,Left ,+1 ,-9 ,-5 ,-3 ,-4 ,-5 ,-2 ,-2
125.4961732 ,Left ,+3 ,+3 ,+3 ,+7 ,+25 ,+14 ,0  ,0 
125.5112776 ,Left ,-4 ,-5 ,-3 ,0  ,-20 ,-5 ,-2 ,-3
125.5113069 ,Left ,-1 ,-5 ,-5 ,-6 ,+26 ,0  ,-1 ,+1
125.5188803 ,Left ,-3 ,0  ,-2 ,-8 ,-59 ,-5 ,-2 ,-2
125.5189219 ,Left ,+1 ,-4 ,-5 ,-9 ,+13 ,-6 ,-2 ,-1
125.5337353 ,Left ,-1 ,-1 ,+9 ,+35 ,+25 ,+8 ,+3 ,0 
125.5337593 ,Left ,+1 ,+4 ,-8 ,-25 ,-47 ,-20 ,-2 ,0 
125.5411446 ,Left ,-2 ,+2 ,+3 ,+6 ,+40 ,+24 ,+3 ,-1
125.5412955 ,Left ,+2 ,-2 ,+4 ,+10 ,+36 ,0  ,-2 ,+2
125.5560794 ,Left ,-3 ,-3 ,-9 ,-16 ,-30 ,-5 ,+1 ,-1
125.5561763 ,Left ,-2 ,-4 ,-7 ,-6 ,+17 ,+11 ,+1 ,-1
125.5713055 ,Left ,-2 ,-11 ,+2 ,-5 ,-37 ,-12 ,0  ,-1
125.5713442 ,Left ,0  ,-3 ,-4 ,+1 ,+30 ,-7 ,0  ,-1
125.586233 ,Left ,-3 ,-1 ,-4 ,-12 ,-30 ,-8 ,-4 ,-3
125.5862764 ,Left ,+1 ,-3 ,-2 ,-3 ,-31 ,+2 ,0  ,0 
125.6012494 ,Left ,-2 ,+2 ,-5 ,-15 ,-25 ,-7 ,-2 ,+1
125.6012947 ,Left ,-4 ,-6 ,+4 ,+11 ,+18 ,+1 ,0  ,-2
125.6087455 ,Left ,-1 ,-1 ,-2 ,0  ,+19 ,+4 ,0  ,-1
125.6088375 ,Left ,-1 ,-3 ,0  ,-5 ,-20 ,-12 ,-5 ,-2
125.6237286 ,Left ,-2 ,+2 ,-6 ,-3 ,-1 ,-20 ,0  ,+2
125.6237694 ,Left ,0  ,-3 ,-2 ,-5 ,-33 ,+6 ,+2 ,+1
125.6385754 ,Left ,-2 ,-5 ,-4 ,-6 ,-15 ,+3 ,+1 ,-2
125.6386727 ,Left ,-8 ,-3 ,+2 ,+4 ,+16 ,-2 ,-4 ,-5
125.6537878 ,Left ,-1 ,-2 ,-2 ,-3 ,-9 ,+4 ,0  ,+1
125.6538281 ,Left ,-1 ,0  ,+5 ,+1 ,-2 ,-7 ,-1 ,-1
125.6613411 ,Left ,+2 ,+4 ,+1 ,+5 ,+5 ,-4 ,-4 ,+1
125.661403 ,Left ,0  ,+6 ,-3 ,-7 ,+1 ,-11 ,-1 ,-2
125.6763034 ,Left ,+3 ,+8 ,0  ,+1 ,-4 ,-1 ,0  ,-1
125.6763427 ,Left ,-1 ,-1 ,+2 ,+3 ,+4 ,+6 ,0  ,0 
125.6912752 ,Left ,0  ,+1 ,0  ,-5 ,-14 ,-7 ,-3 ,0 
