timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.9913447 ,Left ,-10 ,-4 ,-13 ,-31 ,+1 ,+3 ,+4 ,0 
59.9914317 ,Left ,-1 ,+1 ,+16 ,+60 ,+38 ,-12 ,+5 ,+2
59.9927675 ,Left ,+3 ,+1 ,+1 ,-5 ,-6 ,-20 ,-1 ,0 
59.9927744 ,Left ,-6 ,-7 ,-5 ,-18 ,-34 ,-1 ,+6 ,-3
60.0136668 ,Left ,+1 ,-2 ,-3 ,-3 ,+6 ,-3 ,+1 ,-1
60.013674 ,Left ,-3 ,-4 ,-2 ,+16 ,+14 ,-27 ,-4 ,-1
60.0150716 ,Left ,-3 ,-5 ,-2 ,-5 ,-15 ,-2 ,+1 ,+2
60.0150779 ,Left ,+1 ,0  ,+1 ,+7 ,+16 ,-7 ,-2 ,0 
60.0271827 ,Left ,+4 ,+2 ,+3 ,+5 ,+5 ,-20 ,-3 ,-4
60.0271898 ,Left ,-6 ,-4 ,-10 ,-23 ,-17 ,+1 ,-2 ,-5
60.0361958 ,Left ,+10 ,+5 ,-1 ,+6 ,+13 ,+2 ,+1 ,+1
60.0362024 ,Left ,+1 ,-1 ,-3 ,-8 ,+1 ,-7 ,-2 ,-3
60.0511892 ,Left ,-2 ,-4 ,-3 ,-1 ,+24 ,-13 ,0  ,0 
60.0511963 ,Left ,-2 ,-2 ,-3 ,-6 ,-24 ,-2 ,+1 ,+4
60.0528055 ,Left ,+5 ,+4 ,+12 ,+12 ,+1 ,+4 ,+3 ,+2
60.0528125 ,Left ,-4 ,+1 ,-1 ,-17 ,-6 ,-7 ,-8 ,-4
60.0735596 ,Left ,-3 ,-1 ,0  ,+13 ,+15 ,+9 ,+3 ,-1
60.0735663 ,Left ,+4 ,+1 ,+2 ,+7 ,+3 ,+1 ,+5 ,+1
60.0750294 ,Left ,-11 ,-9 ,-16 ,-35 ,-13 ,+8 ,-13 ,-2
60.0750355 ,Left ,0  ,-4 ,+17 ,+50 ,+59 ,+15 ,-1 ,-1
60.0871835 ,Left ,-5 ,-6 ,-13 ,-33 ,-58 ,+14 ,+4 ,-1
60.087194 ,Left ,+2 ,-2 ,0  ,+4 ,+11 ,+1 ,+5 ,0 
60.0961167 ,Left ,-1 ,-2 ,+3 ,+10 ,+15 ,-3 ,0  ,-2
60.0961235 ,Left ,+4 ,+3 ,-8 ,-4 ,-20 ,-16 ,-7 ,-1
60.1108611 ,Left ,+2 ,+3 ,+9 ,+7 ,+5 ,+35 ,+9 ,+2
60.110969 ,Left ,+2 ,+2 ,-6 ,-13 ,+7 ,+2 ,+1 ,-2
60.1124875 ,Left ,-4 ,-2 ,+2 ,+12 ,-6 ,-6 ,+1 ,0 
60.1124937 ,Left ,0  ,+1 ,-3 ,0  ,-17 ,-6 ,0  ,+3
60.1337594 ,Left ,-1 ,-1 ,0  ,+6 ,+2 ,+4 ,-4 ,0 
60.1337687 ,Left ,-8 ,-4 ,+2 ,+10 ,+11 ,+2 ,-4 ,-3
60.1353175 ,Left ,-1 ,-4 ,-5 ,-21 ,-15 ,+11 ,0  ,-3
60.1353244 ,Left ,+1 ,-1 ,-2 ,-16 ,-4 ,+6 ,+3 ,-1
60.147274 ,Left ,+4 ,+6 ,+8 ,+26 ,+1 ,-11 ,-4 ,+1
60.147281 ,Left ,-9 ,-5 ,+2 ,+4 ,-18 ,+7 ,-9 ,-5
60.1560902 ,Left ,-6 ,0  ,-3 ,+12 ,+6 ,-12 ,+1 ,-1
60.1560976 ,Left ,+6 ,0  ,+5 ,-9 ,-19 ,-4 ,0  ,+5
60.1711576 ,Left ,-1 ,-1 ,-5 ,-10 ,-5 ,-3 ,+4 ,+4
60.171165 ,Left ,+3 ,+8 ,+11 ,+25 ,+3 ,+3 ,-1 ,+3
60.172571 ,Left ,-9 ,-5 ,-14 ,-16 ,+27 ,-3 ,0  ,-1
60.1725774 ,Left ,+7 ,+8 ,+12 ,+16 ,-2 ,-9 ,0  ,0 
60.1935525 ,Left ,-4 ,-5 ,-8 ,-7 ,-2 ,-8 ,-7 ,-2
60.1935597 ,Left ,-3 ,-1 ,0  ,-19 ,-11 ,-3 ,-2 ,-4
60.1952151 ,Left ,+1 ,+2 ,+3 ,-6 ,-5 ,+2 ,+8 ,+2
60.1952219 ,Left ,+6 ,+2 ,+2 ,+34 ,+12 ,-13 ,+1 ,+1
60.2161736 ,Left ,-1 ,-3 ,-5 ,-10 ,-5 ,+11 ,0  ,-2
60.216183 ,Left ,-10 ,-8 ,-10 ,-15 ,+8 ,-7 ,-3 ,-5
60.2177792 ,Left ,-3 ,-6 ,+3 ,+8 ,0  ,+3 ,0  ,-2
60.2177862 ,Left ,+11 ,+1 ,-9 ,-15 ,-7 ,-5 ,-2 ,0 
60.2304046 ,Left ,+6 ,-1 ,-1 ,-24 ,-39 ,-10 ,-4 ,+3
60.2304114 ,Left ,+1 ,-3 ,-3 ,+22 ,+27 ,+1 ,-2 ,-1
60.244558 ,Left ,-1 ,-3 ,-11 ,-33 ,+1 ,+25 ,+4 ,+2
60.2445648 ,Left ,-14 ,-5 ,+12 ,+50 ,-3 ,-13 ,-6 ,-2
60.2536542 ,Left ,+1 ,+9 ,+6 ,-14 ,+17 ,+6 ,-5 ,-4
60.2536613 ,Left ,+1 ,-4 ,-12 ,-9 ,-20 ,+4 ,0  ,0 
60.2550773 ,Left ,-9 ,-15 ,-6 ,+1 ,-4 ,-17 ,-7 ,-3
60.2550951 ,Left ,-9 ,-1 ,-5 ,+13 ,+26 ,+24 ,+8 ,-1
60.275928 ,Left ,+1 ,+3 ,-6 ,-35 ,-40 ,-26 ,-3 ,-4
60.2759345 ,Left ,-3 ,-1 ,-8 ,-33 ,-51 ,-38 ,+2 ,-6
60.2776584 ,Left ,-31 ,0  ,+12 ,+55 ,+61 ,-19 ,-12 ,-16
60.2776657 ,Left ,-36 ,-10 ,-7 ,-32 ,-49 ,+13 ,+26 ,+5
60.2903816 ,Left ,+4 ,+7 ,+6 ,+7 ,+38 ,-18 ,-35 ,-18
60.2903882 ,Left ,+22 ,+3 ,-5 ,-15 ,-13 ,-8 ,+10 ,+12
60.2972202 ,Left ,-21 ,-9 ,-13 ,-68 ,-43 ,+2 ,-27 ,-5
60.297311 ,Left ,+43 ,+13 ,+15 ,+79 ,+53 ,-58 ,-4 ,-20
60.313657 ,Left ,-58 ,-21 ,-7 ,+5 ,-12 ,+52 ,-15 ,-2
60.3136639 ,Left ,+50 ,+9 ,+5 ,+3 ,+15 ,+4 ,+5 ,+17
60.3151408 ,Left ,+31 ,-2 ,-2 ,+16 ,-13 ,-8 ,+17 ,+15
60.3151483 ,Left ,-8 ,-9 ,-17 ,-72 ,-1 ,+16 ,-4 ,-1
60.3361434 ,Left ,-27 ,-11 ,0  ,+17 ,-6 ,-22 ,+8 ,-14
60.3361504 ,Left ,-34 ,-5 ,-9 ,-13 ,+23 ,+19 ,-14 ,-16
60.3375513 ,Left ,-8 ,+7 ,+18 ,+3 ,-56 ,-25 ,-1 ,-4
60.3375578 ,Left ,-33 ,-8 ,-15 ,-16 ,+13 ,-13 ,-20 ,0 
60.3604225 ,Left ,+31 ,+19 ,+23 ,+25 ,-23 ,-15 ,-4 ,+9
60.3604385 ,Left ,-23 ,-3 ,+8 ,-16 ,+31 ,+14 ,-3 ,-5
60.3604696 ,Left ,+13 ,-3 ,-18 ,-6 ,+17 ,-10 ,+7 ,0 
60.3604745 ,Left ,+8 ,-3 ,-7 ,-30 ,-59 ,+27 ,+9 ,0 
60.3733064 ,Left ,-2 ,-2 ,+4 ,+26 ,-4 ,-26 ,+8 ,-1
60.373313 ,Left ,+10 ,+1 ,-1 ,-12 ,-14 ,+16 ,0  ,0 
60.3749006 ,Left ,-10 ,+2 ,+8 ,+18 ,+5 ,-2 ,+6 ,-5
60.3749032 ,Left ,+10 ,+1 ,+3 ,+29 ,+4 ,+23 ,-7 ,+1
60.3965646 ,Left ,+3 ,-5 ,-5 ,-18 ,-13 ,+10 ,+9 ,+7
60.3968071 ,Left ,-4 ,+7 ,+22 ,+11 ,-10 ,+1 ,+6 ,0 
60.3979034 ,Left ,+3 ,-4 ,-8 ,+4 ,+15 ,+14 ,+2 ,+4
60.3979154 ,Left ,-8 ,-13 ,-19 ,-34 ,-15 ,-35 ,-1 ,-3
60.4109238 ,Left ,+21 ,-5 ,-13 ,+17 ,+18 ,-14 ,+5 ,+3
60.4110988 ,Left ,+2 ,-8 ,-13 ,-4 ,+34 ,-30 ,-2 ,-1
60.417576 ,Left ,0  ,+4 ,+10 ,-3 ,-18 ,-19 ,0  ,0 
60.4175885 ,Left ,+15 ,+7 ,+7 ,0  ,-12 ,+9 ,-7 ,+2
60.4336246 ,Left ,-4 ,+1 ,-2 ,+2 ,+13 ,+6 ,+6 ,-1
60.4336935 ,Left ,-11 ,-1 ,+1 ,+17 ,+1 ,-13 ,-4 ,-5
60.4352084 ,Left ,+19 ,+13 ,+26 ,+20 ,+18 ,+13 ,0  ,+1
60.4352166 ,Left ,-5 ,-8 ,-16 ,+7 ,+1 ,-9 ,-1 ,-2
60.4560517 ,Left ,0  ,-1 ,+4 ,+4 ,+4 ,-5 ,+1 ,-1
60.4560582 ,Left ,+5 ,+11 ,+3 ,-48 ,+11 ,+35 ,-1 ,0 
60.4576838 ,Left ,-13 ,-16 ,-23 ,-2 ,-7 ,-15 ,0  ,-4
60.4576895 ,Left ,+2 ,+8 ,+15 ,-3 ,+8 ,+16 ,-1 ,-1
60.4697463 ,Left ,+4 ,+8 ,+9 ,+25 ,+1 ,-5 ,-2 ,+2
60.4697519 ,Left ,-7 ,+9 ,+20 ,+52 ,+54 ,+23 ,+2 ,+3
60.4785968 ,Left ,+2 ,-1 ,-7 ,-21 ,+8 ,+32 ,-1 ,-1
60.4786021 ,Left ,+3 ,+8 ,+11 ,+15 ,-3 ,+18 ,-2 ,+1
60.4936074 ,Left ,-12 ,-15 ,-17 ,-26 ,+4 ,-3 ,-3 ,-2
60.4936128 ,Left ,-5 ,-12 ,-17 ,+20 ,+34 ,+16 ,+5 ,0 
60.4952795 ,Left ,+10 ,+11 ,+9 ,+2 ,-34 ,+2 ,+16 ,+3
60.4952852 ,Left ,-50 ,-14 ,-5 ,-16 ,-6 ,-6 ,-31 ,-22
60.5160895 ,Left ,+27 ,+3 ,-1 ,+4 ,+16 ,+29 ,+7 ,+8
60.5160952 ,Left ,+1 ,-10 ,-5 ,-8 ,-34 ,-43 ,-36 ,-16
60.5176939 ,Left ,+13 ,+5 ,+4 ,+4 ,+6 ,+3 ,-12 ,-1
60.5176994 ,Left ,+26 ,+2 ,-1 ,-10 ,-4 ,-28 ,+11 ,+14
60.5294835 ,Left ,+29 ,+14 ,+2 ,-11 ,-24 ,-20 ,+3 ,+23
60.5294885 ,Left ,-37 ,-13 ,-7 ,+16 ,-4 ,-21 ,+6 ,-4
60.5383624 ,Left ,+1 ,+4 ,+1 ,-11 ,-8 ,-1 ,-6 ,-3
60.5385757 ,Left ,+2 ,+7 ,+1 ,-12 ,-13 ,-6 ,+22 ,-8
60.5535772 ,Left ,-32 ,-12 ,-3 ,+2 ,+27 ,-4 ,-6 ,-23
60.5535827 ,Left ,+2 ,+1 ,+4 ,-3 ,-6 ,+14 ,+13 ,+4
60.5551584 ,Left ,-5 ,+1 ,-7 ,+6 ,+10 ,+16 ,0  ,-2
60.5551638 ,Left ,+24 ,-7 ,-10 ,-20 ,+15 ,+42 ,-4 ,+6
60.5761436 ,Left ,+12 ,+15 ,-3 ,+33 ,+5 ,-94 ,+5 ,+5
60.5761503 ,Left ,+6 ,+4 ,+14 ,-35 ,-35 ,-77 ,-11 ,-1
60.5777343 ,Left ,+9 ,+8 ,+14 ,0  ,-5 ,+27 ,+7 ,+8
60.5777411 ,Left ,-14 ,-9 ,-6 ,0  ,-10 ,+29 ,-3 ,+1
60.5896553 ,Left ,+2 ,-10 ,-21 ,-55 ,-8 ,+75 ,-8 ,-7
60.5896619 ,Left ,+11 ,0  ,-9 ,+40 ,+4 ,-9 ,+6 ,+3
60.5985566 ,Left ,-21 ,-8 ,+9 ,+45 ,+22 ,-27 ,-7 ,-14
60.5985629 ,Left ,-1 ,0  ,+5 ,-13 ,+8 ,-36 ,+2 ,+5
60.6135962 ,Left ,-16 ,-5 ,-4 ,-4 ,+9 ,+26 ,0  ,-2
60.6136025 ,Left ,-7 ,-1 ,+1 ,+22 ,-6 ,+18 ,-1 ,+1
60.6150826 ,Left ,+12 ,0  ,-21 ,-91 ,-33 ,+73 ,+4 ,+5
60.6150885 ,Left ,-13 ,-10 ,+25 ,+116 ,+50 ,+11 ,-15 ,-14
60.6360934 ,Left ,+4 ,+3 ,+10 ,+6 ,-1 ,+29 ,+5 ,+3
60.6360997 ,Left ,+4 ,-3 ,-30 ,-104 ,-45 ,+35 ,+2 ,+2
60.6377475 ,Left ,-9 ,-7 ,+6 ,+67 ,+29 ,-49 ,-10 ,-6
60.6377541 ,Left ,+3 ,+6 ,-2 ,-17 ,+8 ,-36 ,+3 ,+4
60.6497925 ,Left ,-13 ,-10 ,+2 ,-12 ,-1 ,-26 ,+6 ,-3
60.6498022 ,Left ,-21 ,-9 ,-9 ,+3 ,-8 ,-59 ,-9 ,-7
60.6587527 ,Left ,-10 ,-6 ,-14 ,-39 ,-11 ,-36 ,+2 ,+2
60.65876 ,Left ,+48 ,+32 ,+10 ,-14 ,-9 ,+3 ,+12 ,+14
60.6732857 ,Left ,+9 ,+1 ,+3 ,-27 ,-15 ,-4 ,-4 ,+1
60.6732885 ,Left ,+15 ,-2 ,-1 ,+35 ,+19 ,+15 ,+2 ,+3
60.6748982 ,Left ,+8 ,0  ,+12 ,+25 ,0  ,-10 ,-6 ,+1
60.6749008 ,Left ,-20 ,-4 ,-2 ,-4 ,-16 ,+3 ,-6 ,-7
60.6957176 ,Left ,-19 ,-7 ,-7 ,-9 ,-4 ,+33 ,0  ,-2
60.6957206 ,Left ,-16 ,+5 ,+6 ,-14 ,-28 ,+28 ,+16 ,-6
60.6973635 ,Left ,-12 ,-6 ,-8 ,-5 ,+2 ,-5 ,-20 ,-15
60.6973661 ,Left ,+63 ,+9 ,-4 ,-14 ,+17 ,-12 ,-10 ,+26
60.7096486 ,Left ,+2 ,-1 ,0  ,0  ,+4 ,-5 ,-7 ,-4
60.7096522 ,Left ,0  ,-3 ,-6 ,-18 ,-3 ,-19 ,-8 ,-3
60.7185983 ,Left ,-36 ,-9 ,+3 ,+22 ,+23 ,-11 ,+5 ,-7
60.7186024 ,Left ,+4 ,+5 ,-2 ,-8 ,-11 ,-3 ,+4 ,-4
60.7332584 ,Left ,-5 ,-6 ,-2 ,+17 ,-3 ,-9 ,-2 ,-2
60.7332612 ,Left ,+18 ,+8 ,-8 ,-37 ,+3 ,+17 ,+3 ,+8
60.7349728 ,Left ,+12 ,+10 ,+5 ,-2 ,-8 ,-5 ,+13 ,+9
60.7349762 ,Left ,-14 ,-11 ,-4 ,+23 ,-10 ,-38 ,-8 ,-6
60.7557241 ,Left ,+2 ,-2 ,-4 ,-21 ,+21 ,+1 ,+2 ,-4
60.7558243 ,Left ,+5 ,+3 ,+5 ,-4 ,-5 ,+13 ,+3 ,-5
60.7574196 ,Left ,-16 ,-16 ,-7 ,+15 ,+5 ,-15 ,-1 ,-2
60.7574223 ,Left ,-5 ,0  ,-9 ,-24 ,-15 ,+4 ,-1 ,-3
60.7694371 ,Left ,+13 ,+7 ,+21 ,+27 ,-5 ,+9 ,-5 ,-1
60.7694401 ,Left ,-2 ,-7 ,-3 ,+4 ,+7 ,-4 ,-4 ,-2
60.7785823 ,Left ,+4 ,-5 ,-7 ,-14 ,+5 ,-11 ,-4 ,+1
60.7785858 ,Left ,-18 ,-5 ,-4 ,-6 ,-33 ,+13 ,+5 ,-4
60.7935179 ,Left ,-13 ,-13 ,-12 ,-11 ,+12 ,-17 ,-3 ,-3
60.7935828 ,Left ,+5 ,+4 ,+14 ,+46 ,+68 ,+39 ,0  ,+5
60.7951749 ,Left ,+10 ,+3 ,-5 ,-23 ,-54 ,-3 ,+4 ,+6
60.79518 ,Left ,-34 ,-7 ,-7 ,-16 ,+31 ,+13 ,+2 ,-5
60.8160808 ,Left ,-12 ,0  ,-1 ,+3 ,-23 ,+11 ,0  ,+1
60.8160859 ,Left ,-16 ,0  ,+4 ,+3 ,-21 ,-14 ,-1 ,-2
60.8175656 ,Left ,+9 ,+11 ,+1 ,+6 ,+15 ,-12 ,+7 ,-3
60.8175706 ,Left ,-5 ,-5 ,-6 ,-33 ,-15 ,-18 ,-15 ,-8
60.8294749 ,Left ,+5 ,-4 ,-2 ,+11 ,+3 ,+1 ,+1 ,0 
60.8294776 ,Left ,+18 ,+1 ,+2 ,+6 ,+13 ,+8 ,-1 ,+3
60.8383789 ,Left ,+8 ,-4 ,-3 ,+5 ,-26 ,+6 ,-1 ,+2
60.8383822 ,Left ,+13 ,+7 ,-2 ,-25 ,+32 ,+4 ,+4 ,+2
60.8532678 ,Left ,-1 ,-5 ,-7 ,+18 ,+4 ,+11 ,+1 ,-1
60.8532707 ,Left ,+2 ,-1 ,+8 ,+8 ,-15 ,+13 ,-5 ,-3
60.8550322 ,Left ,+8 ,+5 ,-3 ,-18 ,-12 ,+1 ,-1 ,+1
60.8550354 ,Left ,-15 ,-13 ,-5 ,+4 ,-1 ,+4 ,-2 ,-9
60.8760154 ,Left ,+5 ,-1 ,-3 ,-7 ,-15 ,+2 ,-5 ,0 
60.8760196 ,Left ,+2 ,-1 ,-3 ,+4 ,+5 ,-8 ,0  ,+1
60.8775454 ,Left ,+10 ,+4 ,+9 ,-13 ,-17 ,+2 ,-4 ,0 
60.8775495 ,Left ,+4 ,+4 ,+10 ,+3 ,0  ,-2 ,+2 ,0 
60.889373 ,Left ,-2 ,-1 ,-4 ,-7 ,+2 ,-2 ,+1 ,0 
60.8893763 ,Left ,-9 ,-5 ,-1 ,+2 ,-20 ,-21 ,-6 ,0 
60.8986548 ,Left ,-1 ,-1 ,-5 ,+2 ,+15 ,+9 ,-2 ,+1
60.8986588 ,Left ,-13 ,-7 ,-2 ,+11 ,-8 ,0  ,0  ,-3
60.9135051 ,Left ,-4 ,-3 ,-3 ,-3 ,+3 ,+9 ,+3 ,-2
60.9135098 ,Left ,-3 ,+3 ,-6 ,-3 ,-9 ,-8 ,-2 ,-4
60.9151317 ,Left ,-15 ,-6 ,-1 ,-11 ,-11 ,-17 ,-4 ,-3
60.9151371 ,Left ,+9 ,+7 ,+1 ,+22 ,+27 ,-2 ,+2 ,-1
60.9360737 ,Left ,-1 ,+1 ,+1 ,+3 ,+21 ,0  ,+3 ,-3
60.9360789 ,Left ,-13 ,-11 ,-7 ,+3 ,+36 ,+3 ,-1 ,-7
60.9376562 ,Left ,+1 ,-3 ,-7 ,-13 ,-14 ,+1 ,0  ,-7
60.9376623 ,Left ,0  ,-5 ,-5 ,-16 ,-19 ,+7 ,+2 ,-1
60.9497728 ,Left ,+6 ,+6 ,+8 ,+41 ,-5 ,-18 ,-4 ,+1
60.9497779 ,Left ,-4 ,-4 ,0  ,-4 ,-10 ,-4 ,0  ,+4
60.9586069 ,Left ,+6 ,+4 ,+2 ,+3 ,+16 ,-4 ,-1 ,+3
60.958613 ,Left ,-2 ,-3 ,-2 ,-16 ,-38 ,-8 ,+2 ,+2
60.9734536 ,Left ,-9 ,-2 ,0  ,0  ,+30 ,+24 ,+3 ,-7
60.9734594 ,Left ,+7 ,+8 ,+1 ,+12 ,-2 ,+7 ,-2 ,-4
60.9749905 ,Left ,-2 ,+6 ,-3 ,-5 ,+38 ,-6 ,+3 ,+4
60.9749958 ,Left ,+1 ,+12 ,0  ,+15 ,-29 ,-3 ,-4 ,+4
60.9959935 ,Left ,0  ,+20 ,+4 ,-4 ,-1 ,+3 ,-5 ,+4
60.9959993 ,Left ,-8 ,-2 ,-1 ,-11 ,-25 ,-3 ,-6 ,-4
60.9975979 ,Left ,-3 ,-5 ,-1 ,+10 ,+31 ,+8 ,+1 ,-3
60.9976036 ,Left ,-6 ,-8 ,+2 ,+12 ,-7 ,+2 ,-1 ,-4
61.0095243 ,Left ,-4 ,-8 ,-1 ,-16 ,-29 ,+9 ,+1 ,+3
61.0095297 ,Left ,-8 ,-6 ,+1 ,+8 ,+28 ,-3 ,-1 ,-4
61.018595 ,Left ,+1 ,-10 ,-2 ,+10 ,-12 ,-1 ,+1 ,+2
61.0186005 ,Left ,-13 ,-14 ,-4 ,-14 ,-8 ,+11 ,+4 ,+3
61.0334699 ,Left ,+7 ,+2 ,+2 ,+12 ,+5 ,-4 ,+2 ,+4
61.0334758 ,Left ,+8 ,+2 ,0  ,-8 ,-16 ,-20 ,0  ,+3
61.0350346 ,Left ,+6 ,-1 ,+1 ,-16 ,-24 ,-7 ,-8 ,-5
61.0350406 ,Left ,-10 ,-10 ,-2 ,+8 ,-4 ,-24 ,-6 ,-8
61.0560502 ,Left ,-14 ,-13 ,-9 ,-12 ,-8 ,0  ,-2 ,-6
61.0560559 ,Left ,-4 ,-10 ,-2 ,+2 ,-1 ,+6 ,+3 ,-1
61.05754 ,Left ,+1 ,+5 ,+4 ,+21 ,+20 ,-6 ,+1 ,+4
61.0575452 ,Left ,-5 ,-1 ,-4 ,-19 ,-11 ,+11 ,+3 ,+3
61.0694869 ,Left ,+8 ,+6 ,+4 ,+16 ,+30 ,-4 ,-3 ,0 
61.0694924 ,Left ,-19 ,-6 ,-2 ,-11 ,-34 ,-1 ,-2 ,-2
61.0786153 ,Left ,0  ,0  ,-7 ,-25 ,-5 ,-12 ,0  ,0 
61.0786208 ,Left ,-3 ,-1 ,+3 ,+18 ,-6 ,-21 ,-10 ,-4
61.0928706 ,Left ,+9 ,+1 ,+6 ,+17 ,-3 ,+1 ,-1 ,-1
61.0928768 ,Left ,+16 ,+9 ,-1 ,-21 ,0  ,0  ,+1 ,+2
61.0997388 ,Left ,+1 ,-1 ,+1 ,-4 ,-1 ,+4 ,0  ,-1
61.0997448 ,Left ,+5 ,+13 ,+3 ,-16 ,-2 ,-4 ,0  ,-2
61.1160702 ,Left ,-7 ,-4 ,-6 ,-28 ,+8 ,+17 ,+8 ,+2
61.116076 ,Left ,0  ,-3 ,0  ,+9 ,+5 ,-10 ,-11 ,-5
61.1177006 ,Left ,-7 ,-2 ,0  ,+24 ,-4 ,-2 ,-4 ,-5
61.1177064 ,Left ,+3 ,-3 ,-4 ,-31 ,-4 ,+9 ,-1 ,-2
61.1384212 ,Left ,0  ,-3 ,-6 ,-17 ,-5 ,-19 ,-2 ,-1
61.1384269 ,Left ,-6 ,-3 ,-15 ,-7 ,+2 ,-1 ,-1 ,0 
61.1400139 ,Left ,-2 ,-2 ,+7 ,+21 ,-16 ,-10 ,-6 ,-1
61.1400195 ,Left ,-7 ,-8 ,-2 ,+22 ,+21 ,+3 ,+18 ,+5
61.1532379 ,Left ,-59 ,-16 ,+2 ,+51 ,+12 ,-16 ,-1 ,-18
61.1534133 ,Left ,+20 ,+6 ,-3 ,-6 ,-2 ,+3 ,+11 ,-6
61.1599195 ,Left ,+29 ,+12 ,+5 ,-21 ,+7 ,-39 ,-58 ,-2
61.1599315 ,Left ,-19 ,+2 ,-11 ,-24 ,-1 ,+15 ,+8 ,+4
61.1763064 ,Left ,+93 ,+32 ,+4 ,-14 ,-9 ,-64 ,-9 ,+49
61.1763229 ,Left ,-11 ,+2 ,+9 ,+15 ,+25 ,+38 ,+21 ,-6
61.1778183 ,Left ,-9 ,-6 ,-6 ,+2 ,-20 ,-30 ,+5 ,-1
61.1778303 ,Left ,-32 ,-12 ,-6 ,-11 ,-4 ,+8 ,-9 ,-13
61.2003497 ,Left ,-32 ,-21 ,-20 ,-11 ,-22 ,+34 ,-14 ,-18
61.2003619 ,Left ,-6 ,+2 ,-1 ,-33 ,-22 ,-33 ,-7 ,+1
61.2037232 ,Left ,-14 ,-11 ,+13 ,+42 ,+22 ,+27 ,+10 ,+1
61.2037394 ,Left ,+22 ,+12 ,0  ,+24 ,+20 ,+20 ,+2 ,+1
61.205908 ,Left ,+28 ,+36 ,+53 ,+2 ,+8 ,+12 ,+17 ,+4
61.2060843 ,Left ,-13 ,-16 ,-18 ,+8 ,+12 ,-6 ,+1 ,+5
61.215065 ,Left ,-22 ,-6 ,-15 ,-57 ,+24 ,+11 ,+15 ,-2
61.2150739 ,Left ,+15 ,+4 ,+4 ,+59 ,-10 ,-47 ,-5 ,+5
61.2268776 ,Left ,-36 ,-41 ,-33 ,-16 ,+13 ,+18 ,-7 ,-18
61.2268805 ,Left ,+36 ,+43 ,+34 ,+3 ,-26 ,+47 ,+4 ,+13
61.2353215 ,Left ,+13 ,+10 ,+20 ,+55 ,+30 ,+68 ,+2 ,+1
61.2353246 ,Left ,-22 ,-23 ,-12 ,-45 ,-50 ,+91 ,0  ,-3
61.2420264 ,Left ,+42 ,+15 ,-15 ,-49 ,-48 ,+54 ,-1 ,+3
61.2420293 ,Left ,-13 ,-18 ,-7 ,-7 ,-59 ,+31 ,-5 ,-2
61.2501296 ,Left ,-12 ,0  ,-7 ,+22 ,+30 ,+68 ,+7 ,-4
61.2501321 ,Left ,+7 ,0  ,+13 ,+44 ,+24 ,+39 ,-10 ,-8
61.2645972 ,Left ,-14 ,-12 ,-11 ,+12 ,+66 ,+31 ,0  ,-3
61.2646002 ,Left ,-10 ,-3 ,0  ,+13 ,-30 ,+49 ,-4 ,-3
61.2726341 ,Left ,+18 ,+7 ,+6 ,-11 ,+13 ,+24 ,+6 ,+6
61.272637 ,Left ,-9 ,-10 ,-1 ,+15 ,+49 ,+72 ,-1 ,0 
61.2870885 ,Left ,-22 ,0  ,-5 ,-47 ,-46 ,+61 ,-9 ,-11
61.2870916 ,Left ,+14 ,+5 ,+10 ,+48 ,+51 ,+62 ,-6 ,+4
61.2951475 ,Left ,-10 ,-13 ,-16 ,-18 ,-28 ,+73 ,+7 ,+2
61.2951505 ,Left ,+10 ,+11 ,+6 ,-12 ,+10 ,+65 ,0  ,+1
61.3018989 ,Left ,-13 ,-11 ,-3 ,+2 ,-6 ,+56 ,+2 ,+6
61.3019022 ,Left ,+1 ,-5 ,-1 ,+12 ,+16 ,+26 ,-10 ,-8
61.3101541 ,Left ,-12 ,-7 ,-13 ,-19 ,-37 ,+38 ,-2 ,0 
61.3101578 ,Left ,0  ,+1 ,-14 ,-69 ,-9 ,+20 ,+2 ,-2
61.3246811 ,Left ,-1 ,-1 ,+7 ,+40 ,-107 ,+45 ,-7 ,-9
61.3246862 ,Left ,-6 ,-11 ,-13 ,-64 ,+7 ,+66 ,+64 ,+14
61.3328683 ,Left ,+5 ,+2 ,+2 ,+31 ,+3 ,-5 ,-47 ,-19
61.3328728 ,Left ,-5 ,-8 ,-8 ,0  ,+78 ,+56 ,-1 ,+35
61.3472391 ,Left ,-9 ,-1 ,-1 ,+3 ,-7 ,+16 ,-6 ,+22
61.347245 ,Left ,-72 ,-23 ,-10 ,-5 ,+6 ,-25 ,-23 ,-13
61.3553828 ,Left ,+70 ,+21 ,+7 ,-7 ,-10 ,-30 ,+24 ,+15
61.3555603 ,Left ,+23 ,+12 ,+10 ,0  ,-37 ,-31 ,+10 ,-15
61.3623814 ,Left ,-6 ,-4 ,-1 ,+2 ,+40 ,-48 ,+4 ,-14
61.3624672 ,Left ,+3 ,-4 ,-3 ,+7 ,+7 ,-53 ,-13 ,-13
61.3707536 ,Left ,-29 ,-4 ,+4 ,-17 ,-8 ,-44 ,-9 ,-25
61.3707614 ,Left ,-9 ,-3 ,-3 ,0  ,-15 ,+4 ,-11 ,-24
61.3846728 ,Left ,+2 ,-7 ,-13 ,-1 ,+25 ,+27 ,+6 ,-9
