timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.5493426 ,Left ,-12 ,+2 ,+6 ,+6 ,+1 ,-7 ,-2 ,-3
61.5499493 ,Left ,+7 ,+2 ,-6 ,-8 ,-12 ,-6 ,0  ,+3
61.5499531 ,Left ,+7 ,+2 ,-6 ,-8 ,-12 ,-6 ,0  ,+3
61.549958 ,Left ,-8 ,-6 ,+1 ,-1 ,+17 ,+1 ,-3 ,-4
61.5499612 ,Left ,-8 ,-6 ,+1 ,-1 ,+17 ,+1 ,-3 ,-4
61.5714075 ,Left ,+8 ,-4 ,-12 ,-4 ,-9 ,-2 ,-1 ,+1
61.571412 ,Left ,+8 ,-4 ,-12 ,-4 ,-9 ,-2 ,-1 ,+1
61.571417 ,Left ,-5 ,+3 ,+6 ,+8 ,0  ,+4 ,-4 ,-5
61.5714204 ,Left ,-5 ,+3 ,+6 ,+8 ,0  ,+4 ,-4 ,-5
61.5719894 ,Left ,0  ,-7 ,-14 ,-31 ,-48 ,+2 ,-4 ,-7
61.5719943 ,Left ,0  ,-7 ,-14 ,-31 ,-48 ,+2 ,-4 ,-7
61.5720014 ,Left ,-9 ,-1 ,+2 ,+15 ,+12 ,+5 ,+1 ,-2
61.5720059 ,Left ,-9 ,-1 ,+2 ,+15 ,+12 ,+5 ,+1 ,-2
61.5853023 ,Left ,-4 ,-2 ,0  ,-14 ,+9 ,-1 ,+1 ,-2
61.5853041 ,Left ,-4 ,-2 ,0  ,-14 ,+9 ,-1 ,+1 ,-2
61.5853065 ,Left ,+4 ,-3 ,-6 ,+4 ,+1 ,+7 ,-6 ,+1
61.585308 ,Left ,+4 ,-3 ,-6 ,+4 ,+1 ,+7 ,-6 ,+1
61.5934213 ,Left ,+5 ,+2 ,+4 ,+9 ,-5 ,+1 ,+5 ,+1
61.5934235 ,Left ,+5 ,+2 ,+4 ,+9 ,-5 ,+1 ,+5 ,+1
61.5934263 ,Left ,+9 ,-2 ,-8 ,-19 ,+9 ,0  ,+1 ,+5
61.5934281 ,Left ,+9 ,-2 ,-8 ,-19 ,+9 ,0  ,+1 ,+5
61.6084631 ,Left ,-10 ,+5 ,+4 ,+10 ,-13 ,+15 ,-3 ,-4
61.6084653 ,Left ,-10 ,+5 ,+4 ,+10 ,-13 ,+15 ,-3 ,-4
61.608468 ,Left ,-9 ,-4 ,-2 ,-5 ,-2 ,-1 ,-4 ,-8
61.6084699 ,Left ,-9 ,-4 ,-2 ,-5 ,-2 ,-1 ,-4 ,-8
61.6093022 ,Left ,-6 ,+1 ,+4 ,0  ,+27 ,+1 ,-1 ,-1
61.6093042 ,Left ,-6 ,+1 ,+4 ,0  ,+27 ,+1 ,-1 ,-1
61.609307 ,Left ,+7 ,-2 ,-5 ,0  ,-44 ,-2 ,-4 ,+2
61.6093088 ,Left ,+7 ,-2 ,-5 ,0  ,-44 ,-2 ,-4 ,+2
61.6312165 ,Left ,+4 ,-2 ,+2 ,+4 ,+19 ,-5 ,+1 ,+2
61.6312195 ,Left ,+4 ,-2 ,+2 ,+4 ,+19 ,-5 ,+1 ,+2
61.6312229 ,Left ,+2 ,-5 ,-6 ,-7 ,-3 ,-6 ,+1 ,-4
61.631225 ,Left ,+2 ,-5 ,-6 ,-7 ,-3 ,-6 ,+1 ,-4
61.6320764 ,Left ,-4 ,+6 ,+7 ,+11 ,-17 ,+1 ,+1 ,-1
61.6320799 ,Left ,-4 ,+6 ,+7 ,+11 ,-17 ,+1 ,+1 ,-1
61.6320837 ,Left ,0  ,-3 ,-4 ,-20 ,+31 ,-5 ,-4 ,-5
61.6320861 ,Left ,0  ,-3 ,-4 ,-20 ,+31 ,-5 ,-4 ,-5
61.6454941 ,Left ,-13 ,0  ,-3 ,+2 ,0  ,-7 ,+2 ,-5
61.6454973 ,Left ,-13 ,0  ,-3 ,+2 ,0  ,-7 ,+2 ,-5
61.6455018 ,Left ,+2 ,+1 ,0  ,-3 ,-12 ,+4 ,-3 ,+1
61.6455045 ,Left ,+2 ,+1 ,0  ,-3 ,-12 ,+4 ,-3 ,+1
61.6535832 ,Left ,-1 ,-7 ,-2 ,+15 ,+15 ,-2 ,+3 ,+2
61.6535865 ,Left ,-1 ,-7 ,-2 ,+15 ,+15 ,-2 ,+3 ,+2
61.6535908 ,Left ,-3 ,+1 ,-1 ,+3 ,+6 ,-2 ,-4 ,-1
61.6535936 ,Left ,-3 ,+1 ,-1 ,+3 ,+6 ,-2 ,-4 ,-1
61.6684049 ,Left ,-5 ,-3 ,-7 ,-16 ,-21 ,-7 ,-1 ,-1
61.668407 ,Left ,-5 ,-3 ,-7 ,-16 ,-21 ,-7 ,-1 ,-1
61.6684094 ,Left ,+8 ,+5 ,+5 ,-1 ,+23 ,-5 ,0  ,+3
61.6684109 ,Left ,+8 ,+5 ,+5 ,-1 ,+23 ,-5 ,0  ,+3
61.6695209 ,Left ,-2 ,+4 ,+10 ,+12 ,+8 ,+1 ,+2 ,-2
61.6695236 ,Left ,-2 ,+4 ,+10 ,+12 ,+8 ,+1 ,+2 ,-2
61.669526 ,Left ,-5 ,-3 ,-6 ,+5 ,-6 ,-4 ,+1 ,-4
61.6695276 ,Left ,-5 ,-3 ,-6 ,+5 ,-6 ,-4 ,+1 ,-4
61.6911649 ,Left ,-10 ,-6 ,-6 ,-13 ,-7 ,-6 ,-9 ,-7
61.6911673 ,Left ,-10 ,-6 ,-6 ,-13 ,-7 ,-6 ,-9 ,-7
61.6911699 ,Left ,+2 ,-4 ,0  ,+32 ,+1 ,+5 ,+4 ,+2
61.6911715 ,Left ,+2 ,-4 ,0  ,+32 ,+1 ,+5 ,+4 ,+2
61.6919944 ,Left ,+2 ,-9 ,-20 ,-48 ,-18 ,-6 ,-8 ,-8
61.691997 ,Left ,+2 ,-9 ,-20 ,-48 ,-18 ,-6 ,-8 ,-8
61.6920001 ,Left ,+1 ,+2 ,+4 ,+10 ,+10 ,-5 ,0  ,+2
61.6920018 ,Left ,+1 ,+2 ,+4 ,+10 ,+10 ,-5 ,0  ,+2
61.7053954 ,Left ,-2 ,-6 ,-3 ,-5 ,-26 ,+7 ,-1 ,0 
61.7053984 ,Left ,-2 ,-6 ,-3 ,-5 ,-26 ,+7 ,-1 ,0 
61.7054014 ,Left ,+3 ,+2 ,-5 ,-2 ,-22 ,-4 ,-4 ,0 
61.7054032 ,Left ,+3 ,+2 ,-5 ,-2 ,-22 ,-4 ,-4 ,0 
61.7137854 ,Left ,-5 ,-2 ,+3 ,+12 ,+16 ,-7 ,+2 ,+1
61.7137886 ,Left ,-5 ,-2 ,+3 ,+12 ,+16 ,-7 ,+2 ,+1
61.7137919 ,Left ,-3 ,-4 ,-5 ,-18 ,-26 ,-1 ,-1 ,0 
61.7137941 ,Left ,-3 ,-4 ,-5 ,-18 ,-26 ,-1 ,-1 ,0 
61.7288388 ,Left ,+3 ,-2 ,-6 ,-21 ,+14 ,-5 ,-6 ,0 
61.7288433 ,Left ,+3 ,-2 ,-6 ,-21 ,+14 ,-5 ,-6 ,0 
61.7288487 ,Left ,+2 ,+5 ,+11 ,+6 ,+12 ,0  ,+4 ,-1
61.7288519 ,Left ,+2 ,+5 ,+11 ,+6 ,+12 ,0  ,+4 ,-1
61.7296207 ,Left ,+4 ,-2 ,0  ,+5 ,-16 ,-3 ,-5 ,+1
61.7296246 ,Left ,+4 ,-2 ,0  ,+5 ,-16 ,-3 ,-5 ,+1
61.7296295 ,Left ,-12 ,-7 ,-11 ,0  ,+20 ,+3 ,-7 ,-5
61.7296327 ,Left ,-12 ,-7 ,-11 ,0  ,+20 ,+3 ,-7 ,-5
61.7514491 ,Left ,-4 ,+3 ,+8 ,+21 ,+29 ,-2 ,+2 ,-2
61.751455 ,Left ,-4 ,+3 ,+8 ,+21 ,+29 ,-2 ,+2 ,-2
61.7514619 ,Left ,+2 ,+2 ,-3 ,-22 ,-22 ,-5 ,-4 ,+1
61.7514665 ,Left ,+2 ,+2 ,-3 ,-22 ,-22 ,-5 ,-4 ,+1
61.7520357 ,Left ,+4 ,-2 ,-3 ,0  ,-24 ,-5 ,+7 ,+3
61.752041 ,Left ,+4 ,-2 ,-3 ,0  ,-24 ,-5 ,+7 ,+3
61.7520481 ,Left ,-2 ,+1 ,+6 ,+6 ,+3 ,+1 ,-1 ,+3
61.7520527 ,Left ,-2 ,+1 ,+6 ,+6 ,+3 ,+1 ,-1 ,+3
61.7657778 ,Left ,+5 ,+1 ,+11 ,+23 ,+13 ,-4 ,-4 ,-3
61.7657836 ,Left ,+5 ,+1 ,+11 ,+23 ,+13 ,-4 ,-4 ,-3
61.7657907 ,Left ,-1 ,-6 ,-12 ,-34 ,-15 ,-12 ,-3 ,-2
61.7657952 ,Left ,-1 ,-6 ,-12 ,-34 ,-15 ,-12 ,-3 ,-2
61.7739708 ,Left ,-2 ,+7 ,+11 ,+17 ,-1 ,-2 ,-2 ,-1
61.7740297 ,Left ,-2 ,+7 ,+11 ,+17 ,-1 ,-2 ,-2 ,-1
61.7740395 ,Left ,0  ,-1 ,-8 ,-12 ,-42 ,-7 ,-3 ,0 
61.774044 ,Left ,0  ,-1 ,-8 ,-12 ,-42 ,-7 ,-3 ,0 
61.7889355 ,Left ,+1 ,+1 ,+3 ,+18 ,+21 ,-8 ,-7 ,-1
61.788942 ,Left ,+1 ,+1 ,+3 ,+18 ,+21 ,-8 ,-7 ,-1
61.7890762 ,Left ,+2 ,-3 ,-9 ,-17 ,-2 ,+2 ,+1 ,0 
61.7890855 ,Left ,+2 ,-3 ,-9 ,-17 ,-2 ,+2 ,+1 ,0 
61.7896262 ,Left ,-4 ,+1 ,+1 ,+24 ,+54 ,-7 ,0  ,+1
61.7896315 ,Left ,-4 ,+1 ,+1 ,+24 ,+54 ,-7 ,0  ,+1
61.7897407 ,Left ,-4 ,0  ,+3 ,-7 ,-11 ,-8 ,-1 ,-6
61.7897462 ,Left ,-4 ,0  ,+3 ,-7 ,-11 ,-8 ,-1 ,-6
61.8119545 ,Left ,+5 ,-2 ,-7 ,-13 ,-27 ,+7 ,+3 ,+3
61.8119571 ,Left ,+5 ,-2 ,-7 ,-13 ,-27 ,+7 ,+3 ,+3
61.81196 ,Left ,-11 ,+1 ,+2 ,-3 ,+1 ,-3 ,-2 ,-3
61.8119615 ,Left ,-11 ,+1 ,+2 ,-3 ,+1 ,-3 ,-2 ,-3
61.8125935 ,Left ,+1 ,+1 ,-3 ,+7 ,+1 ,+4 ,-3 ,-1
61.8125965 ,Left ,+1 ,+1 ,-3 ,+7 ,+1 ,+4 ,-3 ,-1
61.8126285 ,Left ,+6 ,-2 ,-2 ,-2 ,-5 ,0  ,-1 ,+1
61.8126331 ,Left ,+6 ,-2 ,-2 ,-2 ,-5 ,0  ,-1 ,+1
61.8344659 ,Left ,-5 ,-1 ,0  ,-6 ,+5 ,-5 ,0  ,-4
61.8344682 ,Left ,-5 ,-1 ,0  ,-6 ,+5 ,-5 ,0  ,-4
61.8344706 ,Left ,+11 ,+4 ,+3 ,+7 ,-5 ,+2 ,0  ,+6
61.8344722 ,Left ,+11 ,+4 ,+3 ,+7 ,-5 ,+2 ,0  ,+6
61.834917 ,Left ,-5 ,-4 ,-3 ,-13 ,-5 ,+3 ,0  ,+3
61.8349191 ,Left ,-5 ,-4 ,-3 ,-13 ,-5 ,+3 ,0  ,+3
61.8349215 ,Left ,+6 ,+3 ,+5 ,+13 ,+11 ,-6 ,0  ,-3
61.834923 ,Left ,+6 ,+3 ,+5 ,+13 ,+11 ,-6 ,0  ,-3
61.8486594 ,Left ,-8 ,-8 ,-7 ,-10 ,-14 ,-7 ,+4 ,-1
61.8486773 ,Left ,-8 ,-8 ,-7 ,-10 ,-14 ,-7 ,+4 ,-1
61.8486796 ,Left ,-15 ,-6 ,-4 ,+8 ,+19 ,-6 ,-3 ,-3
61.8486812 ,Left ,-15 ,-6 ,-4 ,+8 ,+19 ,-6 ,-3 ,-3
61.8492839 ,Left ,+1 ,-2 ,-1 ,-14 ,-4 ,+3 ,-2 ,-2
61.8492857 ,Left ,+1 ,-2 ,-1 ,-14 ,-4 ,+3 ,-2 ,-2
61.8492881 ,Left ,-4 ,0  ,-1 ,-2 ,-20 ,-5 ,-2 ,-2
61.8492896 ,Left ,-4 ,0  ,-1 ,-2 ,-20 ,-5 ,-2 ,-2
61.8720429 ,Left ,+4 ,-6 ,-5 ,+8 ,-14 ,-6 ,-5 ,-1
61.8720464 ,Left ,+4 ,-6 ,-5 ,+8 ,-14 ,-6 ,-5 ,-1
61.872051 ,Left ,0  ,-1 ,-3 ,-8 ,+19 ,-3 ,+3 ,+2
61.8720534 ,Left ,0  ,-1 ,-3 ,-8 ,+19 ,-3 ,+3 ,+2
61.872632 ,Left ,+2 ,+2 ,+2 ,+8 ,-9 ,-12 ,+3 ,+2
61.8726354 ,Left ,+2 ,+2 ,+2 ,+8 ,-9 ,-12 ,+3 ,+2
61.872639 ,Left ,-3 ,-2 ,+1 ,-10 ,-4 ,-2 ,-5 ,-3
61.8726415 ,Left ,-3 ,-2 ,+1 ,-10 ,-4 ,-2 ,-5 ,-3
61.8946771 ,Left ,+1 ,-1 ,-9 ,-14 ,+16 ,+1 ,+1 ,0 
61.8946823 ,Left ,+1 ,-1 ,-9 ,-14 ,+16 ,+1 ,+1 ,0 
61.8946884 ,Left ,-3 ,-6 ,0  ,+9 ,-8 ,+6 ,-8 ,-6
61.8946921 ,Left ,-3 ,-6 ,0  ,+9 ,-8 ,+6 ,-8 ,-6
61.8951656 ,Left ,-2 ,+3 ,+9 ,+1 ,+5 ,0  ,-1 ,-4
61.8951704 ,Left ,-2 ,+3 ,+9 ,+1 ,+5 ,0  ,-1 ,-4
61.8951762 ,Left ,-5 ,+1 ,+2 ,+12 ,+21 ,+1 ,0  ,+3
61.8951799 ,Left ,-5 ,+1 ,+2 ,+12 ,+21 ,+1 ,0  ,+3
61.908816 ,Left ,-2 ,-2 ,-4 ,-8 ,-9 ,+5 ,-4 ,-2
61.9088209 ,Left ,-2 ,-2 ,-4 ,-8 ,-9 ,+5 ,-4 ,-2
61.9088268 ,Left ,+7 ,-3 ,+4 ,-18 ,-3 ,-5 ,+1 ,+3
61.9088306 ,Left ,+7 ,-3 ,+4 ,-18 ,-3 ,-5 ,+1 ,+3
61.909483 ,Left ,-2 ,-1 ,-10 ,-6 ,-7 ,-1 ,-2 ,-5
61.9094876 ,Left ,-2 ,-1 ,-10 ,-6 ,-7 ,-1 ,-2 ,-5
61.9096255 ,Left ,-7 ,0  ,+3 ,+8 ,+19 ,-4 ,+1 ,-5
61.9096298 ,Left ,-7 ,0  ,+3 ,+8 ,+19 ,-4 ,+1 ,-5
61.9322705 ,Left ,+1 ,0  ,-2 ,0  ,+11 ,-3 ,+2 ,-3
61.9322763 ,Left ,+1 ,0  ,-2 ,0  ,+11 ,-3 ,+2 ,-3
61.9322844 ,Left ,-8 ,-12 ,-8 ,-1 ,-7 ,+9 ,-2 ,-3
61.932289 ,Left ,-8 ,-12 ,-8 ,-1 ,-7 ,+9 ,-2 ,-3
61.9328485 ,Left ,+1 ,0  ,-1 ,+4 ,-7 ,-2 ,-3 ,-1
61.932854 ,Left ,+1 ,0  ,-1 ,+4 ,-7 ,-2 ,-3 ,-1
61.9329433 ,Left ,+14 ,+2 ,+2 ,-1 ,-2 ,+3 ,+6 ,+7
61.9329486 ,Left ,+14 ,+2 ,+2 ,-1 ,-2 ,+3 ,+6 ,+7
61.9547653 ,Left ,-8 ,+2 ,+1 ,+1 ,+27 ,-4 ,-7 ,+3
61.9547715 ,Left ,-8 ,+2 ,+1 ,+1 ,+27 ,-4 ,-7 ,+3
61.9547807 ,Left ,-2 ,0  ,+1 ,+2 ,+3 ,-2 ,0  ,-4
61.9547856 ,Left ,-2 ,0  ,+1 ,+2 ,+3 ,-2 ,0  ,-4
61.9552418 ,Left ,-18 ,-10 ,-10 ,-15 ,-24 ,-3 ,-4 ,-7
61.9552476 ,Left ,-18 ,-10 ,-10 ,-15 ,-24 ,-3 ,-4 ,-7
61.9552549 ,Left ,+2 ,+3 ,-2 ,+4 ,+33 ,-1 ,-2 ,-3
61.9552594 ,Left ,+2 ,+3 ,-2 ,+4 ,+33 ,-1 ,-2 ,-3
61.9690798 ,Left ,+22 ,+3 ,+7 ,+13 ,+5 ,+21 ,+6 ,+9
61.969086 ,Left ,+22 ,+3 ,+7 ,+13 ,+5 ,+21 ,+6 ,+9
61.9690933 ,Left ,-22 ,-4 ,-5 ,+5 ,+2 ,+1 ,-2 ,-9
61.9690983 ,Left ,-22 ,-4 ,-5 ,+5 ,+2 ,+1 ,-2 ,-9
61.9696601 ,Left ,+3 ,-2 ,-4 ,-16 ,-10 ,+7 ,-4 ,0 
61.9696655 ,Left ,+3 ,-2 ,-4 ,-16 ,-10 ,+7 ,-4 ,0 
61.96969 ,Left ,+1 ,+3 ,+1 ,+10 ,-16 ,0  ,+1 ,+3
61.9696948 ,Left ,+1 ,+3 ,+1 ,+10 ,-16 ,0  ,+1 ,+3
61.9919826 ,Left ,-3 ,-1 ,+1 ,-10 ,-15 ,-9 ,+3 ,-2
61.9919931 ,Left ,-3 ,-1 ,+1 ,-10 ,-15 ,-9 ,+3 ,-2
61.9920631 ,Left ,+5 ,+7 ,+3 ,+15 ,-6 ,0  ,+3 ,+3
61.9920682 ,Left ,+5 ,+7 ,+3 ,+15 ,-6 ,0  ,+3 ,+3
61.9927138 ,Left ,0  ,-6 ,-14 ,-6 ,+9 ,-2 ,-1 ,-2
61.9927249 ,Left ,0  ,-6 ,-14 ,-6 ,+9 ,-2 ,-1 ,-2
61.9928034 ,Left ,-8 ,+1 ,+3 ,+2 ,-20 ,0  ,-3 ,-3
61.9928083 ,Left ,-8 ,+1 ,+3 ,+2 ,-20 ,0  ,-3 ,-3
62.0143959 ,Left ,0  ,0  ,-1 ,+2 ,+15 ,+3 ,-4 ,-4
62.0144004 ,Left ,0  ,0  ,-1 ,+2 ,+15 ,+3 ,-4 ,-4
62.0144059 ,Left ,+4 ,-1 ,+2 ,-15 ,+3 ,-1 ,-6 ,-1
62.0144095 ,Left ,+4 ,-1 ,+2 ,-15 ,+3 ,-1 ,-6 ,-1
62.0151286 ,Left ,-12 ,-3 ,-2 ,+4 ,+10 ,-5 ,+1 ,-2
62.0151331 ,Left ,-12 ,-3 ,-2 ,+4 ,+10 ,-5 ,+1 ,-2
62.0151384 ,Left ,+10 ,0  ,-4 ,-3 ,+13 ,-7 ,-1 ,0 
62.015142 ,Left ,+10 ,0  ,-4 ,-3 ,+13 ,-7 ,-1 ,0 
62.0289369 ,Left ,-15 ,-4 ,-3 ,+3 ,+2 ,+13 ,0  ,-5
62.0289416 ,Left ,-15 ,-4 ,-3 ,+3 ,+2 ,+13 ,0  ,-5
62.0289486 ,Left ,+6 ,+2 ,-2 ,+7 ,-8 ,-1 ,+6 ,+3
62.0289536 ,Left ,+6 ,+2 ,-2 ,+7 ,-8 ,-1 ,+6 ,+3
62.0298171 ,Left ,0  ,-2 ,+3 ,-1 ,+16 ,+7 ,0  ,-1
62.0298217 ,Left ,0  ,-2 ,+3 ,-1 ,+16 ,+7 ,0  ,-1
62.0298278 ,Left ,-7 ,-4 ,0  ,-7 ,-30 ,-10 ,-4 ,-2
62.0298314 ,Left ,-7 ,-4 ,0  ,-7 ,-30 ,-10 ,-4 ,-2
62.0520853 ,Left ,+1 ,-3 ,-2 ,-5 ,0  ,-7 ,+2 ,+3
62.0520903 ,Left ,+1 ,-3 ,-2 ,-5 ,0  ,-7 ,+2 ,+3
62.0520964 ,Left ,+6 ,-2 ,-1 ,0  ,-10 ,+1 ,-1 ,-2
62.0521 ,Left ,+6 ,-2 ,-1 ,0  ,-10 ,+1 ,-1 ,-2
62.0527256 ,Left ,-8 ,-2 ,+1 ,+4 ,-8 ,-2 ,-2 ,0 
62.0527302 ,Left ,-8 ,-2 ,+1 ,+4 ,-8 ,-2 ,-2 ,0 
62.0527358 ,Left ,0  ,-7 ,-4 ,+4 ,-1 ,-4 ,-1 ,0 
62.0527393 ,Left ,0  ,-7 ,-4 ,+4 ,-1 ,-4 ,-1 ,0 
62.0744757 ,Left ,+2 ,0  ,+1 ,0  ,0  ,-8 ,-6 ,-5
62.0744803 ,Left ,+2 ,0  ,+1 ,0  ,0  ,-8 ,-6 ,-5
62.0744856 ,Left ,-3 ,-1 ,+1 ,-6 ,-13 ,-5 ,-3 ,+2
62.0744892 ,Left ,-3 ,-1 ,+1 ,-6 ,-13 ,-5 ,-3 ,+2
62.0750929 ,Left ,+9 ,+3 ,+4 ,+6 ,+9 ,-4 ,-6 ,+2
62.075097 ,Left ,+9 ,+3 ,+4 ,+6 ,+9 ,-4 ,-6 ,+2
62.0751025 ,Left ,+5 ,-5 ,-2 ,-1 ,+3 ,-1 ,+3 ,+3
62.075106 ,Left ,+5 ,-5 ,-2 ,-1 ,+3 ,-1 ,+3 ,+3
62.0887787 ,Left ,-7 ,+5 ,-2 ,-9 ,-17 ,+12 ,-5 ,-2
62.0887835 ,Left ,-7 ,+5 ,-2 ,-9 ,-17 ,+12 ,-5 ,-2
62.0887892 ,Left ,+4 ,-1 ,-1 ,+5 ,-9 ,0  ,+2 ,-1
62.0887927 ,Left ,+4 ,-1 ,-1 ,+5 ,-9 ,0  ,+2 ,-1
62.0895294 ,Left ,0  ,+3 ,+4 ,+9 ,-5 ,-3 ,-11 ,-5
62.0895339 ,Left ,0  ,+3 ,+4 ,+9 ,-5 ,-3 ,-11 ,-5
62.0895394 ,Left ,-8 ,-6 ,+5 ,-2 ,-1 ,0  ,0  ,-6
62.0895429 ,Left ,-8 ,-6 ,+5 ,-2 ,-1 ,0  ,0  ,-6
62.1120234 ,Left ,-1 ,-1 ,+4 ,+10 ,+20 ,-1 ,+4 ,0 
62.1120279 ,Left ,-1 ,-1 ,+4 ,+10 ,+20 ,-1 ,+4 ,0 
62.1120332 ,Left ,+5 ,+4 ,-4 ,-9 ,-11 ,-2 ,-3 ,-2
62.1120368 ,Left ,+5 ,+4 ,-4 ,-9 ,-11 ,-2 ,-3 ,-2
62.1126253 ,Left ,0  ,-4 ,-2 ,-4 ,-21 ,-3 ,+4 ,-1
62.1126294 ,Left ,0  ,-4 ,-2 ,-4 ,-21 ,-3 ,+4 ,-1
62.1126349 ,Left ,-5 ,-6 ,-7 ,-7 ,+13 ,+2 ,-5 ,0 
62.1126384 ,Left ,-5 ,-6 ,-7 ,-7 ,+13 ,+2 ,-5 ,0 
62.1346441 ,Left ,+7 ,0  ,+1 ,+2 ,+1 ,-6 ,0  ,+2
62.1346488 ,Left ,+7 ,0  ,+1 ,+2 ,+1 ,-6 ,0  ,+2
62.1346544 ,Left ,-16 ,-3 ,-4 ,-5 ,+37 ,0  ,-6 ,-8
62.1346579 ,Left ,-16 ,-3 ,-4 ,-5 ,+37 ,0  ,-6 ,-8
62.1350961 ,Left ,-5 ,-1 ,+1 ,+4 ,-23 ,+1 ,+3 ,-4
62.1351004 ,Left ,-5 ,-1 ,+1 ,+4 ,-23 ,+1 ,+3 ,-4
62.1351061 ,Left ,+4 ,0  ,0  ,-4 ,-12 ,-4 ,+1 ,+4
62.1351097 ,Left ,+4 ,0  ,0  ,-4 ,-12 ,-4 ,+1 ,+4
62.1486825 ,Left ,-4 ,-4 ,-4 ,-10 ,-25 ,+6 ,+1 ,-1
62.1486869 ,Left ,-4 ,-4 ,-4 ,-10 ,-25 ,+6 ,+1 ,-1
62.1486923 ,Left ,-7 ,-2 ,-1 ,+11 ,+25 ,-1 ,-4 ,-2
62.1486959 ,Left ,-7 ,-2 ,-1 ,+11 ,+25 ,-1 ,-4 ,-2
62.1495015 ,Left ,+7 ,+1 ,+1 ,-14 ,-4 ,-2 ,+2 ,+3
62.1495056 ,Left ,+7 ,+1 ,+1 ,-14 ,-4 ,-2 ,+2 ,+3
62.1495111 ,Left ,+2 ,+3 ,-2 ,+2 ,-11 ,-4 ,-1 ,-2
62.1495147 ,Left ,+2 ,+3 ,-2 ,+2 ,-11 ,-4 ,-1 ,-2
62.1721599 ,Left ,+5 ,0  ,-5 ,-9 ,-54 ,-16 ,-2 ,0 
62.1721648 ,Left ,+5 ,0  ,-5 ,-9 ,-54 ,-16 ,-2 ,0 
62.1721715 ,Left ,-11 ,-2 ,+1 ,-2 ,+10 ,-2 ,-2 ,-2
62.1721755 ,Left ,-11 ,-2 ,+1 ,-2 ,+10 ,-2 ,-2 ,-2
62.1727263 ,Left ,+7 ,+9 ,+6 ,+5 ,+2 ,+2 ,+3 ,+3
62.172731 ,Left ,+7 ,+9 ,+6 ,+5 ,+2 ,+2 ,+3 ,+3
62.1727367 ,Left ,-8 ,-5 ,-7 ,-14 ,-1 ,+2 ,-5 ,-1
62.1727402 ,Left ,-8 ,-5 ,-7 ,-14 ,-1 ,+2 ,-5 ,-1
62.1946988 ,Left ,+13 ,-2 ,0  ,+8 ,+21 ,-7 ,0  ,+4
62.1947037 ,Left ,+13 ,-2 ,0  ,+8 ,+21 ,-7 ,0  ,+4
62.1947614 ,Left ,-16 ,-4 ,-1 ,+6 ,-9 ,-1 ,+2 ,-6
62.1947654 ,Left ,-16 ,-4 ,-1 ,+6 ,-9 ,-1 ,+2 ,-6
62.19512 ,Left ,+3 ,0  ,0  ,-3 ,+5 ,-7 ,-4 ,-2
62.1951244 ,Left ,+3 ,0  ,0  ,-3 ,+5 ,-7 ,-4 ,-2
62.1951301 ,Left ,-3 ,0  ,-2 ,+1 ,+10 ,-4 ,+2 ,-1
62.1951336 ,Left ,-3 ,0  ,-2 ,+1 ,+10 ,-4 ,+2 ,-1
62.2087758 ,Left ,-8 ,-9 ,-4 ,-2 ,-17 ,+5 ,-3 ,-3
62.2087805 ,Left ,-8 ,-9 ,-4 ,-2 ,-17 ,+5 ,-3 ,-3
62.208786 ,Left ,+11 ,+5 ,+1 ,-2 ,+36 ,-3 ,+11 ,+6
62.2087895 ,Left ,+11 ,+5 ,+1 ,-2 ,+36 ,-3 ,+11 ,+6
62.2095912 ,Left ,+1 ,+6 ,-3 ,-5 ,-38 ,-5 ,-9 ,+1
62.2095958 ,Left ,+1 ,+6 ,-3 ,-5 ,-38 ,-5 ,-9 ,+1
62.2096013 ,Left ,-2 ,-5 ,-5 ,-1 ,+30 ,-1 ,-5 ,-7
62.2096049 ,Left ,-2 ,-5 ,-5 ,-1 ,+30 ,-1 ,-5 ,-7
62.2321602 ,Left ,-4 ,-5 ,-5 ,-7 ,-2 ,-9 ,-2 ,-5
62.2321651 ,Left ,-4 ,-5 ,-5 ,-7 ,-2 ,-9 ,-2 ,-5
62.2321719 ,Left ,+12 ,+3 ,+12 ,+14 ,-21 ,0  ,+3 ,+3
62.2321758 ,Left ,+12 ,+3 ,+12 ,+14 ,-21 ,0  ,+3 ,+3
62.2326555 ,Left ,-6 ,-4 ,-14 ,-28 ,+13 ,-4 ,-1 ,-4
62.2326624 ,Left ,-6 ,-4 ,-14 ,-28 ,+13 ,-4 ,-1 ,-4
62.2327727 ,Left ,+2 ,+3 ,+3 ,+15 ,+6 ,-8 ,-1 ,+1
62.2327789 ,Left ,+2 ,+3 ,+3 ,+15 ,+6 ,-8 ,-1 ,+1
62.2545232 ,Left ,-10 ,-3 ,-4 ,-21 ,-3 ,-7 ,0  ,-1
62.2545278 ,Left ,-10 ,-3 ,-4 ,-21 ,-3 ,-7 ,0  ,-1
62.2545333 ,Left ,+3 ,-3 ,+1 ,+7 ,-15 ,0  ,-1 ,-1
62.2545368 ,Left ,+3 ,-3 ,+1 ,+7 ,-15 ,0  ,-1 ,-1
62.2553042 ,Left ,-6 ,-7 ,-3 ,-4 ,+7 ,-4 ,0  ,-1
