timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
78.7581539 ,Right ,-3 ,0  ,+27 ,-11 ,-6 ,+3 ,-4 ,-5
78.7581597 ,Right ,-4 ,0  ,-43 ,-16 ,-7 ,-4 ,-1 ,-1
78.7658468 ,Right ,-1 ,-28 ,-37 ,0  ,-3 ,-9 ,-3 ,-3
78.7658523 ,Right ,0  ,-12 ,-30 ,-19 ,-6 ,+8 ,+1 ,-4
78.7807305 ,Right ,+1 ,-8 ,+4 ,+9 ,+6 ,+11 ,+1 ,-3
78.7807359 ,Right ,-5 ,-2 ,-4 ,-7 ,-4 ,-9 ,-3 ,+4
78.7881999 ,Right ,+3 ,-12 ,+7 ,+6 ,0  ,+5 ,+2 ,+1
78.788206 ,Right ,-1 ,-1 ,-5 ,-4 ,-7 ,-11 ,-4 ,+1
78.8030947 ,Right ,-2 ,-14 ,+14 ,-3 ,-1 ,-12 ,-11 ,0 
78.8031001 ,Right ,-10 ,-7 ,-16 ,-17 ,-5 ,+18 ,+7 ,-3
78.8106098 ,Right ,+1 ,+9 ,+11 ,+7 ,+1 ,0  ,+2 ,+1
78.8106148 ,Right ,0  ,+8 ,-18 ,+1 ,+6 ,+3 ,-5 ,+1
78.833126 ,Right ,-8 ,+12 ,-11 ,0  ,-6 ,-9 ,-3 ,-3
78.8331315 ,Right ,+2 ,+12 ,+12 ,+1 ,-2 ,+4 ,+3 ,-2
78.8480417 ,Right ,+5 ,-2 ,-6 ,-15 ,-3 ,+1 ,+5 ,+4
78.8480471 ,Right ,+5 ,+13 ,+32 ,+4 ,-6 ,-5 ,-6 ,0 
78.8555162 ,Right ,+1 ,+29 ,-7 ,+12 ,+9 ,+17 ,+8 ,+2
78.855615 ,Right ,+4 ,+7 ,+49 ,+13 ,0  ,-10 ,0  ,-1
78.8708201 ,Right ,-1 ,-17 ,-78 ,-29 ,-6 ,+4 ,+2 ,-3
78.8708261 ,Right ,+1 ,-18 ,-28 ,-2 ,-6 ,-2 ,-1 ,-1
78.8781064 ,Right ,-1 ,+1 ,+21 ,-6 ,-2 ,-14 ,-11 ,-3
78.8782309 ,Right ,-2 ,-6 ,-8 ,+2 ,-4 ,-13 ,+1 ,-1
78.885407 ,Right ,0  ,+4 ,+9 ,+6 ,-1 ,+1 ,+8 ,+1
78.8854096 ,Right ,-2 ,+7 ,+18 ,+8 ,+3 ,-3 ,-11 ,0 
78.900698 ,Right ,-3 ,-13 ,-26 ,-23 ,+1 ,+1 ,0  ,-3
78.9007015 ,Right ,+4 ,+15 ,+14 ,0  ,0  ,+6 ,+16 ,+5
78.9079982 ,Right ,+2 ,-10 ,+26 ,+10 ,+4 ,-4 ,-17 ,-1
78.9081075 ,Right ,-4 ,+9 ,+3 ,0  ,-3 ,-1 ,+2 ,-1
78.9231069 ,Right ,-1 ,+13 ,+39 ,+20 ,+8 ,-2 ,-3 ,0 
78.9231116 ,Right ,0  ,-11 ,+8 ,-12 ,-3 ,+9 ,+3 ,-3
78.9305231 ,Right ,+6 ,+8 ,-21 ,+1 ,+1 ,-5 ,-1 ,+1
78.9305276 ,Right ,-8 ,-36 ,-46 ,-19 ,-9 ,-6 ,-3 ,-4
78.9454629 ,Right ,-3 ,-4 ,+6 ,+2 ,-6 ,+1 ,+2 ,-3
78.9454663 ,Right ,+7 ,0  ,-2 ,-9 ,+1 ,+7 ,-3 ,+1
78.9606519 ,Right ,-5 ,+46 ,+4 ,+10 ,-2 ,-12 ,+11 ,+1
78.960655 ,Right ,-1 ,-8 ,+12 ,-11 ,-7 ,+3 ,+9 ,+3
78.9678841 ,Right ,-3 ,-33 ,+5 ,+16 ,+5 ,+4 ,-4 ,0 
78.9678871 ,Right ,-1 ,+34 ,-6 ,-5 ,+3 ,+5 ,+2 ,-2
78.9830541 ,Right ,+2 ,-3 ,+33 ,-4 ,-6 ,-2 ,-2 ,-5
78.9830581 ,Right ,-4 ,-25 ,-64 ,-40 ,-11 ,-6 ,-3 ,0 
78.9906884 ,Right ,-1 ,+4 ,+61 ,+8 ,+4 ,0  ,-1 ,-1
78.9906929 ,Right ,-2 ,-9 ,+29 ,-1 ,-5 ,-8 ,+8 ,+1
79.0056342 ,Right ,-3 ,+16 ,+20 ,-1 ,-4 ,-2 ,+4 ,-4
79.0056399 ,Right ,-2 ,-48 ,-33 ,-7 ,-3 ,-5 ,-3 ,-1
79.0206002 ,Right ,+1 ,-4 ,-4 ,-8 ,-4 ,-6 ,-17 ,-3
79.0206056 ,Right ,-3 ,-14 ,+2 ,+5 ,-2 ,+5 ,-2 ,+1
79.0281941 ,Right ,-3 ,-7 ,-19 ,-2 ,-2 ,-7 ,+2 ,0 
79.0281999 ,Right ,+10 ,-2 ,-9 ,-5 ,+3 ,+4 ,-1 ,-2
79.0431709 ,Right ,-10 ,-2 ,-2 ,-18 ,-1 ,+7 ,+9 ,+3
79.0431767 ,Right ,+3 ,+9 ,+22 ,+26 ,-4 ,-11 ,-6 ,-4
79.0507987 ,Right ,+2 ,-23 ,-32 ,-12 ,-1 ,+2 ,-4 ,+3
79.0508046 ,Right ,-7 ,-5 ,-20 ,-2 ,+1 ,-3 ,+3 ,+1
79.0656166 ,Right ,-6 ,+6 ,+10 ,+1 ,-3 ,+12 ,+9 ,-2
79.0656223 ,Right ,+2 ,-12 ,-39 ,-26 ,-6 ,-5 ,-3 ,-3
79.0807488 ,Right ,+3 ,-25 ,-32 ,+3 ,+11 ,0  ,0  ,-4
79.0807545 ,Right ,-12 ,+4 ,+19 ,+5 ,-3 ,0  ,0  ,-3
79.0881872 ,Right ,+5 ,+7 ,-3 ,+17 ,+6 ,-2 ,0  ,+1
79.0881929 ,Right ,+1 ,+7 ,+42 ,+9 ,+5 ,-1 ,-2 ,+1
79.1031869 ,Right ,-3 ,-7 ,-22 ,-3 ,-3 ,0  ,0  ,-1
79.1031929 ,Right ,+5 ,+10 ,-20 ,-9 ,0  ,-6 ,-5 ,-1
79.1106721 ,Right ,-4 ,+6 ,+3 ,-3 ,+3 ,+2 ,+2 ,-2
79.1106776 ,Right ,-3 ,+4 ,+26 ,+7 ,-8 ,-5 ,-4 ,-1
79.1257962 ,Right ,-2 ,0  ,-8 ,-5 ,-5 ,-2 ,+14 ,+1
79.1259414 ,Right ,-1 ,-15 ,-6 ,+5 ,+7 ,0  ,-11 ,+2
79.1407053 ,Right ,+4 ,+5 ,-2 ,+1 ,-6 ,-1 ,-3 ,-1
79.1407286 ,Right ,0  ,-22 ,-21 ,-8 ,0  ,-8 ,-7 ,+1
79.1478964 ,Right ,-1 ,+27 ,-38 ,-7 ,0  ,+8 ,+4 ,-1
79.1479219 ,Right ,-15 ,-5 ,+22 ,-3 ,-5 ,-6 ,-6 ,-6
79.1630991 ,Right ,+2 ,+1 ,-42 ,-7 ,-4 ,-11 ,-7 ,-3
79.1631022 ,Right ,+4 ,-6 ,+21 ,+13 ,+6 ,+13 ,+3 ,+1
79.1706357 ,Right ,0  ,-38 ,-38 ,-10 ,-4 ,-10 ,-9 ,-2
79.1706389 ,Right ,+5 ,+29 ,-40 ,+1 ,-1 ,-2 ,+2 ,-1
79.1856511 ,Right ,+2 ,-12 ,-35 ,-6 ,-1 ,-10 ,-11 ,-3
79.1856552 ,Right ,-7 ,+31 ,+3 ,+12 ,+3 ,+10 ,+6 ,+1
79.2007532 ,Right ,+4 ,-25 ,+15 ,+2 ,-5 ,-2 ,+6 ,-1
79.2007579 ,Right ,-7 ,+6 ,-11 ,+10 ,+9 ,0  ,-1 ,0 
79.2080628 ,Right ,+1 ,+19 ,+19 ,-1 ,0  ,+9 ,+2 ,0 
79.2080675 ,Right ,-4 ,-37 ,+24 ,-1 ,+1 ,+3 ,+5 ,0 
79.2228154 ,Right ,+8 ,+30 ,-9 ,-8 ,+5 ,+3 ,-1 ,0 
79.2228184 ,Right ,-16 ,+16 ,+4 ,-6 ,-8 ,-1 ,-3 ,-5
79.2310259 ,Right ,0  ,+12 ,+4 ,+15 ,+2 ,-8 ,-6 ,+5
79.2311274 ,Right ,-6 ,-10 ,+37 ,-8 ,-2 ,+7 ,+2 ,0 
79.2462088 ,Right ,+5 ,+7 ,+3 ,+16 ,+2 ,-6 ,-1 ,-3
79.2462212 ,Right ,+1 ,-4 ,-17 ,-6 ,-1 ,-3 ,-2 ,-3
79.2607395 ,Right ,-5 ,+7 ,+38 ,+7 ,+3 ,+1 ,+2 ,+2
79.2607484 ,Right ,+6 ,+11 ,-6 ,+1 ,+1 ,+3 ,-13 ,-3
79.2681342 ,Right ,-6 ,+23 ,+16 ,-5 ,-2 ,+2 ,-2 ,-4
79.2681404 ,Right ,+3 ,+4 ,-19 ,+5 ,+2 ,-2 ,+7 ,+2
79.2831462 ,Right ,-6 ,-21 ,+35 ,-4 ,-3 ,-2 ,-9 ,-4
79.2831521 ,Right ,+7 ,+14 ,-6 ,+3 ,-2 ,-2 ,+7 ,0 
79.2907411 ,Right ,-7 ,+5 ,+15 ,-4 ,+1 ,+4 ,0  ,+3
79.2907466 ,Right ,+10 ,-12 ,+8 ,+2 ,+2 ,-6 ,-13 ,-2
79.3056949 ,Right ,+6 ,-19 ,-30 ,-6 ,-4 ,-10 ,+1 ,-3
79.3057007 ,Right ,-9 ,-6 ,+51 ,-1 ,-4 ,-1 ,0  ,-7
79.32066 ,Right ,-6 ,-8 ,-45 ,-25 ,-10 ,-8 ,-6 ,-1
79.3206657 ,Right ,+8 ,+8 ,+12 ,+12 ,+2 ,+2 ,+3 ,+3
79.3282479 ,Right ,-8 ,-11 ,+4 ,-7 ,-4 ,-2 ,-4 ,-1
79.3282536 ,Right ,+5 ,-8 ,-16 ,-9 ,+1 ,+2 ,0  ,0 
79.3432232 ,Right ,-7 ,-29 ,+6 ,+11 ,+1 ,-13 ,-10 ,-3
79.3433205 ,Right ,-2 ,+9 ,-5 ,-3 ,-4 ,-1 ,+2 ,-4
79.3508428 ,Right ,+3 ,-29 ,-27 ,-4 ,+3 ,-2 ,0  ,-2
79.3508484 ,Right ,-5 ,-1 ,+7 ,+3 ,-7 ,+5 ,-5 ,0 
79.3655634 ,Right ,-11 ,-14 ,+16 ,+3 ,-2 ,+3 ,+2 ,+5
79.3655687 ,Right ,+7 ,-23 ,+27 ,-1 ,-3 ,-7 ,0  ,-2
79.3807406 ,Right ,+1 ,+12 ,-44 ,-9 ,-4 ,-3 ,+10 ,-1
79.380746 ,Right ,-3 ,-7 ,+15 ,+12 ,+8 ,+17 ,+13 ,+3
79.388073 ,Right ,+1 ,+9 ,+21 ,-9 ,-1 ,-3 ,-5 ,-4
79.3880788 ,Right ,-4 ,+11 ,+23 ,+7 ,-4 ,-1 ,-6 ,0 
79.4035859 ,Right ,-4 ,-24 ,-5 ,-11 ,-1 ,+2 ,+9 ,0 
79.4035985 ,Right ,+6 ,-3 ,+12 ,-4 ,-2 ,-4 ,-3 ,-2
79.4112079 ,Right ,-7 ,+21 ,+11 ,+2 ,-2 ,0  ,+2 ,-3
79.4113107 ,Right ,+6 ,-14 ,-49 ,-9 ,-1 ,+5 ,+4 ,+2
79.425591 ,Right ,-7 ,0  ,+8 ,-5 ,+2 ,-2 ,0  ,0 
79.4255974 ,Right ,+2 ,+7 ,-14 ,+4 ,0  ,-1 ,+2 ,+3
79.4405814 ,Right ,-6 ,-18 ,-10 ,-4 ,-3 ,-8 ,+7 ,0 
79.4405862 ,Right ,+3 ,-1 ,-40 ,-7 ,+4 ,+19 ,-5 ,0 
79.4480375 ,Right ,+3 ,-39 ,+50 ,+9 ,-4 ,-3 ,-6 ,-1
79.4480419 ,Right ,-4 ,-7 ,-43 ,-42 ,-6 ,-7 ,-3 ,-4
79.4631547 ,Right ,-6 ,-6 ,+54 ,+17 ,+2 ,+5 ,+2 ,0 
79.4631598 ,Right ,-2 ,-22 ,-24 ,-5 ,0  ,-1 ,-10 ,-4
79.4706884 ,Right ,+3 ,+6 ,+12 ,-8 ,-4 ,-4 ,-2 ,0 
79.4706934 ,Right ,-4 ,-1 ,-19 ,+18 ,+5 ,-1 ,-11 ,-1
79.4856128 ,Right ,+7 ,+10 ,-8 ,-2 ,-1 ,+2 ,-4 ,-2
79.4856176 ,Right ,-1 ,-8 ,+12 ,+9 ,+2 ,+3 ,+6 ,-1
79.5004675 ,Right ,-5 ,+5 ,-21 ,-13 ,-7 ,-10 ,-8 ,-4
79.5004701 ,Right ,+1 ,+3 ,-37 ,-13 ,+2 ,0  ,+2 ,+1
79.5078969 ,Right ,-4 ,+19 ,+10 ,+14 ,-7 ,-10 ,-10 ,-7
79.5078994 ,Right ,+2 ,+11 ,-13 ,+4 ,+8 ,+5 ,-1 ,+1
79.5229206 ,Right ,+9 ,-6 ,+15 ,+3 ,+3 ,0  ,0  ,0 
79.5229241 ,Right ,+6 ,+9 ,+74 ,+11 ,-1 ,-1 ,+9 ,+5
79.5306199 ,Right ,+2 ,-47 ,-76 ,-28 ,-4 ,+3 ,0  ,-1
79.5306237 ,Right ,-14 ,+44 ,+41 ,+25 ,-8 ,+1 ,-1 ,-12
79.5455469 ,Right ,+1 ,+12 ,+8 ,-3 ,+1 ,+11 ,+10 ,+5
79.5455513 ,Right ,+6 ,-9 ,-28 ,-7 ,-6 ,-12 ,-6 ,+5
79.5607237 ,Right ,-15 ,-5 ,+2 ,+7 ,-2 ,+5 ,+16 ,+1
79.560729 ,Right ,+2 ,0  ,-6 ,+5 ,-3 ,+3 ,-2 ,-4
79.5681335 ,Right ,+9 ,+4 ,-30 ,-22 ,-4 ,-4 ,0  ,+1
79.5681385 ,Right ,-8 ,+4 ,-1 ,+5 ,+2 ,+1 ,+2 ,+1
79.5832031 ,Right ,+11 ,+16 ,+32 ,+3 ,+3 ,-6 ,-12 ,-1
79.5832084 ,Right ,-19 ,-29 ,+11 ,+13 ,-7 ,-21 ,-8 ,-7
79.5911489 ,Right ,+3 ,-23 ,-22 ,-1 ,-1 ,+12 ,+6 ,0 
79.591235 ,Right ,-3 ,-14 ,0  ,-8 ,-1 ,-13 ,+3 ,0 
79.605583 ,Right ,+2 ,+16 ,+38 ,+15 ,+2 ,-1 ,+1 ,+2
79.6055868 ,Right ,-4 ,-28 ,-29 ,-11 ,+3 ,+1 ,+7 ,-10
79.6207099 ,Right ,-2 ,+4 ,-10 ,+4 ,-1 ,-4 ,-2 ,+16
79.6207134 ,Right ,-2 ,+7 ,+19 ,0  ,0  ,+4 ,-8 ,-5
79.6278458 ,Right ,0  ,-27 ,-6 ,+5 ,-4 ,-15 ,0  ,-4
79.6278493 ,Right ,+1 ,+8 ,-32 ,-46 ,-1 ,-2 ,-10 ,-3
79.6429259 ,Right ,-3 ,-13 ,+8 ,+3 ,-6 ,+5 ,-2 ,-19
79.6429293 ,Right ,+11 ,+20 ,-31 ,-4 ,-4 ,-8 ,+7 ,+12
79.6580705 ,Right ,-10 ,-28 ,+21 ,+11 ,+3 ,+2 ,+17 ,+8
79.6580752 ,Right ,+9 ,-13 ,+15 ,+13 ,+2 ,+3 ,-16 ,0 
79.6731533 ,Right ,-11 ,-26 ,-23 ,-1 ,+2 ,+8 ,+11 ,-8
79.673256 ,Right ,+14 ,+15 ,-7 ,-6 ,-5 ,-3 ,-2 ,-33
79.6806517 ,Right ,-8 ,+20 ,+82 ,+11 ,-1 ,-6 ,+35 ,+63
79.6806584 ,Right ,+3 ,-24 ,-67 ,-5 ,-4 ,+13 ,-23 ,-17
79.6957729 ,Right ,+21 ,+33 ,-22 ,-9 ,+6 ,-2 ,+27 ,+29
79.69578 ,Right ,-19 ,-13 ,+86 ,+20 ,-1 ,-2 ,-28 ,-28
79.7108237 ,Right ,-2 ,-35 ,-68 ,+5 ,+2 ,-7 ,-108 ,-70
79.7108308 ,Right ,+5 ,-9 ,0  ,-2 ,-1 ,-3 ,+7 ,+2
79.725574 ,Right ,0  ,+7 ,+13 ,-10 ,-7 ,-2 ,-13 ,-7
79.7255802 ,Right ,+4 ,-26 ,+7 ,-11 ,-14 ,-13 ,-8 ,-8
79.7331714 ,Right ,-2 ,+42 ,-26 ,-10 ,-6 ,+9 ,+27 ,+15
79.7331782 ,Right ,-13 ,-10 ,+26 ,+5 ,-10 ,-5 ,-11 ,-15
79.748193 ,Right ,+2 ,-26 ,-15 ,+4 ,+4 ,-3 ,-6 ,-8
79.7482 ,Right ,-12 ,+67 ,+12 ,+8 ,+5 ,+3 ,+8 ,+4
79.7632051 ,Right ,-3 ,+13 ,-4 ,+22 ,+8 ,+4 ,+23 ,+9
79.7632118 ,Right ,-4 ,-37 ,+4 ,-27 ,-5 ,-10 ,-28 ,-10
79.7709056 ,Right ,-7 ,-27 ,+12 ,-21 ,-12 ,-1 ,-12 ,-18
79.7709128 ,Right ,+13 ,+9 ,-16 ,+3 ,-3 ,0  ,+18 ,+10
79.7858173 ,Right ,-1 ,-6 ,+32 ,+11 ,-1 ,-2 ,+2 ,+19
79.7858246 ,Right ,-6 ,+31 ,+32 ,+16 ,+11 ,+4 ,-21 ,-13
79.7932958 ,Right ,-7 ,+24 ,+2 ,+2 ,-10 ,-5 ,-6 ,-12
79.7933026 ,Right ,+5 ,-9 ,+3 ,-10 ,-2 ,-1 ,+18 ,+21
79.8080626 ,Right ,-5 ,+24 ,+24 ,-5 ,-7 ,-1 ,+12 ,+2
79.8081154 ,Right ,-5 ,-17 ,-1 ,+7 ,+2 ,-3 ,0  ,+5
79.8232126 ,Right ,+3 ,-22 ,-22 ,-10 ,-5 ,-2 ,-13 ,-10
79.8232194 ,Right ,-6 ,-4 ,-12 ,-2 ,+5 ,+2 ,+1 ,0 
79.8307044 ,Right ,-7 ,-16 ,+34 ,+9 ,+1 ,-5 ,-3 ,-3
79.8307111 ,Right ,-2 ,-7 ,-36 ,-12 ,0  ,-1 ,+16 ,+1
79.8457591 ,Right ,+5 ,-45 ,+11 ,+5 ,-2 ,+7 ,-4 ,0 
79.8457662 ,Right ,-8 ,+18 ,-17 ,-21 ,-6 ,-4 ,-1 ,+6
79.8532466 ,Right ,+6 ,-2 ,+28 ,+24 ,+7 ,+1 ,-1 ,-11
79.8532533 ,Right ,+5 ,-22 ,-25 ,+1 ,-6 ,-10 ,-1 ,+5
79.8683181 ,Right ,-9 ,-3 ,-4 ,-1 ,-4 ,+11 ,-3 ,-9
79.868325 ,Right ,+7 ,-40 ,-37 ,-9 ,-1 ,-10 ,-3 ,+5
79.8831897 ,Right ,-7 ,+27 ,+31 ,+2 ,-2 ,-6 ,-5 ,-2
79.8831964 ,Right ,-2 ,-12 ,-3 ,+10 ,-3 ,0  ,-6 ,-2
79.8906809 ,Right ,+2 ,+11 ,-20 ,-1 ,+3 ,-4 ,0  ,-7
79.8906878 ,Right ,+1 ,-5 ,+3 ,-2 ,+1 ,+2 ,-12 ,+4
79.9057383 ,Right ,-5 ,-4 ,-3 ,-3 ,-4 ,-10 ,-1 ,+1
79.9057455 ,Right ,-2 ,-13 ,+9 ,+12 ,+10 ,+12 ,+2 ,-7
79.9132055 ,Right ,-9 ,-30 ,-17 ,-4 ,+1 ,-14 ,-6 ,0 
79.9132124 ,Right ,+7 ,+31 ,+36 ,+7 ,-4 ,+1 ,-10 ,-6
79.9279955 ,Right ,-4 ,-13 ,-30 ,-14 ,+4 ,-4 ,-6 ,-3
79.9280022 ,Right ,-7 ,-13 ,-5 ,+3 ,-4 ,+9 ,+11 ,-2
79.9429306 ,Right ,+9 ,-7 ,+36 ,+1 ,-1 ,-6 ,-12 ,-3
79.9429333 ,Right ,-6 ,+15 ,-39 ,-8 ,+5 ,-4 ,-2 ,-5
79.9504249 ,Right ,+2 ,+13 ,+9 ,0  ,+2 ,+6 ,-2 ,+3
79.9504276 ,Right ,-2 ,-7 ,+34 ,+4 ,+2 ,-9 ,+1 ,+1
79.9654741 ,Right ,+1 ,-1 ,-24 ,-7 ,-3 ,+8 ,+6 ,+3
79.965477 ,Right ,-16 ,-16 ,-39 ,+7 ,-1 ,-3 ,0  ,-7
79.9729733 ,Right ,+5 ,+7 ,+2 ,-7 ,-5 ,-3 ,0  ,+2
79.9729764 ,Right ,+6 ,+32 ,+12 ,-19 ,-1 ,+6 ,+9 ,+5
79.9955084 ,Right ,-4 ,+23 ,-15 ,-4 ,-5 ,+4 ,-1 ,-2
79.9955125 ,Right ,-1 ,0  ,-3 ,-16 ,-5 ,-5 ,0  ,-1
80.0105952 ,Right ,+4 ,+4 ,-14 ,-3 ,-4 ,-4 ,-4 ,0 
80.0105997 ,Right ,0  ,+6 ,+32 ,-2 ,0  ,-1 ,+3 ,+2
80.0182224 ,Right ,+2 ,+9 ,-24 ,-5 ,-4 ,0  ,-3 ,+1
80.0182405 ,Right ,-4 ,+1 ,+33 ,+14 ,+5 ,+7 ,-6 ,-4
80.0331582 ,Right ,0  ,-12 ,-28 ,-17 ,-8 ,-4 ,+6 ,0 
80.0331652 ,Right ,-3 ,-15 ,+57 ,+22 ,0  ,-7 ,-3 ,-2
80.0407091 ,Right ,-7 ,-17 ,-21 ,-15 ,+3 ,+13 ,+8 ,-3
80.040716 ,Right ,+4 ,-2 ,-43 ,-5 ,-2 ,-5 ,+3 ,+3
80.0481603 ,Right ,+5 ,+6 ,+23 ,+12 ,+2 ,+5 ,+6 ,+19
80.0481676 ,Right ,-13 ,-5 ,-21 ,-3 ,-3 ,-10 ,-6 ,-2
80.0630383 ,Right ,-4 ,-19 ,+5 ,-3 ,+1 ,+9 ,+3 ,-1
80.0630881 ,Right ,-2 ,-4 ,-7 ,-4 ,-7 ,-4 ,-1 ,+4
80.070463 ,Right ,+8 ,+7 ,+6 ,+2 ,+5 ,-6 ,-7 ,-8
80.0704656 ,Right ,+4 ,-4 ,0  ,+5 ,0  ,-5 ,0  ,+4
80.0856205 ,Right ,-8 ,0  ,-4 ,-4 ,-4 ,-7 ,-6 ,-5
80.0856236 ,Right ,+1 ,+16 ,-3 ,-5 ,+6 ,+11 ,+3 ,0 
80.0931206 ,Right ,-3 ,-12 ,-3 ,-17 ,-15 ,-10 ,+3 ,-3
80.0931238 ,Right ,+2 ,+13 ,+40 ,+24 ,+13 ,+11 ,+1 ,+1
80.1081477 ,Right ,-5 ,+8 ,-4 ,+12 ,-2 ,+8 ,+19 ,+2
80.1081509 ,Right ,0  ,-7 ,+1 ,-20 ,-4 ,-2 ,-9 ,-2
80.1230194 ,Right ,-2 ,+15 ,+36 ,+12 ,-3 ,-10 ,+1 ,+1
80.1230235 ,Right ,-4 ,-32 ,-8 ,+8 ,+7 ,+5 ,+3 ,-3
80.1305031 ,Right ,+5 ,+7 ,-9 ,0  ,+2 ,+3 ,-3 ,-1
80.1305073 ,Right ,-1 ,+18 ,+20 ,+9 ,-5 ,-4 ,+3 ,-3
80.1457565 ,Right ,0  ,-30 ,-61 ,-8 ,+3 ,0  ,-3 ,-1
80.1458118 ,Right ,-12 ,-16 ,+15 ,-19 ,-9 ,-7 ,+6 ,-4
80.15329 ,Right ,+4 ,+21 ,+4 ,+4 ,+5 ,+1 ,-7 ,-5
80.1532984 ,Right ,0  ,-20 ,-13 ,-4 ,-6 ,-9 ,+1 ,+1
80.1682881 ,Right ,-10 ,+4 ,+10 ,-1 ,-7 ,-13 ,-8 ,-6
80.1682965 ,Right ,-3 ,-8 ,-12 ,-5 ,+6 ,+10 ,+11 ,+3
80.1832694 ,Right ,+7 ,+6 ,+10 ,-5 ,-1 ,-13 ,-4 ,-1
80.1832776 ,Right ,-6 ,+20 ,+23 ,+5 ,+1 ,-6 ,-6 ,-1
80.1906974 ,Right ,-3 ,-15 ,-30 ,-5 ,-3 ,-1 ,-9 ,-9
80.1907054 ,Right ,+4 ,+18 ,+5 ,-5 ,-4 ,+8 ,+7 ,-1
80.2131976 ,Right ,-5 ,-6 ,+34 ,+2 ,-1 ,-12 ,-19 ,-2
80.2132867 ,Right ,+6 ,+34 ,-8 ,+9 ,+11 ,-2 ,-2 ,+1
80.2208208 ,Right ,-2 ,-32 ,-35 ,-24 ,-5 ,+1 ,+2 ,+1
80.2208274 ,Right ,-6 ,-26 ,+32 ,+21 ,+3 ,+3 ,-3 ,-1
80.2357656 ,Right ,+3 ,+12 ,+64 ,+1 ,+4 ,0  ,+2 ,+4
80.2357723 ,Right ,-5 ,-21 ,-35 ,+2 ,+8 ,+8 ,+5 ,-4
80.2507011 ,Right ,+1 ,-11 ,+57 ,+8 ,-2 ,-2 ,+5 ,+1
80.2507076 ,Right ,+1 ,+32 ,-80 ,-26 ,-5 ,-2 ,-6 ,-3
80.2655515 ,Right ,+1 ,-10 ,+66 ,+4 ,-3 ,-9 ,-3 ,+1
80.2655578 ,Right ,-9 ,-6 ,-24 ,+6 ,-5 ,+6 ,+3 ,-2
80.2807772 ,Right ,+1 ,-15 ,-59 ,-18 ,-1 ,-5 ,+8 ,0 
80.2808526 ,Right ,+5 ,+18 ,-3 ,-5 ,-9 ,-19 ,-22 ,-4
80.2957032 ,Right ,+1 ,+11 ,-14 ,+6 ,+4 ,-9 ,0  ,+3
80.2957099 ,Right ,0  ,+5 ,+43 ,+8 ,+1 ,-1 ,-1 ,-2
80.3104633 ,Right ,+3 ,-8 ,-37 ,-3 ,-2 ,+1 ,-1 ,-2
80.3104663 ,Right ,-3 ,+6 ,+16 ,-8 ,-5 ,-3 ,-2 ,0 
80.3179163 ,Right ,-1 ,+4 ,+13 ,+16 ,+7 ,+9 ,+2 ,0 
80.3179191 ,Right ,-3 ,+37 ,-54 ,-4 ,0  ,-5 ,0  ,+3
80.3329633 ,Right ,-9 ,+36 ,+16 ,+1 ,-5 ,-2 ,-10 ,-7
80.332966 ,Right ,-7 ,-28 ,+2 ,-5 ,-2 ,-8 ,0  ,0 
80.3479616 ,Right ,-6 ,+6 ,-30 ,+11 ,+2 ,-1 ,-7 ,-3
80.3479651 ,Right ,+5 ,+16 ,+16 ,-3 ,+6 ,+3 ,+1 ,-2
80.3630825 ,Right ,+4 ,+21 ,+4 ,-8 ,-10 ,-5 ,-1 ,-2
80.3630867 ,Right ,-5 ,-9 ,+10 ,+15 ,+2 ,+2 ,+6 ,0 
80.3704711 ,Right ,-7 ,+25 ,+2 ,-4 ,-3 ,+8 ,-20 ,-3
80.370475 ,Right ,+1 ,-8 ,-3 ,-11 ,-4 ,-4 ,+1 ,-3
80.3856499 ,Right ,-1 ,-6 ,-22 ,-23 ,-4 ,-13 ,-6 ,-2
80.3856614 ,Right ,+1 ,+11 ,+28 ,+17 ,0  ,+7 ,+11 ,0 
80.3930353 ,Right ,+2 ,-33 ,+1 ,+4 ,-6 ,-25 ,-27 ,-4
80.3930381 ,Right ,+9 ,-13 ,+34 ,+8 ,+2 ,+14 ,+11 ,+11
80.4080237 ,Right ,-12 ,-18 ,+42 ,+13 ,+2 ,+1 ,+7 ,+4
80.4080275 ,Right ,-7 ,-30 ,-25 ,-16 ,-7 ,-13 ,-5 ,-11
80.4230637 ,Right ,+5 ,+18 ,+54 ,+14 ,+7 ,+4 ,0  ,+4
80.423102 ,Right ,-7 ,+9 ,-43 ,-9 ,-3 ,-4 ,-7 ,-3
80.4306742 ,Right ,+8 ,-13 ,-32 ,-9 ,-1 ,+7 ,+9 ,-2
80.4306799 ,Right ,0  ,-9 ,+19 ,-7 ,-2 ,0  ,-5 ,+3
80.4458626 ,Right ,-12 ,-20 ,+67 ,+13 ,-2 ,-7 ,0  ,-3
80.4458717 ,Right ,-2 ,+25 ,-55 ,0  ,+1 ,-1 ,+1 ,+1
80.4533298 ,Right ,+2 ,-32 ,+45 ,-1 ,-4 ,+3 ,+3 ,+1
80.4533382 ,Right ,+1 ,+5 ,-12 ,+14 ,-1 ,-5 ,-11 ,-2
80.4683352 ,Right ,-3 ,-24 ,-101 ,-29 ,-4 ,-2 ,+8 ,+3
