timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.4032098 ,Left ,-8 ,+7 ,+9 ,-7 ,-9 ,-5 ,-5 ,-4
37.4153026 ,Left ,-1 ,-3 ,+12 ,-8 ,-31 ,+3 ,+2 ,+2
37.4155211 ,Left ,+2 ,+3 ,+16 ,+3 ,-4 ,+10 ,+4 ,+3
37.4242116 ,Left ,-5 ,-8 ,+1 ,-3 ,-2 ,0  ,-2 ,-2
37.4242191 ,Left ,-1 ,-10 ,-11 ,+2 ,+5 ,+4 ,-11 ,-4
37.4391207 ,Left ,+1 ,-1 ,-2 ,+6 ,+7 ,+1 ,-3 ,+1
37.4391276 ,Left ,-3 ,-1 ,-12 ,-5 ,+2 ,0  ,+7 ,+3
37.4405464 ,Left ,-3 ,-1 ,-8 ,-3 ,-15 ,-9 ,+11 ,0 
37.4405529 ,Left ,-7 ,-19 ,-17 ,-1 ,0  ,-1 ,+1 ,-2
37.4616671 ,Left ,+3 ,+6 ,+6 ,-3 ,-6 ,-8 ,-5 ,-1
37.4616742 ,Left ,+3 ,+1 ,+1 ,-8 ,-7 ,-6 ,-1 ,+1
37.4632143 ,Left ,-2 ,+9 ,+5 ,+18 ,+24 ,-5 ,-4 ,+2
37.4632467 ,Left ,-2 ,-15 ,-7 ,-2 ,-23 ,-8 ,-2 ,-4
37.4749613 ,Left ,-2 ,+21 ,-2 ,0  ,+2 ,-2 ,+2 ,-2
37.4749644 ,Left ,+4 ,+13 ,-7 ,-32 ,+3 ,-3 ,+7 ,+2
37.4840532 ,Left ,-3 ,0  ,-4 ,-9 ,-13 ,+7 ,-1 ,+1
37.4840564 ,Left ,+2 ,+2 ,+14 ,+11 ,+13 ,+5 ,0  ,+4
37.4987962 ,Left ,-4 ,0  ,+2 ,+17 ,+4 ,-14 ,+2 ,+3
37.4987995 ,Left ,-1 ,-7 ,-8 ,-15 ,-17 ,+13 ,+7 ,+1
37.5004195 ,Left ,-5 ,-1 ,+6 ,+7 ,+42 ,+19 ,-4 ,-4
37.5004226 ,Left ,+7 ,+5 ,-13 ,-10 ,+5 ,+7 ,+1 ,-2
37.5213365 ,Left ,-1 ,-10 ,+6 ,+6 ,+4 ,-3 ,-7 ,-5
37.5213401 ,Left ,-7 ,-6 ,+11 ,+11 ,+8 ,+3 ,0  ,-3
37.5227892 ,Left ,+7 ,+21 ,+3 ,0  ,-18 ,-10 ,0  ,0 
37.5228158 ,Left ,-3 ,-7 ,-3 ,+5 ,-6 ,-1 ,-2 ,-2
37.5349567 ,Left ,-5 ,-7 ,-3 ,-4 ,+20 ,+2 ,+1 ,+1
37.5349783 ,Left ,+2 ,+2 ,-10 ,0  ,+13 ,-3 ,-4 ,0 
37.5440183 ,Left ,+4 ,+3 ,+8 ,+7 ,-4 ,+7 ,0  ,+7
37.5440218 ,Left ,+4 ,+7 ,-3 ,-9 ,0  ,0  ,+1 ,+6
37.5588761 ,Left ,+7 ,-5 ,-6 ,-6 ,-8 ,+1 ,0  ,0 
37.5588795 ,Left ,-15 ,-20 ,-9 ,+5 ,+2 ,-5 ,-8 ,-10
37.5606026 ,Left ,+5 ,+2 ,0  ,+2 ,+8 ,-10 ,+2 ,-2
37.560606 ,Left ,+1 ,-2 ,+7 ,+8 ,-4 ,+4 ,+2 ,-5
37.5815715 ,Left ,-4 ,+4 ,-6 ,-8 ,+8 ,+6 ,+4 ,0 
37.5815895 ,Left ,-8 ,-4 ,+1 ,+20 ,+1 ,+1 ,+3 ,-1
37.5829344 ,Left ,-12 ,-14 ,-18 ,-39 ,-48 ,-19 ,-2 ,-4
37.582938 ,Left ,-2 ,+10 ,+13 ,+2 ,+9 ,-7 ,-2 ,+4
37.5952202 ,Left ,+6 ,+6 ,-5 ,+7 ,-2 ,-4 ,+7 ,+4
37.5952252 ,Left ,+7 ,+4 ,+10 ,0  ,-30 ,-15 ,-5 ,+1
37.6041176 ,Left ,-1 ,-3 ,+5 ,+36 ,+28 ,-15 ,-6 ,-3
37.6041238 ,Left ,-5 ,-4 ,-21 ,-55 ,-21 ,-4 ,+3 ,-4
37.6190979 ,Left ,0  ,+2 ,+11 ,+7 ,-13 ,-18 ,+4 ,0 
37.6191043 ,Left ,+5 ,+6 ,0  ,+1 ,+2 ,+6 ,+1 ,+3
37.6204326 ,Left ,0  ,-11 ,-2 ,-11 ,-6 ,+4 ,-2 ,-4
37.6204354 ,Left ,-1 ,+4 ,-4 ,+9 ,+1 ,+1 ,-3 ,+2
37.6414766 ,Left ,-5 ,-4 ,-7 ,-11 ,-15 ,-50 ,-20 ,-6
37.64148 ,Left ,0  ,+3 ,-6 ,-1 ,+17 ,+2 ,+1 ,-1
37.6431161 ,Left ,-9 ,-8 ,-2 ,-7 ,-3 ,+4 ,-4 ,+2
37.6431197 ,Left ,-3 ,+2 ,-3 ,+20 ,+19 ,-6 ,+2 ,0 
37.6550048 ,Left ,+1 ,-2 ,+18 ,-16 ,-50 ,+8 ,-3 ,-2
37.6550085 ,Left ,-1 ,-16 ,-4 ,-7 ,+10 ,-1 ,-5 ,-3
37.6642276 ,Left ,+2 ,+2 ,-5 ,-11 ,-24 ,-6 ,-2 ,-3
37.6642323 ,Left ,+9 ,+27 ,-9 ,+7 ,+13 ,0  ,-1 ,+3
37.6792528 ,Left ,+1 ,-6 ,+1 ,+16 ,+20 ,+27 ,+6 ,+6
37.6792603 ,Left ,+1 ,-1 ,+4 ,-14 ,-8 ,-26 ,-13 ,-1
37.6806566 ,Left ,+4 ,-5 ,-1 ,-3 ,+13 ,+12 ,+10 ,0 
37.6806628 ,Left ,-1 ,+1 ,+30 ,+19 ,+1 ,+4 ,+11 ,0 
37.7016494 ,Left ,0  ,+5 ,+5 ,+12 ,+21 ,+18 ,+4 ,-3
37.7016568 ,Left ,0  ,+5 ,-3 ,+12 ,-2 ,+2 ,0  ,-3
37.7031528 ,Left ,-4 ,+4 ,0  ,+9 ,-2 ,+4 ,+4 ,+1
37.7031601 ,Left ,-7 ,+1 ,-18 ,-51 ,-11 ,-11 ,-11 ,-8
37.7152334 ,Left ,-6 ,-19 ,-4 ,-1 ,+29 ,+6 ,-1 ,-3
37.7152415 ,Left ,-5 ,-1 ,+6 ,+10 ,-29 ,+1 ,+6 ,-3
37.724083 ,Left ,-1 ,+14 ,+3 ,-12 ,-25 ,-9 ,-3 ,+6
37.7240898 ,Left ,-2 ,-31 ,-5 ,+10 ,-1 ,+7 ,-10 ,+4
37.7388147 ,Left ,-4 ,-1 ,+13 ,-3 ,+4 ,+8 ,-3 ,-1
37.7388174 ,Left ,0  ,-4 ,-16 ,-7 ,+6 ,-5 ,+12 ,+7
37.740599 ,Left ,-2 ,+1 ,-2 ,+5 ,+6 ,-9 ,-4 ,+1
37.7406021 ,Left ,-6 ,-9 ,-6 ,-2 ,-23 ,-21 ,-7 ,-6
37.7614112 ,Left ,-6 ,-7 ,-24 ,-15 ,+1 ,0  ,-7 ,-8
37.7614143 ,Left ,-5 ,+8 ,+14 ,+35 ,+20 ,+5 ,-5 ,-4
37.7630686 ,Left ,+10 ,+1 ,+3 ,-13 ,+10 ,+5 ,+5 ,-2
37.7630717 ,Left ,-7 ,-3 ,-7 ,-14 ,-32 ,-7 ,-3 ,-3
37.7749665 ,Left ,+1 ,+10 ,+1 ,+5 ,-3 ,+7 ,-3 ,-5
37.77497 ,Left ,+3 ,+3 ,-3 ,-26 ,-22 ,-23 ,-4 ,-6
37.7841106 ,Left ,-3 ,-6 ,+14 ,+31 ,+49 ,-8 ,+3 ,+4
37.7841143 ,Left ,0  ,+17 ,+8 ,+1 ,+4 ,+18 ,0  ,0 
37.7987728 ,Left ,+6 ,+3 ,-6 ,-11 ,-37 ,-19 ,-2 ,0 
37.7987816 ,Left ,-10 ,-4 ,-4 ,+13 ,+77 ,+51 ,+3 ,0 
37.8006205 ,Left ,-4 ,-8 ,-16 ,-39 ,-42 ,-1 ,-7 ,-1
37.8006236 ,Left ,0  ,-12 ,+10 ,+21 ,+6 ,-12 ,+7 ,0 
37.8212692 ,Left ,+2 ,-3 ,-7 ,+16 ,+14 ,+7 ,+9 ,+2
37.8212729 ,Left ,-2 ,0  ,+1 ,-12 ,-35 ,-1 ,-15 ,-6
37.8229355 ,Left ,+3 ,-7 ,-14 ,-37 ,-56 ,-36 ,-18 ,-3
37.8229401 ,Left ,-6 ,+6 ,-5 ,-6 ,+13 ,+16 ,+6 ,0 
37.8352867 ,Left ,0  ,0  ,-5 ,-10 ,-2 ,+11 ,-12 ,-1
37.8352927 ,Left ,+4 ,+5 ,-1 ,+13 ,+13 ,-3 ,+7 ,+8
37.8441269 ,Left ,+4 ,+7 ,+8 ,+27 ,+8 ,-3 ,+10 ,+4
37.8441337 ,Left ,0  ,-5 ,-4 ,-25 ,-30 ,-10 ,-6 ,-4
37.8589134 ,Left ,-4 ,-8 ,-2 ,+13 ,+51 ,+25 ,+26 ,+2
37.8589202 ,Left ,-3 ,+2 ,-7 ,-11 ,-12 ,+27 ,-10 ,-4
37.8605687 ,Left ,-18 ,-10 ,+7 ,+11 ,-30 ,-2 ,-23 ,-13
37.8605753 ,Left ,+12 ,+2 ,+2 ,+27 ,+49 ,+7 ,+28 ,+21
37.8817757 ,Left ,+2 ,-10 ,-10 ,-12 ,+34 ,-13 ,-6 ,-2
37.8817834 ,Left ,-1 ,+7 ,+3 ,-5 ,-13 ,-19 ,+11 ,+4
37.8830784 ,Left ,+2 ,+6 ,0  ,-13 ,-2 ,-31 ,-2 ,-7
37.8830848 ,Left ,-16 ,-16 ,-5 ,+12 ,-8 ,+10 ,-20 ,-43
37.9040139 ,Left ,+15 ,+8 ,+10 ,+9 ,+11 ,-9 ,-8 ,+5
37.9040212 ,Left ,0  ,+2 ,-2 ,-11 ,-20 ,+3 ,+17 ,-1
37.9055771 ,Left ,+6 ,+8 ,-1 ,0  ,-25 ,-21 ,+2 ,+1
37.9057013 ,Left ,-14 ,-14 ,-10 ,-11 ,+38 ,+14 ,-15 ,+2
37.9186359 ,Left ,-8 ,-29 ,-9 ,+3 ,-16 ,+6 ,0  ,-3
37.9186451 ,Left ,+12 ,-1 ,+3 ,-11 ,-8 ,-9 ,-10 ,+2
37.9250656 ,Left ,+15 ,+1 ,-1 ,+4 ,+28 ,-1 ,-19 ,+6
37.9251218 ,Left ,-15 ,-7 ,-10 ,-13 ,-6 ,-15 ,-1 ,-16
37.9416083 ,Left ,-23 ,+5 ,-1 ,-8 ,-17 ,-22 ,-3 ,-10
37.9416157 ,Left ,+14 ,-8 ,+2 ,-2 ,+10 ,+11 ,0  ,+6
37.943045 ,Left ,-8 ,-3 ,+6 ,+20 ,+8 ,+8 ,+2 ,0 
37.943052 ,Left ,+18 ,-4 ,-5 ,-7 ,-23 ,+8 ,+23 ,+16
37.9640185 ,Left ,-7 ,+4 ,-2 ,-21 ,-7 ,+22 ,-2 ,+10
37.9641001 ,Left ,-5 ,-7 ,-8 ,+1 ,+2 ,-42 ,-15 ,+1
37.9654689 ,Left ,+4 ,+1 ,0  ,+11 ,+13 ,+16 ,+10 ,-25
37.9654755 ,Left ,+7 ,-8 ,-25 ,+1 ,-2 ,-4 ,-8 ,+4
37.979146 ,Left ,-7 ,+13 ,+9 ,-26 ,-64 ,-40 ,-39 ,-16
37.979153 ,Left ,-4 ,-9 ,-12 ,+17 ,+18 ,+31 ,+7 ,+3
37.9805356 ,Left ,-6 ,-14 ,-17 ,-23 ,+31 ,-11 ,-8 ,+1
37.9805419 ,Left ,+5 ,+18 ,+56 ,+51 ,+53 ,+32 ,+12 ,0 
38.0009877 ,Left ,+25 ,-5 ,-20 ,-4 ,-32 ,-33 ,+4 ,+19
38.0009906 ,Left ,+5 ,0  ,+34 ,+10 ,+63 ,-11 ,-11 ,+3
38.007343 ,Left ,-4 ,-27 ,-38 ,-29 ,+12 ,+79 ,+19 ,+2
38.0073696 ,Left ,-10 ,-25 ,-36 ,-18 ,-7 ,-15 ,-6 ,+5
38.0237426 ,Left ,-15 ,-7 ,-14 ,-54 ,-63 ,-9 ,-22 ,-23
38.0237454 ,Left ,+3 ,-20 ,+8 ,+33 ,+16 ,-12 ,+3 ,-8
38.0254823 ,Left ,-3 ,+26 ,+22 ,+26 ,+14 ,-1 ,+11 ,+6
38.0254855 ,Left ,+12 ,+31 ,+34 ,+26 ,+10 ,-18 ,+4 ,+15
38.0383548 ,Left ,+1 ,-21 ,-35 ,-23 ,-13 ,+29 ,+8 ,-3
38.0383589 ,Left ,+4 ,0  ,-18 ,-12 ,-38 ,-27 ,+9 ,-3
38.0452607 ,Left ,-14 ,-8 ,+18 ,+5 ,-28 ,-30 ,-6 ,-5
38.0452661 ,Left ,+5 ,0  ,-11 ,-26 ,-28 ,-29 ,-16 ,-3
38.0616552 ,Left ,+4 ,+1 ,-13 ,+45 ,+33 ,-5 ,+12 ,0 
38.061661 ,Left ,-7 ,+9 ,0  ,+7 ,-28 ,-8 ,-14 ,-1
38.0632579 ,Left ,-3 ,+16 ,-7 ,-11 ,+3 ,+9 ,+6 ,+11
38.0632637 ,Left ,-4 ,+2 ,-1 ,-31 ,-9 ,+8 ,-9 ,-1
38.0840628 ,Left ,-1 ,+4 ,+15 ,+38 ,+9 ,+24 ,+5 ,+4
38.0841694 ,Left ,-22 ,-2 ,-9 ,-16 ,+16 ,+18 ,+20 ,-14
38.0856689 ,Left ,-6 ,+10 ,+5 ,-8 ,-11 ,-35 ,+5 ,+1
38.0856768 ,Left ,+4 ,-8 ,-10 ,+25 ,+68 ,-14 ,-3 ,-11
38.0978306 ,Left ,+1 ,+9 ,+13 ,-12 ,-46 ,-2 ,-3 ,-2
38.0978386 ,Left ,-8 ,-7 ,-14 ,-25 ,-48 ,+14 ,-13 ,-4
38.1066258 ,Left ,+7 ,-2 ,-4 ,+9 ,+20 ,+3 ,+8 ,+2
38.1066338 ,Left ,-1 ,-5 ,+4 ,-25 ,-51 ,+17 ,-4 ,+1
38.1216039 ,Left ,+24 ,+5 ,+14 ,+22 ,+66 ,+11 ,+15 ,+23
38.1216124 ,Left ,+32 ,-15 ,-10 ,-6 ,-10 ,-20 ,+17 ,+62
38.1231376 ,Left ,-5 ,-19 ,-4 ,-4 ,+10 ,+7 ,-9 ,+19
38.1231457 ,Left ,-62 ,-2 ,+9 ,+27 ,-15 ,+6 ,-1 ,-88
38.1441311 ,Left ,-49 ,-9 ,-2 ,-10 ,+18 ,-5 ,-15 ,-25
38.1441397 ,Left ,+18 ,+15 ,-3 ,+3 ,+8 ,+5 ,-44 ,-34
38.1455284 ,Left ,+49 ,+11 ,-2 ,-11 ,-24 ,-15 ,0  ,+1
38.1455363 ,Left ,+25 ,+1 ,+3 ,-3 ,+11 ,-2 ,+17 ,+74
38.1579428 ,Left ,-35 ,-3 ,-1 ,-17 ,-24 ,-4 ,+16 ,-24
38.1580784 ,Left ,-30 ,-1 ,+9 ,+28 ,+67 ,+21 ,+24 ,-10
38.1665277 ,Left ,+2 ,+5 ,-2 ,-5 ,-26 ,0  ,-22 ,-5
38.1666165 ,Left ,+2 ,0  ,0  ,+19 ,-8 ,-4 ,-5 ,-5
38.1818812 ,Left ,+17 ,-2 ,+4 ,-7 ,-12 ,-2 ,+2 ,+13
38.18189 ,Left ,+1 ,+29 ,+15 ,0  ,+35 ,+3 ,-6 ,+7
38.1831674 ,Left ,-15 ,-8 ,0  ,0  ,-3 ,+22 ,-3 ,-16
38.183245 ,Left ,+7 ,-10 ,-26 ,-21 ,-14 ,+11 ,+7 ,+6
38.2040265 ,Left ,+23 ,+20 ,+5 ,+43 ,+38 ,-26 ,-1 ,+15
38.2040347 ,Left ,+5 ,+18 ,-5 ,-56 ,-43 ,+14 ,-6 ,-16
38.2055811 ,Left ,-4 ,+13 ,+23 ,+35 ,+29 ,-6 ,+6 ,-7
38.2055883 ,Left ,-5 ,-1 ,+28 ,+6 ,-16 ,-9 ,-2 ,+6
38.2177648 ,Left ,+3 ,+19 ,0  ,-12 ,+20 ,+23 ,-8 ,-5
38.2177877 ,Left ,-12 ,-87 ,-86 ,-18 ,-83 ,-7 ,-5 ,-13
38.2265593 ,Left ,-1 ,+41 ,+27 ,+22 ,+10 ,-2 ,+2 ,-2
38.2265679 ,Left ,+20 ,+3 ,+11 ,-45 ,-58 ,-15 ,-10 ,+1
38.241802 ,Left ,-2 ,-10 ,+14 ,+28 ,+21 ,+16 ,0  ,0 
38.2418154 ,Left ,-10 ,-10 ,+17 ,-16 ,-29 ,-9 ,+10 ,+3
38.2431208 ,Left ,-24 ,-21 ,-29 ,+24 ,+50 ,-4 ,-9 ,-4
38.2432408 ,Left ,-8 ,-12 ,-32 ,+1 ,-9 ,-6 ,+1 ,+1
38.2640846 ,Left ,+1 ,+1 ,-14 ,-29 ,-60 ,-5 ,-20 ,-2
38.2640931 ,Left ,-1 ,0  ,+3 ,+14 ,+26 ,+14 ,+11 ,+4
38.2656285 ,Left ,+5 ,-8 ,-8 ,+2 ,-24 ,-22 ,+2 ,+4
38.2656365 ,Left ,-4 ,+7 ,+3 ,-13 ,+5 ,+7 ,+8 ,-4
38.2786896 ,Left ,+2 ,-4 ,+8 ,+2 ,+22 ,-12 ,-11 ,-9
38.2786982 ,Left ,0  ,+12 ,+6 ,+3 ,+2 ,-40 ,-5 ,-14
38.2854604 ,Left ,+3 ,-3 ,+2 ,-20 ,+1 ,+13 ,-2 ,+17
38.2854694 ,Left ,+6 ,+6 ,+3 ,+24 ,+20 ,+5 ,+1 ,-19
38.3018474 ,Left ,-3 ,-15 ,0  ,-9 ,+10 ,+20 ,+20 ,+1
38.3018561 ,Left ,-7 ,+10 ,+11 ,+6 ,+40 ,+9 ,+10 ,+37
38.3031568 ,Left ,+16 ,+2 ,-3 ,-19 ,-53 ,+4 ,+30 ,+21
38.3031646 ,Left ,-18 ,-7 ,-13 ,-10 ,+6 ,-14 ,-3 ,+14
38.3240384 ,Left ,-40 ,+2 ,+4 ,+5 ,-1 ,-6 ,-22 ,-67
38.3240464 ,Left ,-12 ,+8 ,+14 ,-4 ,+11 ,-5 ,-17 ,-4
38.3254725 ,Left ,-37 ,0  ,-1 ,+19 ,+25 ,+37 ,-18 ,-23
38.3255929 ,Left ,+15 ,+4 ,-2 ,-14 ,-3 ,+24 ,+1 ,+21
38.3384539 ,Left ,+26 ,+5 ,-2 ,+23 ,+13 ,-6 ,+18 ,+12
38.3384626 ,Left ,-23 ,-16 ,-25 ,+8 ,+20 ,-29 ,-10 ,-16
38.3455557 ,Left ,+8 ,-31 ,-44 ,-28 ,-41 ,+11 ,+6 ,+7
38.3455781 ,Left ,+3 ,-28 ,-67 ,+9 ,-3 ,+17 ,-2 ,-3
38.3617887 ,Left ,-13 ,-2 ,+20 ,-38 ,-28 ,+17 ,+3 ,+6
38.3617978 ,Left ,+24 ,+60 ,+106 ,+32 ,+19 ,-6 ,+4 ,-5
38.3630455 ,Left ,+14 ,+40 ,+50 ,+21 ,+10 ,+50 ,-2 ,+3
38.3632182 ,Left ,-9 ,-29 ,-16 ,-67 ,-51 ,+8 ,-5 ,-16
38.3840465 ,Left ,-14 ,-21 ,-58 ,+24 ,+67 ,+3 ,+1 ,+3
38.3842653 ,Left ,+4 ,-9 ,+12 ,+19 ,-57 ,-37 ,-13 ,+1
38.3856174 ,Left ,-8 ,+7 ,+16 ,+21 ,+49 ,-35 ,+3 ,-6
38.3856253 ,Left ,-15 ,-13 ,-15 ,-20 ,-36 ,-28 ,-8 ,-6
38.3979395 ,Left ,+5 ,-21 ,-26 ,+3 ,+27 ,0  ,-1 ,+16
38.3979477 ,Left ,+1 ,-4 ,-29 ,-38 ,+28 ,+31 ,0  ,-8
38.4067489 ,Left ,-5 ,-16 ,-21 ,-8 ,+7 ,+24 ,-4 ,-12
38.4067753 ,Left ,+1 ,+2 ,+16 ,+30 ,-5 ,-16 ,+2 ,-5
38.4216168 ,Left ,+11 ,+9 ,+13 ,-6 ,-18 ,+3 ,-2 ,+4
38.4216251 ,Left ,+8 ,+1 ,-3 ,+2 ,-60 ,-73 ,-13 ,+10
38.4231102 ,Left ,-6 ,-16 ,-1 ,-3 ,+8 ,-35 ,+21 ,-3
38.4231184 ,Left ,+4 ,+22 ,+14 ,-11 ,-20 ,-11 ,-34 ,-15
38.4442835 ,Left ,-10 ,+14 ,+35 ,+47 ,+41 ,+7 ,+20 ,-14
38.4444254 ,Left ,-13 ,-14 ,-35 ,-39 ,-65 ,-35 ,-46 ,+25
38.4456889 ,Left ,-20 ,-4 ,-20 ,-32 ,-45 ,-15 ,+13 ,-26
38.4456969 ,Left ,0  ,+12 ,+25 ,+31 ,+57 ,-5 ,+8 ,+11
38.4576739 ,Left ,+48 ,-3 ,-18 ,-45 ,-43 ,-15 ,-1 ,-9
38.4576774 ,Left ,-11 ,-5 ,-1 ,+6 ,+8 ,+48 ,+15 ,-17
38.4663972 ,Left ,-6 ,-25 ,+1 ,-10 ,-5 ,-2 ,-10 ,+2
38.4664001 ,Left ,+8 ,+10 ,+15 ,+29 ,+57 ,+13 ,+8 ,+9
38.4813797 ,Left ,-9 ,+5 ,+12 ,+10 ,+1 ,+3 ,-15 ,+5
38.4814425 ,Left ,+14 ,-12 ,-6 ,+28 ,+31 ,+14 ,+14 ,+25
38.4831267 ,Left ,+4 ,+2 ,-6 ,-48 ,-49 ,-14 ,-3 ,+6
38.4831303 ,Left ,+24 ,+5 ,+3 ,+17 ,+46 ,+9 ,+1 ,+10
38.5038461 ,Left ,+3 ,+3 ,-1 ,-8 ,-17 ,-20 ,+1 ,+29
38.5038499 ,Left ,+13 ,-5 ,-4 ,-13 ,+9 ,+19 ,+14 ,0 
38.5056176 ,Left ,-69 ,-15 ,0  ,+21 ,+16 ,-13 ,-55 ,-92
38.5056213 ,Left ,+6 ,+8 ,-4 ,-2 ,-19 ,+13 ,+29 ,+2
38.5176079 ,Left ,-31 ,-6 ,+1 ,-14 ,-33 ,+26 ,+35 ,-2
38.5176213 ,Left ,-11 ,-6 ,-11 ,+16 ,+24 ,+37 ,+17 ,+31
38.5265568 ,Left ,+25 ,+9 ,-11 ,-34 ,-8 ,+12 ,-41 ,-6
38.5265618 ,Left ,-46 ,-3 ,+31 ,+50 ,+30 ,+54 ,+2 ,-72
38.541366 ,Left ,+6 ,+6 ,+9 ,+8 ,+30 ,+96 ,-20 ,+14
38.5413693 ,Left ,-1 ,+2 ,-8 ,-6 ,+22 ,+127 ,+50 ,-14
38.5428715 ,Left ,+13 ,-19 ,-24 ,-45 ,-57 ,+49 ,-25 ,+49
38.5428743 ,Left ,-12 ,+3 ,-19 ,-7 ,+26 ,+67 ,-2 ,-2
38.5636782 ,Left ,+25 ,+5 ,+16 ,+33 ,+17 ,+41 ,+16 ,+31
38.563729 ,Left ,-6 ,+14 ,+7 ,+5 ,+20 ,-91 ,+11 ,-7
38.565164 ,Left ,-1 ,-10 ,-11 ,-14 ,-29 ,-88 ,+24 ,+26
38.5651848 ,Left ,+24 ,0  ,-4 ,-19 ,-14 ,-128 ,-52 ,-24
38.5774251 ,Left ,+1 ,-1 ,-13 ,0  ,-15 ,-128 ,+15 ,+4
38.5774284 ,Left ,-7 ,-4 ,+2 ,-10 ,-22 ,-112 ,-28 ,-24
38.5864599 ,Left ,+5 ,+14 ,+10 ,+15 ,-5 ,-74 ,+27 ,+20
38.5864636 ,Left ,+4 ,+13 ,-9 ,-21 ,-18 ,-38 ,+14 ,+22
38.6013946 ,Left ,-17 ,-36 ,-52 ,+5 ,+8 ,-19 ,-16 ,-14
38.6013991 ,Left ,+11 ,+32 ,+61 ,+20 ,-11 ,+5 ,-13 ,-17
38.6030328 ,Left ,+9 ,+3 ,+16 ,+14 ,+30 ,+46 ,+6 ,+6
38.6030371 ,Left ,-3 ,-15 ,-5 ,-1 ,-19 ,-3 ,-3 ,+11
38.6239529 ,Left ,+19 ,+31 ,+10 ,0  ,+19 ,-29 ,-13 ,-11
38.6239581 ,Left ,-1 ,-7 ,+5 ,-3 ,-16 ,-33 ,-1 ,-5
38.6255952 ,Left ,+4 ,-6 ,-3 ,+14 ,-2 ,-40 ,+9 ,-6
38.6256012 ,Left ,+7 ,-1 ,+4 ,+7 ,+32 ,+12 ,+1 ,+15
38.637656 ,Left ,-17 ,-33 ,-6 ,-25 ,-18 ,-36 ,+9 ,0 
38.6376619 ,Left ,-1 ,+9 ,-20 ,-9 ,-19 ,-41 ,-2 ,-8
38.6465137 ,Left ,+3 ,-3 ,+6 ,+31 ,+36 ,+2 ,-13 ,-3
38.6465194 ,Left ,-9 ,-8 ,+1 ,-1 ,-5 ,+6 ,+14 ,+4
38.661629 ,Left ,-9 ,-11 ,-1 ,-8 ,-17 ,-21 ,-4 ,-10
38.661635 ,Left ,-8 ,-4 ,-17 ,-9 ,+42 ,+4 ,-11 ,-9
38.6632946 ,Left ,+1 ,+3 ,-5 ,+16 ,-7 ,+7 ,+2 ,-3
38.6633136 ,Left ,-7 ,-5 ,0  ,+7 ,-13 ,-29 ,+6 ,+6
38.6846229 ,Left ,-5 ,+11 ,+12 ,+5 ,+11 ,+5 ,-8 ,-1
38.6847939 ,Left ,+2 ,-2 ,-11 ,-21 ,-25 ,+12 ,+2 ,-8
38.6858498 ,Left ,+8 ,-5 ,-12 ,-11 ,+1 ,-5 ,+12 ,+19
38.685862 ,Left ,+1 ,+4 ,+5 ,+13 ,+23 ,-20 ,-38 ,-5
38.6981631 ,Left ,-1 ,+17 ,+10 ,-15 ,-37 ,-34 ,-17 ,-30
38.6981764 ,Left ,-8 ,-12 ,-10 ,+3 ,+4 ,-8 ,-1 ,+12
38.7069719 ,Left ,-1 ,+1 ,+11 ,+9 ,+4 ,-4 ,+11 ,+12
38.7069844 ,Left ,-9 ,0  ,-3 ,-20 ,-33 ,-7 ,0  ,-16
38.7217314 ,Left ,+2 ,+1 ,+11 ,+17 ,+67 ,+3 ,-3 ,-2
38.7217403 ,Left ,-5 ,-22 ,-11 ,+1 ,-22 ,+6 ,+3 ,-2
38.7231185 ,Left ,+11 ,+5 ,+6 ,+17 ,+15 ,+1 ,+12 ,+20
38.723127 ,Left ,+1 ,-7 ,-8 ,-10 ,+29 ,+37 ,-18 ,-30
38.74432 ,Left ,-8 ,0  ,-12 ,-27 ,-13 ,+8 ,+17 ,+46
38.7443471 ,Left ,-13 ,0  ,+3 ,+20 ,+31 ,+35 ,-15 ,-31
38.7456495 ,Left ,0  ,+8 ,-6 ,-12 ,+25 ,+18 ,+20 ,-12
38.745658 ,Left ,+5 ,+1 ,+5 ,+10 ,-19 ,-16 ,+3 ,+12
38.7577952 ,Left ,-1 ,+1 ,0  ,-20 ,-87 ,0  ,-21 ,-11
38.7578672 ,Left ,-8 ,+7 ,+1 ,-4 ,-12 ,+10 ,-7 ,-1
38.7667314 ,Left ,+4 ,+13 ,+11 ,-1 ,-16 ,+4 ,+17 ,+22
38.7667454 ,Left ,-7 ,-24 ,-13 ,-17 ,-38 ,-16 ,+1 ,-5
38.7818692 ,Left ,-17 ,-18 ,-8 ,-22 ,-35 ,-31 ,+8 ,-5
38.7818787 ,Left ,+3 ,-43 ,-90 ,-24 ,-38 ,-15 ,-10 ,+1
38.783169 ,Left ,-4 ,+7 ,+44 ,0  ,-11 ,0  ,-13 ,-21
38.7831775 ,Left ,+9 ,+41 ,+38 ,+8 ,+11 ,+24 ,+15 ,+36
38.8040817 ,Left ,+5 ,+8 ,+31 ,+51 ,+65 ,+8 ,-7 ,0 
38.8042741 ,Left ,+3 ,-2 ,+10 ,-10 ,-9 ,+3 ,-1 ,-3
38.8056412 ,Left ,-9 ,-30 ,-42 ,-14 ,+26 ,+6 ,-14 ,-16
38.8056499 ,Left ,+7 ,-20 ,-25 ,-6 ,-15 ,-5 ,+14 ,+18
