timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.1752019 ,Right ,-9 ,-23 ,+45 ,+56 ,+4 ,+3 ,+5 ,+12
39.1827302 ,Right ,-13 ,-33 ,-5 ,+48 ,+15 ,-11 ,-4 ,-9
39.1827361 ,Right ,+19 ,-11 ,-4 ,-21 ,-6 ,-4 ,-5 ,+24
39.1976523 ,Right ,+7 ,+8 ,-18 ,-33 ,-34 ,+5 ,+4 ,+19
39.1976584 ,Right ,-5 ,+5 ,-22 ,+7 ,+8 ,-6 ,+2 ,-18
39.2051327 ,Right ,-9 ,+22 ,-13 ,-58 ,-13 ,-1 ,+9 ,-1
39.2051398 ,Right ,-4 ,-20 ,+13 ,+15 ,-13 ,-14 ,0  ,-2
39.2199554 ,Right ,+16 ,+29 ,+20 ,+36 ,+22 ,+12 ,+8 ,+6
39.2199583 ,Right ,-5 ,+11 ,+54 ,+11 ,+22 ,+12 ,+7 ,-3
39.2349188 ,Right ,-12 ,-20 ,+2 ,+13 ,+3 ,+10 ,-6 ,-5
39.2349223 ,Right ,-13 ,-15 ,+31 ,-19 ,-3 ,-6 ,-7 ,-8
39.2424942 ,Right ,+11 ,-1 ,-37 ,-2 ,+13 ,+5 ,-7 ,+8
39.2424977 ,Right ,-15 ,-3 ,0  ,-16 ,-24 ,+13 ,+9 ,+4
39.2576567 ,Right ,-16 ,-22 ,+5 ,+34 ,+25 ,-11 ,-2 ,-14
39.2576603 ,Right ,+8 ,-1 ,+17 ,-6 ,-22 ,0  ,-7 ,-1
39.2663457 ,Right ,+6 ,+24 ,+2 ,+11 ,-18 ,-14 ,+10 ,+10
39.2663521 ,Right ,-10 ,-11 ,+29 ,+7 ,+13 ,+1 ,+7 ,-5
39.280147 ,Right ,+4 ,+21 ,+48 ,-4 ,-30 ,-19 ,-8 ,-1
39.2801504 ,Right ,-19 ,-15 ,-10 ,-24 ,-36 ,-18 ,-11 ,-14
39.3026369 ,Right ,-2 ,+2 ,-5 ,-10 ,-13 ,-7 ,-13 ,-9
39.3026407 ,Right ,0  ,0  ,-10 ,+13 ,+15 ,+11 ,+2 ,+13
39.310042 ,Right ,-6 ,+5 ,+40 ,+41 ,+41 ,+32 ,+16 ,+10
39.3100463 ,Right ,-5 ,-27 ,-54 ,-5 ,-10 ,-17 ,-8 ,-7
39.325103 ,Right ,+5 ,-2 ,-6 ,-19 ,-5 ,-2 ,-7 ,-2
39.3251061 ,Right ,0  ,-9 ,-9 ,-4 ,-17 ,0  ,-7 ,-3
39.3326759 ,Right ,+7 ,+7 ,+16 ,+14 ,-7 ,0  ,-6 ,-7
39.3326798 ,Right ,-5 ,-10 ,-19 ,-42 ,+2 ,+3 ,0  ,-3
39.3475489 ,Right ,+25 ,+16 ,-2 ,-10 ,+2 ,-5 ,+1 ,+6
39.3475516 ,Right ,-23 ,-6 ,-12 ,+10 ,-3 ,-7 ,-12 ,-5
39.3625019 ,Right ,+8 ,-29 ,-2 ,-3 ,-5 ,-24 ,-15 ,-2
39.3625052 ,Right ,+20 ,+21 ,+5 ,+10 ,+14 ,+13 ,+10 ,0 
39.3774792 ,Right ,+10 ,-1 ,-10 ,-20 ,-20 ,-5 ,0  ,-13
39.3774827 ,Right ,-14 ,-15 ,-8 ,+11 ,+4 ,+10 ,+10 ,-5
39.3851792 ,Right ,+4 ,+5 ,+13 ,+5 ,+3 ,+1 ,+7 ,+2
39.385183 ,Right ,-15 ,+12 ,+35 ,+21 ,+13 ,0  ,-8 ,+4
39.4001186 ,Right ,-4 ,+11 ,+11 ,-1 ,+12 ,+10 ,-3 ,-2
39.4001223 ,Right ,+2 ,-16 ,-59 ,-12 ,-3 ,-8 ,0  ,+3
39.4149092 ,Right ,-10 ,+2 ,+35 ,-9 ,-19 ,-1 ,+2 ,+5
39.4149847 ,Right ,+10 ,-3 ,-5 ,+16 ,+26 ,+1 ,+1 ,+1
39.422609 ,Right ,-7 ,+5 ,-10 ,-8 ,-3 ,0  ,0  ,-7
39.4226209 ,Right ,-5 ,-22 ,-10 ,+4 ,+7 ,-2 ,-1 ,-10
39.4376742 ,Right ,-8 ,+2 ,+14 ,+2 ,-6 ,0  ,-2 ,-1
39.4376784 ,Right ,-4 ,-7 ,+10 ,+17 ,+6 ,+6 ,+1 ,+2
39.4448734 ,Right ,-8 ,-12 ,-17 ,-3 ,-6 ,-6 ,-10 ,-2
39.4448894 ,Right ,-24 ,-11 ,-13 ,-24 ,-9 ,-4 ,-7 ,-4
39.4601602 ,Right ,-5 ,+21 ,+18 ,+3 ,+11 ,+13 ,+1 ,+6
39.4601645 ,Right ,+18 ,-26 ,-24 ,+5 ,+9 ,+15 ,+15 ,+19
39.4749753 ,Right ,-19 ,-5 ,-30 ,-14 ,-11 ,-22 ,-36 ,-29
39.4750114 ,Right ,+11 ,-8 ,-43 ,-10 ,0  ,-4 ,+3 ,+22
39.4826845 ,Right ,-5 ,+10 ,-2 ,+27 ,+16 ,+29 ,+40 ,+6
39.4826892 ,Right ,-30 ,-8 ,+21 ,-74 ,-26 ,-6 ,+7 ,+4
39.497555 ,Right ,+34 ,+25 ,-12 ,-37 ,-8 ,0  ,-4 ,-22
39.4975607 ,Right ,-37 ,-34 ,+20 ,+24 ,+4 ,-4 ,-10 ,-21
39.5050524 ,Right ,+20 ,+30 ,-7 ,+4 ,-11 ,-12 ,-15 ,+10
39.5050581 ,Right ,-13 ,-49 ,+24 ,+48 ,+25 ,+12 ,-9 ,-1
39.5202042 ,Right ,+16 ,+16 ,+38 ,+34 ,+1 ,-3 ,-1 ,+11
39.5202101 ,Right ,-40 ,-54 ,-20 ,-25 ,-4 ,-21 ,-7 ,-17
39.5350217 ,Right ,-20 ,-102 ,-33 ,-3 ,+8 ,+15 ,+24 ,0 
39.535034 ,Right ,+17 ,+14 ,+2 ,-31 ,+6 ,-9 ,+11 ,-1
39.5424801 ,Right ,-2 ,+1 ,-28 ,+3 ,-7 ,-3 ,+33 ,+1
39.5424854 ,Right ,+28 ,+59 ,+46 ,+27 ,+5 ,+12 ,+2 ,-6
39.557978 ,Right ,-7 ,+13 ,-14 ,-19 ,+2 ,-3 ,-3 ,+10
39.5579868 ,Right ,-11 ,-9 ,+13 ,+13 ,-8 ,-6 ,+10 ,+16
39.5654695 ,Right ,-2 ,-9 ,+26 ,+22 ,+2 ,-1 ,-17 ,-15
39.5654779 ,Right ,+11 ,+5 ,-7 ,-4 ,+8 ,+28 ,+11 ,-5
39.5877657 ,Right ,+6 ,+4 ,+23 ,-8 ,-16 ,-12 ,+3 ,-2
39.5878796 ,Right ,+14 ,+42 ,+29 ,+36 ,+5 ,+2 ,-6 ,+8
39.5951346 ,Right ,+4 ,-18 ,-33 ,-60 ,-14 ,-25 ,-19 ,+6
39.595143 ,Right ,-2 ,+24 ,-13 ,+10 ,+9 ,-15 ,-8 ,-6
39.6101718 ,Right ,-14 ,-17 ,-5 ,-14 ,-4 ,+6 ,-2 ,-8
39.61018 ,Right ,+27 ,+47 ,+66 ,+20 ,-6 ,-17 ,+2 ,+2
39.6328266 ,Right ,-14 ,-15 ,-89 ,-17 ,-22 ,-3 ,-4 ,-5
39.6328357 ,Right ,-12 ,+13 ,+69 ,-21 ,+30 ,+14 ,-4 ,-11
39.6404441 ,Right ,-4 ,-17 ,-44 ,-14 ,-14 ,-7 ,-13 ,-6
39.6404529 ,Right ,+5 ,+8 ,-3 ,-8 ,-15 ,-19 ,-1 ,+11
39.6478491 ,Right ,+11 ,+30 ,+47 ,+11 ,+12 ,+9 ,+5 ,+10
39.6478574 ,Right ,+13 ,+6 ,+4 ,+23 ,+17 ,+31 ,+5 ,+6
39.6551802 ,Right ,-16 ,-9 ,+39 ,+25 ,+8 ,+7 ,0  ,+1
39.6551882 ,Right ,+7 ,-5 ,-35 ,-31 ,-20 ,-10 ,-14 ,-4
39.6704114 ,Right ,+10 ,+13 ,+54 ,0  ,+9 ,+8 ,+3 ,+2
39.6704202 ,Right ,-21 ,-28 ,-10 ,+18 ,-3 ,-14 ,-7 ,-17
39.6852977 ,Right ,+3 ,-18 ,0  ,+23 ,-9 ,-5 ,-2 ,-3
39.6853063 ,Right ,+6 ,-10 ,-76 ,-36 ,-5 ,-4 ,-4 ,+3
39.700479 ,Right ,-4 ,+13 ,+56 ,+22 ,+16 ,+13 ,+6 ,-5
39.7004869 ,Right ,+5 ,+2 ,-16 ,+12 ,+12 ,+1 ,+6 ,0 
39.7154216 ,Right ,-3 ,-4 ,-13 ,-18 ,-9 ,-4 ,-1 ,+13
39.7154301 ,Right ,-9 ,-15 ,-16 ,0  ,-34 ,-15 ,-16 ,-2
39.7228707 ,Right ,-15 ,-16 ,-29 ,-10 ,-12 ,-11 ,-8 ,-22
39.7228792 ,Right ,-4 ,+19 ,-6 ,+5 ,+18 ,+13 ,-9 ,+2
39.7379807 ,Right ,+1 ,-17 ,-15 ,-2 ,+9 ,+10 ,+9 ,+3
39.737989 ,Right ,-6 ,+10 ,+29 ,+8 ,-5 ,-2 ,+8 ,+1
39.7454026 ,Right ,+4 ,-9 ,-37 ,-34 ,-13 ,-10 ,+1 ,-3
39.7454113 ,Right ,-4 ,+1 ,0  ,+11 ,-10 ,-8 ,+5 ,-1
39.7603359 ,Right ,-6 ,-6 ,-18 ,-15 ,+10 ,-4 ,-4 ,-1
39.760344 ,Right ,+3 ,+7 ,+10 ,+14 ,+7 ,+13 ,+14 ,+6
39.7752784 ,Right ,+7 ,+9 ,+12 ,-2 ,-24 ,-27 ,-8 ,-3
39.7752855 ,Right ,+1 ,-9 ,-19 ,-17 ,-11 ,-2 ,0  ,-7
39.7827644 ,Right ,+7 ,-8 ,-15 ,-6 ,+10 ,+5 ,+1 ,+6
39.782771 ,Right ,+3 ,-2 ,+26 ,+3 ,+6 ,+5 ,0  ,+2
39.7978072 ,Right ,+1 ,-14 ,-27 ,-4 ,-4 ,-5 ,-5 ,-7
39.7978256 ,Right ,+2 ,+7 ,-9 ,-20 ,-10 ,-8 ,-4 ,-6
39.8053162 ,Right ,-7 ,-31 ,-41 ,-3 ,0  ,+7 ,-1 ,+2
39.8053363 ,Right ,-1 ,-2 ,+1 ,+27 ,+20 ,+11 ,+2 ,+4
39.8203007 ,Right ,+9 ,+15 ,-12 ,-1 ,-11 ,0  ,-2 ,+8
39.8203072 ,Right ,-2 ,-10 ,+8 ,-5 ,-12 ,-4 ,+1 ,-6
39.8352701 ,Right ,-8 ,+6 ,+12 ,-6 ,-10 ,+1 ,-4 ,-1
39.8352765 ,Right ,+4 ,+1 ,-24 ,-6 ,-5 ,+3 ,+8 ,-2
39.8427129 ,Right ,-3 ,+8 ,+35 ,+12 ,+11 ,+7 ,+5 ,0 
39.8427194 ,Right ,-7 ,+5 ,+14 ,-2 ,+17 ,-9 ,-14 ,-14
39.8577913 ,Right ,+3 ,-5 ,-19 ,-10 ,-2 ,+6 ,+10 ,-4
39.8577977 ,Right ,-9 ,-11 ,-4 ,+6 ,+9 ,-4 ,-8 ,-5
39.865298 ,Right ,+1 ,-3 ,-5 ,-16 ,-13 ,+7 ,+4 ,+2
39.8653052 ,Right ,+11 ,+3 ,-3 ,0  ,-14 ,-8 ,-9 ,+9
39.8803284 ,Right ,-8 ,-7 ,+21 ,+13 ,+16 ,+5 ,-3 ,+2
39.8803349 ,Right ,-3 ,-1 ,-10 ,+7 ,+4 ,-2 ,-1 ,-5
39.8876939 ,Right ,-1 ,+32 ,+48 ,+3 ,-5 ,+4 ,+1 ,+9
39.8877005 ,Right ,+17 ,+10 ,+1 ,-3 ,-10 ,0  ,+3 ,+2
39.9026082 ,Right ,-14 ,-3 ,-6 ,-10 ,-6 ,-6 ,-7 ,-9
39.9026113 ,Right ,-2 ,0  ,-3 ,-1 ,-9 ,+3 ,+2 ,-4
39.9180794 ,Right ,0  ,+9 ,+7 ,-6 ,-1 ,-2 ,-5 ,-7
39.9180922 ,Right ,-7 ,-11 ,+2 ,+8 ,-1 ,+4 ,-4 ,+4
39.9255546 ,Right ,+1 ,+18 ,-2 ,-7 ,-12 ,-15 ,-12 ,+3
39.9255673 ,Right ,-2 ,-6 ,-16 ,+10 ,+16 ,+7 ,+15 ,+7
39.9402093 ,Right ,0  ,-25 ,-13 ,+2 ,+22 ,+7 ,+4 ,-3
39.9402183 ,Right ,+3 ,+3 ,+12 ,+15 ,+6 ,+12 ,0  ,+1
39.9477007 ,Right ,+6 ,-5 ,-47 ,-25 ,+13 ,+8 ,-11 ,-7
39.9477256 ,Right ,+1 ,-5 ,+11 ,-2 ,-9 ,-2 ,-6 ,-4
39.9628302 ,Right ,-1 ,-8 ,+4 ,+4 ,-9 ,-10 ,+1 ,-3
39.9628374 ,Right ,+3 ,+5 ,+5 ,+2 ,+4 ,-6 ,+3 ,+4
39.9774521 ,Right ,-6 ,-7 ,+3 ,-1 ,-21 ,0  ,+3 ,-2
39.9774549 ,Right ,-5 ,-3 ,+1 ,-12 ,+2 ,-17 ,-6 ,-2
39.9848779 ,Right ,+2 ,+5 ,-9 ,+2 ,+7 ,+19 ,+6 ,+2
39.9848811 ,Right ,-5 ,+10 ,+12 ,+15 ,+9 ,+12 ,+1 ,+3
39.9999137 ,Right ,+8 ,-1 ,+5 ,+1 ,+4 ,-4 ,-8 ,+1
39.9999415 ,Right ,-6 ,+7 ,-26 ,-16 ,-24 ,-9 ,-5 ,-11
40.007762 ,Right ,-2 ,-3 ,-8 ,-7 ,+6 ,-14 ,0  ,-4
40.0077655 ,Right ,-3 ,-12 ,-7 ,-9 ,-2 ,+5 ,+3 ,-4
40.0226862 ,Right ,-11 ,+8 ,+22 ,+7 ,-2 ,-9 ,+5 ,-2
40.02269 ,Right ,-8 ,-8 ,-15 ,-2 ,-2 ,+14 ,-3 ,-4
40.0377018 ,Right ,+2 ,-1 ,-12 ,-6 ,+3 ,-6 ,-8 ,0 
40.0377066 ,Right ,-2 ,+1 ,-19 ,+12 ,+12 ,+18 ,-1 ,+1
40.0452607 ,Right ,+2 ,+22 ,+44 ,+31 ,+9 ,+5 ,+3 ,-1
40.0452658 ,Right ,-2 ,-20 ,-22 ,-28 ,-19 ,-12 ,-7 ,-3
40.0602564 ,Right ,-10 ,-3 ,-27 ,-30 ,-20 ,+2 ,-1 ,-2
40.0602623 ,Right ,+5 ,-8 ,-8 ,-4 ,-9 ,-9 ,+4 ,+2
40.067631 ,Right ,+6 ,-2 ,-1 ,-3 ,-2 ,-9 ,-2 ,-3
40.0676364 ,Right ,-13 ,-11 ,+3 ,+16 ,+6 ,-2 ,+5 ,-2
40.0827528 ,Right ,-10 ,-1 ,-5 ,+5 ,-14 ,+15 ,+13 ,-4
40.08276 ,Right ,+13 ,-3 ,-5 ,-8 ,+7 ,-18 ,-7 ,+4
40.0977049 ,Right ,+2 ,-5 ,-2 ,+1 ,-8 ,-12 ,-6 ,-6
40.0977108 ,Right ,+4 ,+12 ,+52 ,+26 ,+3 ,+8 ,+8 ,-8
40.105333 ,Right ,-5 ,-16 ,-68 ,-37 ,-4 ,-9 ,-5 ,-8
40.1053392 ,Right ,-4 ,-5 ,+9 ,+5 ,-4 ,-3 ,-1 ,+2
40.1200767 ,Right ,-2 ,+4 ,-7 ,0  ,-10 ,+14 ,+1 ,+4
40.1200824 ,Right ,+2 ,+10 ,+41 ,+26 ,+11 ,-10 ,-2 ,+4
40.1277464 ,Right ,+2 ,-2 ,+5 ,+7 ,+10 ,0  ,-12 ,+3
40.1277525 ,Right ,-5 ,+11 ,-8 ,-30 ,-7 ,-6 ,-12 ,0 
40.1426696 ,Right ,+5 ,-15 ,-11 ,-2 ,-11 ,-3 ,+5 ,+1
40.1426755 ,Right ,+2 ,+8 ,+3 ,+7 ,-1 ,-7 ,+5 ,0 
40.1575891 ,Right ,-1 ,+3 ,+3 ,+7 ,+8 ,-7 ,+6 ,-3
40.1576765 ,Right ,-8 ,-1 ,+5 ,-6 ,-25 ,+7 ,+6 ,+2
40.1650365 ,Right ,+2 ,-8 ,-8 ,-2 ,+12 ,-1 ,-7 ,+2
40.165092 ,Right ,-1 ,-7 ,-4 ,+1 ,+5 ,+9 ,-8 ,-6
40.1803796 ,Right ,+12 ,+13 ,+24 ,+22 ,+4 ,-3 ,-8 ,-4
40.1803874 ,Right ,+3 ,-9 ,-33 ,-36 ,-14 ,+3 ,+18 ,+6
40.1874372 ,Right ,+3 ,+16 ,+44 ,+14 ,0  ,-20 ,-23 ,+1
40.1874403 ,Right ,-7 ,-18 ,-19 ,-2 ,0  ,+4 ,+18 ,+4
40.2025275 ,Right ,-3 ,+1 ,+1 ,+1 ,+13 ,+10 ,+7 ,-5
40.2025307 ,Right ,+4 ,+9 ,-1 ,-7 ,+3 ,+1 ,-2 ,-6
40.2176281 ,Right ,+5 ,-6 ,-2 ,-2 ,+2 ,-7 ,+2 ,+8
40.2176854 ,Right ,+4 ,-2 ,+3 ,+7 ,-5 ,0  ,0  ,0 
40.2249702 ,Right ,+3 ,-2 ,-24 ,-17 ,-16 ,-6 ,-3 ,-3
40.2250392 ,Right ,-3 ,+4 ,+20 ,+6 ,-9 ,-4 ,-9 ,-5
40.2400147 ,Right ,-1 ,+3 ,-24 ,-7 ,-6 ,-8 ,-1 ,+1
40.2400191 ,Right ,+3 ,+8 ,+8 ,-4 ,+10 ,+3 ,-10 ,-4
40.2474875 ,Right ,-2 ,-8 ,-14 ,-6 ,-4 ,+18 ,+5 ,+1
40.247492 ,Right ,+5 ,-10 ,-2 ,-8 ,-11 ,-11 ,-8 ,0 
40.2626272 ,Right ,0  ,+20 ,+25 ,+5 ,+2 ,+2 ,+10 ,-2
40.2626319 ,Right ,-2 ,-10 ,-31 ,-7 ,-5 ,-1 ,+7 ,-6
40.2776723 ,Right ,-11 ,-16 ,-20 ,-13 ,-3 ,0  ,-8 ,-9
40.2776757 ,Right ,+10 ,-1 ,+2 ,+13 ,+11 ,+3 ,-7 ,-2
40.2852172 ,Right ,+8 ,-5 ,-4 ,-7 ,-7 ,-5 ,-6 ,-1
40.2852215 ,Right ,-1 ,+2 ,+21 ,+20 ,+1 ,+1 ,-8 ,-4
40.3000745 ,Right ,0  ,+2 ,-40 ,-18 ,+2 ,-4 ,+2 ,+8
40.3000788 ,Right ,-10 ,+2 ,+7 ,+2 ,0  ,-8 ,-1 ,-2
40.3075326 ,Right ,-4 ,-9 ,+10 ,0  ,-9 ,-8 ,+5 ,-9
40.3075368 ,Right ,+7 ,+15 ,+28 ,+11 ,+10 ,+10 ,+14 ,+3
40.3225445 ,Right ,-3 ,+4 ,-14 ,+3 ,+2 ,-1 ,-5 ,+6
40.3225478 ,Right ,+13 ,+1 ,-5 ,-2 ,-2 ,+16 ,-1 ,+4
40.3375082 ,Right ,-11 ,+8 ,+59 ,+31 ,+8 ,+7 ,+1 ,+4
40.3375119 ,Right ,-1 ,-10 ,+7 ,+10 ,-5 ,-17 ,-12 ,-14
40.3464518 ,Right ,-13 ,-41 ,-88 ,-91 ,-30 ,-23 ,-14 ,-7
40.3464555 ,Right ,-4 ,+1 ,+29 ,+21 ,+13 ,-4 ,+3 ,+6
40.3599445 ,Right ,+18 ,+21 ,+48 ,+56 ,+7 ,+7 ,-2 ,-6
40.3599474 ,Right ,+7 ,+9 ,+61 ,-1 ,-5 ,+11 ,+8 ,-14
40.3676952 ,Right ,+4 ,+17 ,+65 ,-4 ,-5 ,-6 ,-4 ,-14
40.3676985 ,Right ,-2 ,-6 ,+12 ,-24 ,-13 ,-10 ,-2 ,+6
40.3825062 ,Right ,-9 ,+13 ,+37 ,-47 ,-16 ,0  ,-1 ,+3
40.3825094 ,Right ,+1 ,+10 ,+18 ,+31 ,+2 ,-3 ,-12 ,-15
40.3975542 ,Right ,+21 ,+20 ,+24 ,+8 ,-5 ,+25 ,+29 ,+29
40.3975653 ,Right ,+9 ,-8 ,-23 ,-43 ,+2 ,-6 ,-10 ,-4
40.4049227 ,Right ,-1 ,-11 ,-38 ,+24 ,+12 ,+32 ,+25 ,+46
40.4049264 ,Right ,-12 ,+19 ,-8 ,+5 ,-2 ,-19 ,-29 ,-31
40.4201491 ,Right ,-12 ,-39 ,-30 ,-37 ,-11 ,0  ,+16 ,-9
40.420153 ,Right ,-4 ,-10 ,-6 ,+17 ,-4 ,+11 ,-18 ,-12
40.4276933 ,Right ,+41 ,+13 ,+8 ,+11 ,+5 ,-13 ,-30 ,+8
40.4276972 ,Right ,-22 ,+3 ,-17 ,-6 ,-4 ,-8 ,+13 ,+7
40.44259 ,Right ,-21 ,-17 ,+13 ,+58 ,+6 ,-13 ,-18 ,-18
40.4425941 ,Right ,+22 ,+24 ,+24 ,-29 ,-30 ,+2 ,-1 ,+15
40.4577338 ,Right ,+28 ,+14 ,-38 ,-28 ,+9 ,-8 ,-4 ,+8
40.457737 ,Right ,+1 ,+21 ,+32 ,+16 ,+23 ,+24 ,+15 ,+19
40.4649533 ,Right ,-4 ,0  ,+14 ,+50 ,+15 ,+4 ,+11 ,-1
40.4649572 ,Right ,+10 ,+7 ,+57 ,+68 ,-9 ,-2 ,+5 ,+3
40.4802039 ,Right ,-2 ,-6 ,-50 ,-54 ,-4 ,-4 ,+1 ,+7
40.4802088 ,Right ,0  ,-16 ,-65 ,-39 ,+9 ,+9 ,+1 ,+1
40.4876615 ,Right ,-2 ,0  ,+10 ,-8 ,-4 ,-5 ,+8 ,-4
40.4876656 ,Right ,-12 ,-15 ,-58 ,-22 ,+4 ,+6 ,+18 ,-1
40.5026031 ,Right ,-4 ,-38 ,-44 ,-18 ,+1 ,-7 ,-9 ,-10
40.5026074 ,Right ,-11 ,+7 ,-11 ,-15 ,+25 ,+15 ,-2 ,+5
40.5176601 ,Right ,+2 ,+5 ,+30 ,+39 ,+9 ,+11 ,-4 ,-1
40.5176642 ,Right ,+10 ,0  ,+27 ,+21 ,-5 ,-7 ,-3 ,+1
40.5251078 ,Right ,-3 ,+5 ,-32 ,-5 ,0  ,-5 ,+3 ,-2
40.525112 ,Right ,-9 ,-45 ,-44 ,-65 ,-27 ,-15 ,-11 ,-7
40.5401536 ,Right ,-6 ,+21 ,-8 ,+6 ,-2 ,-13 ,-15 ,-3
40.540158 ,Right ,-2 ,+10 ,+36 ,-5 ,+1 ,+23 ,+13 ,+10
40.5475913 ,Right ,-7 ,-5 ,-6 ,+28 ,+7 ,-3 ,+1 ,-3
40.5475955 ,Right ,+3 ,-5 ,-25 ,-8 ,+3 ,-6 ,+1 ,-6
40.5625631 ,Right ,+2 ,+4 ,-23 ,+6 ,+12 ,+12 ,+9 ,-2
40.5625688 ,Right ,+4 ,+12 ,+48 ,+9 ,+18 ,+13 ,+3 ,-1
40.5774514 ,Right ,-8 ,-25 ,-32 ,-9 ,-13 ,-7 ,-11 ,-4
40.5774542 ,Right ,+6 ,+16 ,+46 ,+24 ,+5 ,-7 ,-2 ,+7
40.5848874 ,Right ,-5 ,-28 ,-20 ,-16 ,-5 ,0  ,-7 ,+1
40.5849233 ,Right ,-11 ,-5 ,+12 ,+11 ,-6 ,-8 ,+2 ,-12
40.5999421 ,Right ,+4 ,+14 ,+50 ,0  ,+17 ,-1 ,-3 ,+2
40.5999451 ,Right ,+2 ,-30 ,-44 ,-7 ,-7 ,0  ,+6 ,+13
40.608831 ,Right ,-11 ,+13 ,+4 ,-22 ,-19 ,-8 ,+1 ,-2
40.6088342 ,Right ,-5 ,-10 ,-27 ,0  ,-24 ,-9 ,-3 ,-13
40.6226833 ,Right ,+1 ,+19 ,+44 ,+14 ,+33 ,+18 ,+9 ,+2
40.622688 ,Right ,+8 ,+6 ,+1 ,+1 ,+3 ,+5 ,-6 ,+10
40.6375789 ,Right ,-1 ,+7 ,-9 ,-12 ,-2 ,-13 ,-5 ,-12
40.6375843 ,Right ,0  ,-4 ,-4 ,-17 ,-20 ,-26 ,-9 ,-7
40.6455693 ,Right ,+11 ,+7 ,+1 ,+6 ,-1 ,+1 ,0  ,-1
40.6457849 ,Right ,-3 ,-10 ,-5 ,-6 ,+11 ,+5 ,-2 ,0 
40.6531679 ,Right ,+11 ,+7 ,+1 ,+6 ,-1 ,+1 ,0  ,-1
40.6531809 ,Right ,-3 ,-10 ,-5 ,-6 ,+11 ,+5 ,-2 ,0 
40.6695119 ,Right ,-23 ,-9 ,-30 ,-3 ,-6 ,-8 ,-8 ,-14
40.6695252 ,Right ,+1 ,+17 ,+32 ,+25 ,+30 ,+14 ,-1 ,+11
40.6832173 ,Right ,+4 ,+8 ,+25 ,-2 ,-17 ,-6 ,-2 ,-2
40.6832317 ,Right ,-4 ,-5 ,-14 ,-8 ,-15 ,-8 ,-8 ,-6
40.6979572 ,Right ,-3 ,+3 ,+3 ,+11 ,-6 ,+7 ,+4 ,+1
40.6980974 ,Right ,+1 ,-10 ,-4 ,+4 ,+9 ,-4 ,-3 ,0 
40.7054028 ,Right ,0  ,-13 ,-30 ,-9 ,+7 ,+9 ,-6 ,+2
40.7054121 ,Right ,+2 ,-13 ,+12 ,+21 ,0  ,+10 ,+5 ,+8
40.7204414 ,Right ,-2 ,-1 ,+4 ,-18 ,-10 ,-10 ,0  ,+3
40.7204504 ,Right ,-2 ,-10 ,-32 ,-15 ,-3 ,-8 ,-14 ,-7
40.7277051 ,Right ,+5 ,+9 ,+21 ,+38 ,+11 ,0  ,-5 ,+1
40.727829 ,Right ,-10 ,+28 ,-13 ,-35 ,-6 ,+1 ,+7 ,-5
40.7425156 ,Right ,+13 ,+16 ,+30 ,-7 ,-5 ,-10 ,-2 ,+9
40.7425209 ,Right ,+11 ,-17 ,-65 ,-5 ,-1 ,+3 ,+12 ,-6
40.7575143 ,Right ,+2 ,+28 ,+39 ,+2 ,+4 ,+4 ,+2 ,+3
40.7575324 ,Right ,+11 ,+2 ,-18 ,+2 ,-12 ,+6 ,-1 ,+8
40.7650165 ,Right ,-16 ,-7 ,+8 ,-5 ,+16 ,+8 ,+8 ,-5
40.7650208 ,Right ,-2 ,-23 ,-18 ,-3 ,-6 ,+1 ,-3 ,+2
40.7800541 ,Right ,+2 ,-1 ,0  ,-1 ,-4 ,+1 ,+3 ,-4
40.7800591 ,Right ,+8 ,+4 ,-21 ,-6 ,+16 ,+9 ,-1 ,+4
40.787765 ,Right ,+2 ,-3 ,+27 ,+18 ,-2 ,+6 ,-20 ,-7
40.7877699 ,Right ,-3 ,0  ,+20 ,+8 ,-9 ,-10 ,-4 ,+6
40.8025654 ,Right ,-2 ,-6 ,-19 ,-18 ,-14 ,-4 ,+7 ,+6
40.802569 ,Right ,0  ,+10 ,+13 ,+2 ,+15 ,-3 ,+1 ,-5
40.8176223 ,Right ,-1 ,-10 ,-9 ,+3 ,-8 ,+2 ,+1 ,-13
40.8176253 ,Right ,+10 ,+4 ,+11 ,+5 ,+12 ,+13 ,+25 ,+5
40.8248007 ,Right ,0  ,+6 ,+5 ,-1 ,-10 ,-12 ,+4 ,-2
40.8248043 ,Right ,-4 ,-5 ,-28 ,-11 ,-12 ,-8 ,+13 ,-2
40.8400847 ,Right ,+9 ,+6 ,-4 ,-1 ,-5 ,-9 ,-7 ,-2
40.8400881 ,Right ,-13 ,-4 ,+12 ,+6 ,+11 ,-1 ,-5 ,+1
40.8477181 ,Right ,+5 ,-7 ,+1 ,-6 ,-3 ,0  ,0  ,+5
40.8477219 ,Right ,-1 ,+12 ,+41 ,+11 ,+4 ,+3 ,-14 ,-19
40.8623733 ,Right ,-6 ,-19 ,+7 ,-11 ,-2 ,+4 ,+2 ,+5
40.8623764 ,Right ,+9 ,+14 ,-23 ,0  ,-12 ,+7 ,-13 ,-7
40.8700088 ,Right ,-3 ,-3 ,-30 ,-9 ,+1 ,-10 ,-4 ,+2
40.8700125 ,Right ,+6 ,-7 ,+5 ,+6 ,-10 ,-7 ,0  ,+20
