timestamp,event,roll,pitch,yaw
123.9240514 ,Left ,49.1990841270317 ,51.94761631655 ,99.1641964431112
123.9387575 ,Left ,49.2491867878766 ,51.9723042150274 ,99.1667008964154
123.9612918 ,Left ,49.2739925677139 ,51.980619738067 ,99.1622159529155
123.9837549 ,Left ,49.2438618446136 ,51.9992117160152 ,99.1559533359544
124.0062912 ,Left ,49.2249976306415 ,52.0256912467308 ,99.146140369398
124.0214567 ,Left ,49.2288998889551 ,52.0526675008498 ,99.128168143746
124.0438169 ,Left ,49.2291987981586 ,52.0679546395058 ,99.1103819728562
124.0662389 ,Left ,49.1315620907527 ,52.3703474030023 ,99.0716133014246
124.0813873 ,Left ,49.0587511585997 ,52.4903162383004 ,99.0369668292579
124.1038424 ,Left ,49.0247509396588 ,52.6133190714566 ,99.0048249113892
124.1489725 ,Left ,49.044613216774 ,52.5561204621842 ,98.9615205094015
124.1714852 ,Left ,49.0481936501766 ,52.5068168651158 ,98.9361792290482
124.2014529 ,Left ,48.9982649909715 ,52.3771588220183 ,98.9618067577459
124.2237873 ,Left ,49.0596446606379 ,52.2900736473162 ,98.9868892355282
124.2463839 ,Left ,48.9866575342705 ,52.2796100883871 ,98.9702034741658
124.2613182 ,Left ,48.8897561817944 ,52.3373660772382 ,98.9784521669207
124.283756 ,Left ,48.9511099235453 ,52.4144078227252 ,98.9491752872797
124.3062033 ,Left ,49.0921393278699 ,52.4466388932177 ,98.8966335423017
124.3212231 ,Left ,49.214198814624 ,52.4611528038113 ,98.8433325656449
124.3512706 ,Left ,49.2036562090348 ,52.4654195504835 ,98.7858959025024
124.3738236 ,Left ,49.1453210737172 ,52.4443520590189 ,98.7273154079634
124.3887903 ,Left ,49.0787020694276 ,52.4152386505674 ,98.6819848033771
124.4037616 ,Left ,49.0227973561897 ,52.3689062499477 ,98.638238784403
124.4262907 ,Left ,49.0962695217396 ,52.3062810553241 ,98.5910838256313
124.4412857 ,Left ,49.2157764960229 ,52.2266382740974 ,98.5476895231631
124.4638527 ,Left ,49.2621233481534 ,52.1071407938088 ,98.5151756510888
124.4864976 ,Left ,49.2469331211223 ,51.9935184430754 ,98.5267035480931
124.5013309 ,Left ,49.197379585109 ,51.9369387277237 ,98.5331047205287
124.5237995 ,Left ,49.1088585316584 ,51.9962051912945 ,98.564817961875
124.5462414 ,Left ,49.181401188256 ,52.0411352471298 ,98.6031831569819
124.5612465 ,Left ,49.3127796536307 ,52.0528686224297 ,98.6230460344122
124.5839507 ,Left ,49.297580416536 ,52.0622420673909 ,98.6355111059694
124.6062479 ,Left ,49.1728624434129 ,52.0518486691875 ,98.6589145806342
124.6287282 ,Left ,49.1066161406461 ,52.0360097487458 ,98.678418336058
124.6512806 ,Left ,49.0886039811189 ,52.0080038970541 ,98.6818331611407
124.666285 ,Left ,49.1106897855136 ,51.921617028374 ,98.695819118113
124.6964309 ,Left ,49.2520725616713 ,51.8353880025887 ,98.6853062060947
124.7199049 ,Left ,49.2375938905056 ,51.8173381444937 ,98.6906580105368
124.7495169 ,Left ,49.190483947051 ,51.8918434788102 ,98.7054351266973
124.7639318 ,Left ,49.2204076930357 ,51.9340955327474 ,98.7138451216303
124.7789452 ,Left ,49.2687366143065 ,51.941769673516 ,98.7126738694377
124.7937593 ,Left ,49.2174640314544 ,51.9513763094027 ,98.7092140067066
124.8088833 ,Left ,49.0728936926178 ,51.9554051226654 ,98.7058992556705
124.8318605 ,Left ,49.0272299150205 ,51.9401990409156 ,98.7132891852638
124.8537297 ,Left ,49.0309634593853 ,51.9165109103017 ,98.6949592841189
124.8685982 ,Left ,49.0558137093272 ,51.878371762029 ,98.6917586430273
124.8912488 ,Left ,49.1250506457809 ,51.7733512818324 ,98.6660874384733
124.9138065 ,Left ,49.139510211201 ,51.7056735976629 ,98.6630558172
124.9286981 ,Left ,48.933798366059 ,51.7175545512488 ,98.686354221794
124.9519183 ,Left ,48.896926831164 ,51.7977751241731 ,98.6813260195414
124.9737892 ,Left ,48.9567315008555 ,51.8486304007121 ,98.6751119095164
124.9887081 ,Left ,49.0730297554033 ,51.8451897943294 ,98.662761258706
125.0128854 ,Left ,49.0783227923675 ,51.8252531685353 ,98.6383334259632
125.0337923 ,Left ,48.9515840411715 ,51.8207769801838 ,98.5997437928466
125.0562023 ,Left ,48.8503195622768 ,51.8233721276584 ,98.5704005085327
125.0789383 ,Left ,48.8877845723163 ,51.824160874978 ,98.5452759720702
125.1087471 ,Left ,49.1084037337605 ,51.8046316260049 ,98.4691839187085
125.1312245 ,Left ,49.1567400319503 ,51.7980382695958 ,98.4235526289102
125.1540737 ,Left ,49.1447542733429 ,51.7845470026807 ,98.3725988254684
125.168868 ,Left ,49.1333702913929 ,51.757293320559 ,98.318124520923
125.1914081 ,Left ,49.1739412936923 ,51.6973927387619 ,98.2518736117701
125.2137615 ,Left ,49.2027060719656 ,51.6097846549155 ,98.1858120408251
125.2287445 ,Left ,49.2032262205961 ,51.491694742654 ,98.1344229599728
125.2511695 ,Left ,49.1568605517433 ,51.3535581585401 ,98.0897241942012
125.2738112 ,Left ,49.0907838526529 ,51.221625914794 ,98.0382108623556
125.2961789 ,Left ,49.0785153081477 ,51.0726125054445 ,98.0325202776474
125.311112 ,Left ,49.1516670476865 ,50.9641799165743 ,98.0363520762244
125.3338135 ,Left ,49.1115304550971 ,50.9811118566538 ,98.0325756096363
125.3563711 ,Left ,49.0881053014033 ,51.1226404499272 ,98.0604907976457
125.3714124 ,Left ,49.1027468985423 ,51.2238798854753 ,98.0971078894684
125.3936364 ,Left ,49.177710831934 ,51.2711067250595 ,98.0948952233886
125.416215 ,Left ,49.1984398075177 ,51.3011099555231 ,98.075421641883
125.431404 ,Left ,49.1362249621263 ,51.3284559075991 ,98.0717591475442
125.4538255 ,Left ,49.0665303294504 ,51.3495904137785 ,98.0682235349343
125.4837435 ,Left ,49.0127950118573 ,51.3779784350346 ,98.0824059389576
125.5062403 ,Left ,49.0404740793308 ,51.3779411800525 ,98.0915704472081
125.5289098 ,Left ,48.9881249250806 ,51.3023745664403 ,98.079945316372
125.5437802 ,Left ,48.8275572463322 ,51.2582111683993 ,98.0905268463645
125.5661851 ,Left ,48.7046988519466 ,51.2668294861561 ,98.1473092122287
125.5890092 ,Left ,48.7792708519586 ,51.3462724012087 ,98.1784886435854
125.6038608 ,Left ,48.8677384681247 ,51.4242500320258 ,98.2084282411144
125.6262865 ,Left ,48.9598711558172 ,51.4561266063521 ,98.2583286037462
125.6488789 ,Left ,49.0255136562083 ,51.4626069359966 ,98.2944238690178
125.6642837 ,Left ,49.0108876882035 ,51.4625000002516 ,98.3153745234127
125.6864741 ,Left ,48.9971761939785 ,51.4798736437641 ,98.3336539579723
125.7087198 ,Left ,49.0157690453969 ,51.5245605758762 ,98.3642256715993
125.7236703 ,Left ,49.075159675727 ,51.5791137943186 ,98.4003820561119
125.7463405 ,Left ,49.1659304153226 ,51.6391766499194 ,98.4442833887819
125.7687252 ,Left ,49.2276679019197 ,51.6955848096787 ,98.4849334151657
125.7842822 ,Left ,49.209566008559 ,51.7580663073614 ,98.5289644357112
125.8062491 ,Left ,49.1820286383596 ,51.8262259866993 ,98.5800704590376
125.8287943 ,Left ,49.152965977784 ,51.8575871291596 ,98.6398026739354
125.8437854 ,Left ,49.0785447619547 ,51.9377790351364 ,98.6913844555868
125.8662566 ,Left ,49.13188316872 ,51.7429907714644 ,98.7647955749245
125.8887324 ,Left ,49.1886837264788 ,51.5245879748115 ,98.8302991905387
125.9113255 ,Left ,49.2176587492821 ,51.2895920112221 ,98.8924372383628
125.9263299 ,Left ,49.1586697970745 ,51.1489417270591 ,98.9503404213567
125.9487325 ,Left ,49.0224442312477 ,51.2666621147011 ,98.9997947663238
125.9713115 ,Left ,48.9612806141938 ,51.5308605444314 ,99.0409099145567
125.9862532 ,Left ,49.0365684985521 ,51.6565184742459 ,99.0679861429814
126.0088121 ,Left ,49.1312442087242 ,51.5135096435554 ,99.0829230521345
126.0316603 ,Left ,49.1926055996202 ,51.2531026366161 ,99.1084089720824
126.0462046 ,Left ,49.1674658793203 ,51.1943141568189 ,99.1187358217422
126.0687294 ,Left ,49.0865815218305 ,51.4255152453017 ,99.1126249955072
126.0990706 ,Left ,49.0579847766758 ,51.7144708856907 ,99.1003806063581
126.1141955 ,Left ,49.1054635417159 ,51.7912465307042 ,99.0850663169871
126.1513458 ,Left ,49.0946188420181 ,51.893421415964 ,99.0542032867177
126.1663264 ,Left ,49.0807285777159 ,51.9195988290399 ,99.0310066998567
126.1887599 ,Left ,49.0805691830681 ,51.9423776461615 ,99.0088712531738
126.2114536 ,Left ,49.0786107899329 ,51.9454913852842 ,98.9795416201523
126.2262105 ,Left ,49.0336989526331 ,51.9450145768112 ,98.9454218462775
126.2422233 ,Left ,48.969549960041 ,51.9500958852067 ,98.9199303298729
126.2638351 ,Left ,48.9160469581493 ,51.9518815768612 ,98.906806384546
126.2864889 ,Left ,48.9027136860156 ,51.9396682533449 ,98.9044452629855
126.3090641 ,Left ,48.9633352620811 ,51.9159005496789 ,98.8933383643968
126.3313419 ,Left ,48.9882175996881 ,51.8758753925844 ,98.8943582527363
126.3386129 ,Left ,48.960088201887 ,51.8030914735919 ,98.9010801577772
126.3611994 ,Left ,49.0347187830573 ,51.7423444361732 ,98.8722176668154
126.3912188 ,Left ,48.9610008542759 ,51.7389623769113 ,98.8410664738028
126.413765 ,Left ,48.8488292182126 ,51.8176594537723 ,98.8063820325089
126.4289349 ,Left ,48.9031012843172 ,51.8889545634929 ,98.7834592927811
126.451301 ,Left ,49.0612619944235 ,51.904044586411 ,98.7673199426434
126.4816118 ,Left ,49.1809123826517 ,51.8862619133137 ,98.736027926326
126.5111769 ,Left ,48.98003012027 ,51.8754331056188 ,98.6931302115743
126.5263755 ,Left ,48.954227290534 ,51.8702421934248 ,98.6821302488154
126.5487297 ,Left ,49.0647806978235 ,51.814784884119 ,98.6320313428058
126.5636116 ,Left ,49.1539485269481 ,51.7139215243476 ,98.5778604137813
126.5863837 ,Left ,49.1210499965918 ,51.5480305054111 ,98.5459147225019
126.6088624 ,Left ,49.064910421466 ,51.4089431761197 ,98.5376772132342
126.623775 ,Left ,48.8972537459321 ,51.3641834190294 ,98.5296406302505
126.6463545 ,Left ,48.8645081159437 ,51.4468049776212 ,98.5387452975309
126.6687629 ,Left ,49.0174750167164 ,51.5033500310548 ,98.5752480795017
126.6837297 ,Left ,49.1616276182205 ,51.5137680104314 ,98.5858591142426
126.7062549 ,Left ,49.1214652420176 ,51.5392970944531 ,98.5851256520144
126.7289007 ,Left ,48.9664622863527 ,51.5469578662459 ,98.608292246067
126.7438118 ,Left ,48.9071267482543 ,51.5470158884218 ,98.6285688812713
126.7662488 ,Left ,48.9001911235449 ,51.5192835062131 ,98.6216023357432
126.7887299 ,Left ,48.9238952633285 ,51.44559962279 ,98.6001863589481
126.8037364 ,Left ,48.9797235981492 ,51.3109472256751 ,98.5780885576872
126.8262413 ,Left ,48.9393081909308 ,51.2504467793719 ,98.5686573282303
126.865653 ,Left ,48.838321966325 ,51.3702852629846 ,98.6125734510731
126.8862359 ,Left ,48.976947902911 ,51.4234549774308 ,98.6306949016208
126.9235899 ,Left ,48.9893606528703 ,51.4732228420615 ,98.6508863233482
126.9462073 ,Left ,48.8355995873892 ,51.4729188068242 ,98.653416550139
126.9837496 ,Left ,48.8130275317017 ,51.446396563465 ,98.64557706067
127.0061552 ,Left ,48.8708740175565 ,51.3606636553696 ,98.6338034163238
127.0438637 ,Left ,48.8495669917659 ,51.1663290301816 ,98.6148948674243
127.0668326 ,Left ,48.6819936635701 ,51.2915437238259 ,98.6090944365644
127.103745 ,Left ,48.8556062506576 ,51.4731862815873 ,98.5820718595477
127.1262275 ,Left ,48.8972188448317 ,51.5010868248478 ,98.5442906802497
127.1636615 ,Left ,48.7468587766623 ,51.5211918517285 ,98.4775605126235
127.1862635 ,Left ,48.7440126902183 ,51.543218517486 ,98.4434842991428
127.2238195 ,Left ,48.9101594517362 ,51.5518301329596 ,98.3462128135373
127.2462107 ,Left ,48.9443063723107 ,51.5417224921618 ,98.2781441063208
127.2837809 ,Left ,48.9281688530527 ,51.4635311350999 ,98.1746864952738
127.3063121 ,Left ,48.8995909346202 ,51.4136813823888 ,98.126701244356
127.3437459 ,Left ,48.8555243666483 ,51.2572025838123 ,98.0117862095777
127.3662791 ,Left ,48.8240173671303 ,51.1528207633268 ,97.981290230941
127.4038041 ,Left ,48.7843430638684 ,50.913774337072 ,97.9619665044493
127.4262651 ,Left ,48.8304968499198 ,50.7810246704235 ,97.9824699098472
127.4638081 ,Left ,48.706346187556 ,50.8485509909626 ,98.0149169828736
127.4862582 ,Left ,48.7636001407333 ,50.9262930713638 ,98.0719449430142
127.5237993 ,Left ,48.919373904967 ,50.9403428260599 ,98.0979814934479
127.5462493 ,Left ,48.8195663744507 ,50.9875977592708 ,98.1124570966806
127.5837221 ,Left ,48.6906133800966 ,51.0954896509584 ,98.1734421674015
127.6066442 ,Left ,48.8444597818207 ,51.16024958232 ,98.2194345715852
127.6512712 ,Left ,48.8724318422549 ,51.098642226216 ,98.19558260647
127.703667 ,Left ,48.5952973197264 ,51.2454808195477 ,98.2508591409692
127.7261074 ,Left ,48.6932044529615 ,51.3898728035103 ,98.2702148116994
127.7635015 ,Left ,48.9972244030157 ,51.4346906041662 ,98.3232601010636
127.7861629 ,Left ,48.9700280992622 ,51.4434280284957 ,98.3354153933448
127.8313623 ,Left ,48.8765587596982 ,51.5200825785587 ,98.3807652110107
127.8539309 ,Left ,48.9357917790151 ,51.5685972859578 ,98.4071493120092
127.9061796 ,Left ,49.2180973224114 ,51.7170825866398 ,98.5072552204259
127.9364419 ,Left ,49.1312481004267 ,51.7849611942674 ,98.5781864206348
127.9662067 ,Left ,49.1233560971103 ,51.8263971556594 ,98.6097741091872
128.003583 ,Left ,49.152989116069 ,51.88741071343 ,98.6624242664806
128.0262434 ,Left ,49.0786663704059 ,51.9298707551211 ,98.6877006402193
128.0637374 ,Left ,48.8345634691868 ,52.4070731694181 ,98.7237995193274
128.0862605 ,Left ,48.8727253244767 ,52.1580104695979 ,98.7559702856637
128.1239414 ,Left ,49.0167106120447 ,52.0872972236125 ,98.824850382995
128.1463397 ,Left ,48.9595900309162 ,52.3195615719944 ,98.8342485072574
128.1837234 ,Left ,49.0284998971681 ,52.0834392478393 ,98.882221805706
128.2061246 ,Left ,49.0395398809154 ,52.1052393444165 ,98.8840969367252
128.2512983 ,Left ,49.0751418251816 ,52.1415847219865 ,98.8835613321455
128.2663664 ,Left ,49.0562381021153 ,52.1601976080191 ,98.8738886039649
128.3214634 ,Left ,49.0761809420917 ,52.2149212530631 ,98.8540417707051
128.3414072 ,Left ,49.0389765288719 ,52.0923339717891 ,98.8397226436741
128.3636474 ,Left ,49.0393619390217 ,51.9206266782201 ,98.8335544353646
128.3860502 ,Left ,49.0329461533707 ,51.9161905602049 ,98.821650904664
128.4238535 ,Left ,48.9896819208272 ,51.8707237470985 ,98.7854482767682
128.4461778 ,Left ,48.9673160197771 ,51.830688266154 ,98.775833277616
128.4838848 ,Left ,48.9616489790591 ,51.762969782198 ,98.7992256873426
128.5065049 ,Left ,48.9265341260995 ,51.6802374949908 ,98.8099628158243
128.5436303 ,Left ,48.752607949354 ,51.6373781183914 ,98.7671707276515
128.5663297 ,Left ,48.733536899084 ,51.7184859612155 ,98.7648426734909
128.6037223 ,Left ,49.1850465823882 ,51.7804062274492 ,98.698471430413
128.6261195 ,Left ,49.2755419159139 ,51.7968360391574 ,98.6584804057773
128.6637359 ,Left ,49.1072607017627 ,51.8143580721721 ,98.6246664109978
128.6862078 ,Left ,49.1222354619681 ,51.8020235808908 ,98.5715121837216
128.7238406 ,Left ,49.2588505534266 ,51.6362066463263 ,98.4665983848752
128.7461912 ,Left ,49.2717785384404 ,51.4708142737273 ,98.4442853858644
128.7838839 ,Left ,49.0247439437732 ,51.3560942747127 ,98.4539351037683
128.8063886 ,Left ,49.0417516862685 ,51.4477214719912 ,98.4983919557164
128.8361855 ,Left ,49.3955617288072 ,51.4799577242445 ,98.5181765745935
128.8662993 ,Left ,49.2773764865621 ,51.5175811423219 ,98.5271546623225
128.8889135 ,Left ,49.1277694619667 ,51.5427431523787 ,98.5579603435495
128.9189307 ,Left ,49.1441794001552 ,51.5279973907657 ,98.5612513603163
128.9411926 ,Left ,49.1116683023806 ,51.4560234850947 ,98.5443149351184
128.9636425 ,Left ,49.1478876877778 ,51.3714763053211 ,98.525112232104
128.9788238 ,Left ,49.0247553219675 ,51.3774899549748 ,98.5213638094735
129.0012319 ,Left ,48.9267306980268 ,51.5213376588044 ,98.5292317846206
129.0238901 ,Left ,48.9987173666404 ,51.6344510642107 ,98.5562603502954
129.0387711 ,Left ,49.1702711890831 ,51.677217681926 ,98.5603797417092
129.0611971 ,Left ,49.2344066286977 ,51.675973405414 ,98.5558905121098
129.0839186 ,Left ,49.0792892147277 ,51.6794049386936 ,98.5729198430416
129.101552 ,Left ,48.9290231329048 ,51.6805017389739 ,98.5684550744939
129.1210878 ,Left ,48.906205406325 ,51.6718246193931 ,98.5714513617127
129.143841 ,Left ,48.9496933151304 ,51.6171936077983 ,98.571805440629
129.1587642 ,Left ,48.9668802020812 ,51.5728287589157 ,98.5625088777283
129.1811237 ,Left ,48.977387127319 ,51.5128971405542 ,98.5613194485114
129.2037924 ,Left ,48.899296851878 ,51.396598069741 ,98.5655160605195
129.2187768 ,Left ,48.9563709820789 ,51.2710170300976 ,98.5802917111849
129.2412412 ,Left ,48.7876029272057 ,51.2640939856379 ,98.5892955079139
129.2638343 ,Left ,48.7187497766341 ,51.3316086785165 ,98.5990380922135
129.2862194 ,Left ,48.8238909303945 ,51.3871320831401 ,98.6111810676868
129.3046348 ,Left ,48.9937033055209 ,51.3787146093182 ,98.6113303362122
129.3238044 ,Left ,49.0792342293185 ,51.3516444906861 ,98.625945115694
129.3462206 ,Left ,49.0300988662071 ,51.3411800008512 ,98.6046462267852
129.3688451 ,Left ,48.9183529381422 ,51.3603025661941 ,98.561840272746
129.391326 ,Left ,48.8775177302386 ,51.4221856119327 ,98.5422669722074
129.4212568 ,Left ,49.0756891853371 ,51.5245430643852 ,98.472237611677
129.4437156 ,Left ,49.1860002722268 ,51.5404945392443 ,98.4343346526973
129.4662263 ,Left ,49.2309580203579 ,51.5359657158133 ,98.3939430308613
129.4813086 ,Left ,49.1883107192657 ,51.5309142722217 ,98.3528270418886
129.5037476 ,Left ,49.1373754962343 ,51.5352353067016 ,98.3133954919336
129.5194638 ,Left ,49.1626557986253 ,51.5375720077808 ,98.2755369208588
129.5262077 ,Left ,49.1626557986253 ,51.5375720077808 ,98.2755369208588
129.5413529 ,Left ,49.2099239424381 ,51.5275226652903 ,98.2353969553901
129.5562715 ,Left ,49.2202657377579 ,51.5054690228738 ,98.181904014046
129.5789483 ,Left ,49.2193933001736 ,51.4809689560444 ,98.1337548139667
129.5862306 ,Left ,49.2193933001736 ,51.4809689560444 ,98.1337548139667
129.6013743 ,Left ,49.2133443341982 ,51.4423885590243 ,98.0798832743072
129.616248 ,Left ,49.1637601898425 ,51.3815418555348 ,98.020874010574
129.6389927 ,Left ,49.0684643614664 ,51.3058071063551 ,97.9584246505754
129.661242 ,Left ,49.0463887092347 ,51.2373145477166 ,97.9284936055753
129.6762283 ,Left ,49.0659555629948 ,51.176211529039 ,97.9275837030572
129.6993591 ,Left ,49.0892570607373 ,51.0853523260563 ,97.9740198552732
129.7212635 ,Left ,49.163648259046 ,51.0076778728785 ,97.9518083828042
129.7362713 ,Left ,49.0498588742441 ,51.0803674425882 ,97.9533247107653
129.758774 ,Left ,49.0765941930015 ,51.1667110523321 ,97.9847492319157
129.7812481 ,Left ,49.1490646285541 ,51.1756707532641 ,98.0085066147704
129.7961483 ,Left ,49.1878181695243 ,51.1930950506705 ,97.9824874666111
129.8188022 ,Left ,49.1319382900639 ,51.212976803296 ,97.9816881918019
129.8413185 ,Left ,48.9845882177078 ,51.2392589704141 ,97.994434211249
129.8561412 ,Left ,48.8895599793395 ,51.2769484048873 ,98.0162417682197
129.8789168 ,Left ,48.9728103158694 ,51.3334566942642 ,98.0411905453997
129.9012077 ,Left ,49.1130401422012 ,51.3582963560883 ,98.0736906367
129.9165044 ,Left ,49.1072375568088 ,51.2685196245402 ,98.0820227962255
129.9401852 ,Left ,49.0499533163894 ,51.2313439011095 ,98.0558172694659
129.9612723 ,Left ,48.8862308903274 ,51.3074616480212 ,98.1203880641217
129.9761807 ,Left ,48.9263676378856 ,51.4561551850024 ,98.1281581294229
129.9987148 ,Left ,49.0169306866728 ,51.5696405170252 ,98.1657601500793
130.0213238 ,Left ,49.1281756624161 ,51.6002362512195 ,98.2037066477094
130.036386 ,Left ,49.1311950833968 ,51.6129826430087 ,98.2386632598733
130.0588849 ,Left ,49.0220501875624 ,51.6099248210407 ,98.2718657199687
130.0811926 ,Left ,48.9900211415868 ,51.6268848966923 ,98.3104935379638
130.0962038 ,Left ,48.9964063992182 ,51.4985901986546 ,98.3775823979646
130.1187864 ,Left ,49.1513703457562 ,51.4121701808455 ,98.4306450825954
130.1414036 ,Left ,49.3204899849639 ,51.3492671902878 ,98.4844520002625
