timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.8446661 ,Right ,-2 ,+5 ,-14 ,-17 ,+3 ,0  ,-4 ,-4
42.844669 ,Right ,-4 ,-12 ,+9 ,+11 ,-7 ,-2 ,-4 ,0 
42.8446709 ,Right ,-4 ,-12 ,+9 ,+11 ,-7 ,-2 ,-4 ,0 
42.8648034 ,Right ,+3 ,+7 ,-3 ,-1 ,+1 ,0  ,+2 ,+3
42.8648069 ,Right ,+3 ,+7 ,-3 ,-1 ,+1 ,0  ,+2 ,+3
42.8648102 ,Right ,0  ,+16 ,+6 ,-9 ,+5 ,+1 ,-2 ,-3
42.8648125 ,Right ,0  ,+16 ,+6 ,-9 ,+5 ,+1 ,-2 ,-3
42.8734476 ,Right ,-4 ,-35 ,-29 ,-17 ,+2 ,0  ,+2 ,0 
42.873451 ,Right ,-4 ,-35 ,-29 ,-17 ,+2 ,0  ,+2 ,0 
42.8734548 ,Right ,+1 ,+1 ,+4 ,-5 ,-3 ,0  ,+1 ,-1
42.8734573 ,Right ,+1 ,+1 ,+4 ,-5 ,-3 ,0  ,+1 ,-1
42.8800262 ,Right ,-4 ,-15 ,-5 ,+12 ,-3 ,-2 ,-2 ,-2
42.8800282 ,Right ,-4 ,-15 ,-5 ,+12 ,-3 ,-2 ,-2 ,-2
42.8800305 ,Right ,-2 ,-6 ,-17 ,-11 ,-9 ,-3 ,-2 ,-3
42.880032 ,Right ,-2 ,-6 ,-17 ,-11 ,-9 ,-3 ,-2 ,-3
42.8868843 ,Right ,+4 ,+15 ,+26 ,+4 ,+2 ,-2 ,+1 ,+1
42.8868867 ,Right ,+4 ,+15 ,+26 ,+4 ,+2 ,-2 ,+1 ,+1
42.8868892 ,Right ,0  ,+2 ,+7 ,-16 ,+2 ,0  ,-1 ,-2
42.8868907 ,Right ,0  ,+2 ,+7 ,-16 ,+2 ,0  ,-1 ,-2
42.9033511 ,Right ,0  ,-3 ,-6 ,+24 ,+7 ,+5 ,+3 ,+3
42.9033535 ,Right ,0  ,-3 ,-6 ,+24 ,+7 ,+5 ,+3 ,+3
42.9033562 ,Right ,-2 ,-7 ,-9 ,+3 ,-3 ,-2 ,-2 ,-1
42.9033578 ,Right ,-2 ,-7 ,-9 ,+3 ,-3 ,-2 ,-2 ,-1
42.9048637 ,Right ,-5 ,+7 ,+22 ,+2 ,-7 ,-7 ,-6 ,-5
42.9048664 ,Right ,-5 ,+7 ,+22 ,+2 ,-7 ,-7 ,-6 ,-5
42.904869 ,Right ,+1 ,-2 ,-16 ,-6 ,0  ,-4 ,+2 ,+1
42.9048707 ,Right ,+1 ,-2 ,-16 ,-6 ,0  ,-4 ,+2 ,+1
42.9260923 ,Right ,+2 ,-3 ,+15 ,+4 ,+2 ,+1 ,0  ,-3
42.9260953 ,Right ,+2 ,-3 ,+15 ,+4 ,+2 ,+1 ,0  ,-3
42.9260979 ,Right ,-1 ,+8 ,-11 ,-20 ,-2 ,-3 ,0  ,+3
42.9260997 ,Right ,-1 ,+8 ,-11 ,-20 ,-2 ,-3 ,0  ,+3
42.9275664 ,Right ,-3 ,-2 ,+16 ,0  ,-5 ,-3 ,-6 ,-3
42.927568 ,Right ,-3 ,-2 ,+16 ,0  ,-5 ,-3 ,-6 ,-3
42.9275704 ,Right ,0  ,+3 ,-8 ,-6 ,+2 ,-1 ,0  ,+2
42.9275719 ,Right ,0  ,+3 ,-8 ,-6 ,+2 ,-1 ,0  ,+2
42.9394905 ,Right ,-3 ,-11 ,-14 ,-4 ,-7 ,-3 ,-1 ,-2
42.9394951 ,Right ,-3 ,-11 ,-14 ,-4 ,-7 ,-3 ,-1 ,-2
42.9395018 ,Right ,0  ,+8 ,-6 ,+7 ,-4 ,-4 ,-2 ,-1
42.9395052 ,Right ,0  ,+8 ,-6 ,+7 ,-4 ,-4 ,-2 ,-1
42.9482547 ,Right ,+1 ,+7 ,+25 ,+19 ,-1 ,+1 ,0  ,0 
42.948257 ,Right ,+1 ,+7 ,+25 ,+19 ,-1 ,+1 ,0  ,0 
42.9482595 ,Right ,-1 ,-2 ,-6 ,+12 ,+6 ,+3 ,-1 ,-2
42.9482612 ,Right ,-1 ,-2 ,-6 ,+12 ,+6 ,+3 ,-1 ,-2
42.9633512 ,Right ,-1 ,-12 ,-32 ,-54 ,-4 ,+1 ,0  ,0 
42.9633543 ,Right ,-1 ,-12 ,-32 ,-54 ,-4 ,+1 ,0  ,0 
42.9633578 ,Right ,-2 ,-13 ,-14 ,+38 ,-11 ,-9 ,-2 ,-3
42.96336 ,Right ,-2 ,-13 ,-14 ,+38 ,-11 ,-9 ,-2 ,-3
42.9648191 ,Right ,-1 ,+7 ,-3 ,-41 ,-5 ,-4 ,+1 ,-1
42.9648219 ,Right ,-1 ,+7 ,-3 ,-41 ,-5 ,-4 ,+1 ,-1
42.9648252 ,Right ,-1 ,-9 ,+9 ,+14 ,+8 ,0  ,+1 ,-1
42.9648274 ,Right ,-1 ,-9 ,+9 ,+14 ,+8 ,0  ,+1 ,-1
42.9859316 ,Right ,-1 ,+2 ,+17 ,+28 ,+1 ,+2 ,0  ,+1
42.9859363 ,Right ,-1 ,+2 ,+17 ,+28 ,+1 ,+2 ,0  ,+1
42.9859856 ,Right ,-3 ,-22 ,-52 ,-9 ,+4 ,+2 ,0  ,-1
42.985989 ,Right ,-3 ,-22 ,-52 ,-9 ,+4 ,+2 ,0  ,-1
42.9875316 ,Right ,+1 ,+3 ,-18 ,-21 ,-8 ,-4 ,-3 ,0 
42.987536 ,Right ,+1 ,+3 ,-18 ,-21 ,-8 ,-4 ,-3 ,0 
42.9875407 ,Right ,+3 ,+28 ,+46 ,+5 ,0  ,+1 ,+2 ,+1
42.9875439 ,Right ,+3 ,+28 ,+46 ,+5 ,0  ,+1 ,+2 ,+1
42.9996143 ,Right ,+2 ,+6 ,+18 ,-9 ,-1 ,-3 ,0  ,0 
42.9996186 ,Right ,+2 ,+6 ,+18 ,-9 ,-1 ,-3 ,0  ,0 
42.9996238 ,Right ,-7 ,-26 ,+9 ,+11 ,-2 ,+1 ,-2 ,-2
42.999627 ,Right ,-7 ,-26 ,+9 ,+11 ,-2 ,+1 ,-2 ,-2
43.0081767 ,Right ,0  ,+6 ,+22 ,-3 ,+5 ,+2 ,+1 ,0 
43.0081788 ,Right ,0  ,+6 ,+22 ,-3 ,+5 ,+2 ,+1 ,0 
43.0082377 ,Right ,0  ,+5 ,-25 ,-11 ,-11 ,-8 ,-5 ,-3
43.0082396 ,Right ,0  ,+5 ,-25 ,-11 ,-11 ,-8 ,-5 ,-3
43.0237481 ,Right ,+2 ,-5 ,-1 ,+8 ,+3 ,+2 ,+1 ,+1
43.0237504 ,Right ,+2 ,-5 ,-1 ,+8 ,+3 ,+2 ,+1 ,+1
43.0237581 ,Right ,+6 ,+32 ,+56 ,+34 ,-1 ,-1 ,-3 ,+1
43.0237597 ,Right ,+6 ,+32 ,+56 ,+34 ,-1 ,-1 ,-3 ,+1
43.0253959 ,Right ,+1 ,+1 ,-33 ,-21 ,+6 ,+3 ,+3 ,+2
43.0253982 ,Right ,+1 ,+1 ,-33 ,-21 ,+6 ,+3 ,+3 ,+2
43.0254008 ,Right ,-4 ,-7 ,-6 ,+10 ,-3 ,-2 ,-3 ,-3
43.0254023 ,Right ,-4 ,-7 ,-6 ,+10 ,-3 ,-2 ,-3 ,-3
43.0454915 ,Right ,+4 ,+19 ,+10 ,-23 ,-7 ,-2 ,0  ,+1
43.0454937 ,Right ,+4 ,+19 ,+10 ,-23 ,-7 ,-2 ,0  ,+1
43.0455164 ,Right ,-1 ,-8 ,-33 ,-12 ,-4 ,-4 ,0  ,-1
43.0455182 ,Right ,-1 ,-8 ,-33 ,-12 ,-4 ,-4 ,0  ,-1
43.0472041 ,Right ,-2 ,-7 ,+18 ,-3 ,0  ,-1 ,-1 ,-3
43.0472059 ,Right ,-2 ,-7 ,+18 ,-3 ,0  ,-1 ,-1 ,-3
43.0472084 ,Right ,-1 ,+3 ,-2 ,-11 ,-3 ,-2 ,-2 ,-2
43.04721 ,Right ,-1 ,+3 ,-2 ,-11 ,-3 ,-2 ,-2 ,-2
43.0593903 ,Right ,-2 ,+10 ,-1 ,+18 ,+5 ,+5 ,+3 ,+1
43.0593926 ,Right ,-2 ,+10 ,-1 ,+18 ,+5 ,+5 ,+3 ,+1
43.0593953 ,Right ,-5 ,-8 ,+20 ,-7 ,-2 ,-4 ,-2 ,-2
43.0593969 ,Right ,-5 ,-8 ,+20 ,-7 ,-2 ,-4 ,-2 ,-2
43.0682095 ,Right ,-4 ,-17 ,+26 ,+29 ,+1 ,-1 ,-4 ,-3
43.0682117 ,Right ,-4 ,-17 ,+26 ,+29 ,+1 ,-1 ,-4 ,-3
43.0682142 ,Right ,-2 ,-7 ,-21 ,-6 ,-13 ,-4 ,0  ,-1
43.0682159 ,Right ,-2 ,-7 ,-21 ,-6 ,-13 ,-4 ,0  ,-1
43.0838371 ,Right ,+1 ,-13 ,+9 ,-16 ,-5 ,-5 ,-4 ,-3
43.083846 ,Right ,+1 ,-13 ,+9 ,-16 ,-5 ,-5 ,-4 ,-3
43.0838569 ,Right ,+2 ,+41 ,+29 ,-7 ,+5 ,+4 ,+4 ,+1
43.083864 ,Right ,+2 ,+41 ,+29 ,-7 ,+5 ,+4 ,+4 ,+1
43.0852224 ,Right ,-1 ,+3 ,-38 ,-2 ,-5 ,-5 ,-1 ,0 
43.0852306 ,Right ,-1 ,+3 ,-38 ,-2 ,-5 ,-5 ,-1 ,0 
43.0852414 ,Right ,0  ,-8 ,-33 ,-6 ,0  ,-1 ,-1 ,0 
43.0852484 ,Right ,0  ,-8 ,-33 ,-6 ,0  ,-1 ,-1 ,0 
43.1062589 ,Right ,-16 ,-30 ,+16 ,-2 ,-3 ,-3 ,-4 ,-6
43.1062679 ,Right ,-16 ,-30 ,+16 ,-2 ,-3 ,-3 ,-4 ,-6
43.1063092 ,Right ,+2 ,+7 ,+18 ,+21 ,+2 ,+2 ,-1 ,-1
43.1063162 ,Right ,+2 ,+7 ,+18 ,+21 ,+2 ,+2 ,-1 ,-1
43.107663 ,Right ,-1 ,-32 ,+11 ,+24 ,+4 ,+4 ,-1 ,-1
43.1076719 ,Right ,-1 ,-32 ,+11 ,+24 ,+4 ,+4 ,-1 ,-1
43.1078363 ,Right ,-5 ,+18 ,+4 ,-32 ,-10 ,-7 ,-6 ,-7
43.1078444 ,Right ,-5 ,+18 ,+4 ,-32 ,-10 ,-7 ,-6 ,-7
43.1197759 ,Right ,-5 ,+5 ,-10 ,-7 ,-3 ,-1 ,-4 ,+1
43.1197844 ,Right ,-5 ,+5 ,-10 ,-7 ,-3 ,-1 ,-4 ,+1
43.1197954 ,Right ,+10 ,-9 ,-1 ,-4 ,+2 ,0  ,-1 ,+4
43.1198025 ,Right ,+10 ,-9 ,-1 ,-4 ,+2 ,0  ,-1 ,+4
43.1287476 ,Right ,+1 ,+5 ,+2 ,+26 ,+5 ,+2 ,0  ,+2
43.1287564 ,Right ,+1 ,+5 ,+2 ,+26 ,+5 ,+2 ,0  ,+2
43.1289285 ,Right ,+2 ,+1 ,+37 ,+9 ,+5 ,+4 ,+3 ,+2
43.1289367 ,Right ,+2 ,+1 ,+37 ,+9 ,+5 ,+4 ,+3 ,+2
43.1437378 ,Right ,-2 ,+9 ,-9 ,-3 ,-2 ,-1 ,-3 ,-4
43.1437462 ,Right ,-2 ,+9 ,-9 ,-3 ,-2 ,-1 ,-3 ,-4
43.1437569 ,Right ,-1 ,-12 ,+5 ,-13 ,-4 ,+1 ,0  ,+4
43.1437639 ,Right ,-1 ,-12 ,+5 ,-13 ,-4 ,+1 ,0  ,+4
43.1453237 ,Right ,-3 ,+2 ,-19 ,-3 ,-1 ,-2 ,-9 ,-6
43.1453318 ,Right ,-3 ,+2 ,-19 ,-3 ,-1 ,-2 ,-9 ,-6
43.1453426 ,Right ,-1 ,-9 ,-6 ,+6 ,+1 ,0  ,+17 ,+1
43.1453498 ,Right ,-1 ,-9 ,-6 ,+6 ,+1 ,0  ,+17 ,+1
43.1659835 ,Right ,+2 ,+9 ,-7 ,+2 ,-4 ,-3 ,+3 ,0 
43.1659919 ,Right ,+2 ,+9 ,-7 ,+2 ,-4 ,-3 ,+3 ,0 
43.1660034 ,Right ,-5 ,-14 ,-13 ,-3 ,+1 ,+3 ,+6 ,+1
43.1660082 ,Right ,-5 ,-14 ,-13 ,-3 ,+1 ,+3 ,+6 ,+1
43.1674813 ,Right ,0  ,+5 ,-13 ,-6 ,0  ,-3 ,+5 ,0 
43.1674873 ,Right ,0  ,+5 ,-13 ,-6 ,0  ,-3 ,+5 ,0 
43.1676134 ,Right ,-4 ,-5 ,-14 ,+2 ,+2 ,0  ,-1 ,+2
43.167619 ,Right ,-4 ,-5 ,-14 ,+2 ,+2 ,0  ,-1 ,+2
43.1795028 ,Right ,+3 ,+4 ,+8 ,+9 ,0  ,+2 ,-5 ,0 
43.1795069 ,Right ,+3 ,+4 ,+8 ,+9 ,0  ,+2 ,-5 ,0 
43.1795116 ,Right ,-1 ,-22 ,-23 ,-7 ,-1 ,+7 ,-4 ,-9
43.1795147 ,Right ,-1 ,-22 ,-23 ,-7 ,-1 ,+7 ,-4 ,-9
43.1884806 ,Right ,-8 ,+23 ,+9 ,-12 ,-14 ,-16 ,-17 ,-10
43.188484 ,Right ,-8 ,+23 ,+9 ,-12 ,-14 ,-16 ,-17 ,-10
43.1884874 ,Right ,+12 ,-7 ,-17 ,-2 ,-4 ,-4 ,+20 ,-2
43.1884895 ,Right ,+12 ,-7 ,-17 ,-2 ,-4 ,-4 ,+20 ,-2
43.2033227 ,Right ,+4 ,+16 ,+29 ,+15 ,+5 ,-4 ,+16 ,+17
43.203325 ,Right ,+4 ,+16 ,+29 ,+15 ,+5 ,-4 ,+16 ,+17
43.2033275 ,Right ,-10 ,-23 ,-24 ,-14 ,0  ,-1 ,-27 ,-2
43.203329 ,Right ,-10 ,-23 ,-24 ,-14 ,0  ,-1 ,-27 ,-2
43.2049233 ,Right ,-11 ,-25 ,-36 ,+2 ,+2 ,-4 ,-21 ,-8
43.2049256 ,Right ,-11 ,-25 ,-36 ,+2 ,+2 ,-4 ,-21 ,-8
43.2049281 ,Right ,-6 ,-15 ,-8 ,-19 ,-6 ,-3 ,-14 ,-9
43.2049297 ,Right ,-6 ,-15 ,-8 ,-19 ,-6 ,-3 ,-14 ,-9
43.2257053 ,Right ,+6 ,+16 ,+10 ,+11 ,0  ,+1 ,+10 ,+4
43.2257077 ,Right ,+6 ,+16 ,+10 ,+11 ,0  ,+1 ,+10 ,+4
43.2257104 ,Right ,+3 ,+2 ,0  ,-8 ,-9 ,-6 ,+9 ,+8
43.2257119 ,Right ,+3 ,+2 ,0  ,-8 ,-9 ,-6 ,+9 ,+8
43.2274361 ,Right ,+5 ,+6 ,+12 ,+8 ,-3 ,+5 ,+13 ,+8
43.2274385 ,Right ,+5 ,+6 ,+12 ,+8 ,-3 ,+5 ,+13 ,+8
43.2274412 ,Right ,-3 ,+5 ,+28 ,-13 ,+1 ,+1 ,-4 ,+1
43.227443 ,Right ,-3 ,+5 ,+28 ,-13 ,+1 ,+1 ,-4 ,+1
43.2394963 ,Right ,0  ,-8 ,-43 ,-10 ,+3 ,+7 ,-3 ,0 
43.2394989 ,Right ,0  ,-8 ,-43 ,-10 ,+3 ,+7 ,-3 ,0 
43.2395016 ,Right ,-7 ,0  ,+24 ,+17 ,0  ,-5 ,+6 ,-2
43.2395032 ,Right ,-7 ,0  ,+24 ,+17 ,0  ,-5 ,+6 ,-2
43.2483944 ,Right ,+3 ,+5 ,+8 ,+4 ,-2 ,-4 ,+7 ,0 
43.2483971 ,Right ,+3 ,+5 ,+8 ,+4 ,-2 ,-4 ,+7 ,0 
43.2483997 ,Right ,-3 ,-4 ,+3 ,+22 ,-4 ,-6 ,-9 ,+1
43.2484012 ,Right ,-3 ,-4 ,+3 ,+22 ,-4 ,-6 ,-9 ,+1
43.2631486 ,Right ,0  ,0  ,-36 ,-47 ,-4 ,-3 ,-4 ,-5
43.2631508 ,Right ,0  ,0  ,-36 ,-47 ,-4 ,-3 ,-4 ,-5
43.2631533 ,Right ,+3 ,+6 ,-19 ,+19 ,+6 ,+1 ,-6 ,-2
43.2631549 ,Right ,+3 ,+6 ,-19 ,+19 ,+6 ,+1 ,-6 ,-2
43.2647386 ,Right ,+6 ,+8 ,-22 ,-45 ,-6 ,0  ,+11 ,+5
43.2647406 ,Right ,+6 ,+8 ,-22 ,-45 ,-6 ,0  ,+11 ,+5
43.2647431 ,Right ,-4 ,+1 ,+7 ,+12 ,+8 ,+4 ,-7 ,-2
43.2647448 ,Right ,-4 ,+1 ,+7 ,+12 ,+8 ,+4 ,-7 ,-2
43.2857369 ,Right ,-12 ,-7 ,+69 ,+59 ,-8 ,-9 ,-12 ,-14
43.2857403 ,Right ,-12 ,-7 ,+69 ,+59 ,-8 ,-9 ,-12 ,-14
43.2857441 ,Right ,0  ,+7 ,+14 ,-2 ,-3 ,-3 ,-2 ,-4
43.2857466 ,Right ,0  ,+7 ,+14 ,-2 ,-3 ,-3 ,-2 ,-4
43.2874862 ,Right ,-1 ,-13 ,-23 ,-12 ,+1 ,+3 ,-6 ,0 
43.2874897 ,Right ,-1 ,-13 ,-23 ,-12 ,+1 ,+3 ,-6 ,0 
43.2874935 ,Right ,+2 ,+4 ,-9 ,-17 ,+4 ,+4 ,+6 ,+4
43.2874959 ,Right ,+2 ,+4 ,-9 ,-17 ,+4 ,+4 ,+6 ,+4
43.2993973 ,Right ,0  ,-4 ,-18 ,-10 ,-2 ,-3 ,-2 ,-5
43.2994012 ,Right ,0  ,-4 ,-18 ,-10 ,-2 ,-3 ,-2 ,-5
43.299406 ,Right ,-2 ,-1 ,+4 ,+2 ,-8 ,-7 ,-1 ,-3
43.2994092 ,Right ,-2 ,-1 ,+4 ,+2 ,-8 ,-7 ,-1 ,-3
43.3085137 ,Right ,+1 ,+5 ,+4 ,-3 ,+8 ,+7 ,+1 ,0 
43.3085226 ,Right ,+1 ,+5 ,+4 ,-3 ,+8 ,+7 ,+1 ,0 
43.3086104 ,Right ,-3 ,-5 ,-6 ,+6 ,-1 ,-4 ,-12 ,-2
43.3086158 ,Right ,-3 ,-5 ,-6 ,+6 ,-1 ,-4 ,-12 ,-2
43.3236916 ,Right ,-1 ,+1 ,0  ,+8 ,-2 ,+1 ,+6 ,+3
43.3237032 ,Right ,-1 ,+1 ,0  ,+8 ,-2 ,+1 ,+6 ,+3
43.3238159 ,Right ,-3 ,+2 ,+10 ,-5 ,-6 ,0  ,+1 ,+1
43.3238334 ,Right ,-3 ,+2 ,+10 ,-5 ,-6 ,0  ,+1 ,+1
43.3252009 ,Right ,-2 ,-8 ,-10 ,+8 ,+3 ,+5 ,+14 ,+4
43.3252079 ,Right ,-2 ,-8 ,-10 ,+8 ,+3 ,+5 ,+14 ,+4
43.3253103 ,Right ,-2 ,-1 ,-7 ,-8 ,-3 ,-7 ,+2 ,-5
43.3253165 ,Right ,-2 ,-1 ,-7 ,-8 ,-3 ,-7 ,+2 ,-5
43.3459857 ,Right ,0  ,-1 ,+2 ,+8 ,+4 ,+11 ,+8 ,+1
43.3459945 ,Right ,0  ,-1 ,+2 ,+8 ,+4 ,+11 ,+8 ,+1
43.3460031 ,Right ,-1 ,+1 ,-2 ,-3 ,0  ,-1 ,-5 ,-1
43.3460073 ,Right ,-1 ,+1 ,-2 ,-3 ,0  ,-1 ,-5 ,-1
43.3475104 ,Right ,-3 ,-2 ,+10 ,-25 ,-8 ,-5 ,-1 ,-6
43.3475159 ,Right ,-3 ,-2 ,+10 ,-25 ,-8 ,-5 ,-1 ,-6
43.3475226 ,Right ,+2 ,0  ,-6 ,+16 ,+1 ,-1 ,-18 ,+1
43.3475268 ,Right ,+2 ,0  ,-6 ,+16 ,+1 ,-1 ,-18 ,+1
43.3595046 ,Right ,-1 ,0  ,+5 ,-5 ,-3 ,-4 ,+6 ,+2
43.3595096 ,Right ,-1 ,0  ,+5 ,-5 ,-3 ,-4 ,+6 ,+2
43.3595159 ,Right ,-2 ,-2 ,-23 ,-12 ,0  ,-2 ,+3 ,-5
43.3595201 ,Right ,-2 ,-2 ,-23 ,-12 ,0  ,-2 ,+3 ,-5
43.3685127 ,Right ,0  ,+3 ,+1 ,+15 ,+1 ,0  ,-9 ,-3
43.368518 ,Right ,0  ,+3 ,+1 ,+15 ,+1 ,0  ,-9 ,-3
43.3685287 ,Right ,-2 ,+1 ,+7 ,-8 ,-4 ,-1 ,+3 ,+1
43.3685328 ,Right ,-2 ,+1 ,+7 ,-8 ,-4 ,-1 ,+3 ,+1
43.383624 ,Right ,-3 ,-6 ,+1 ,-7 ,+1 ,-2 ,-8 ,-6
43.3836297 ,Right ,-3 ,-6 ,+1 ,-7 ,+1 ,-2 ,-8 ,-6
43.3836375 ,Right ,-3 ,0  ,+3 ,0  ,0  ,-2 ,-4 ,0 
43.3836419 ,Right ,-3 ,0  ,+3 ,0  ,0  ,-2 ,-4 ,0 
43.384952 ,Right ,-1 ,+5 ,+5 ,+13 ,-2 ,-5 ,+1 ,-1
43.384957 ,Right ,-1 ,+5 ,+5 ,+13 ,-2 ,-5 ,+1 ,-1
43.3849633 ,Right ,0  ,-1 ,+8 ,-1 ,-4 ,+1 ,-10 ,-2
43.3849676 ,Right ,0  ,-1 ,+8 ,-1 ,-4 ,+1 ,-10 ,-2
43.4059952 ,Right ,-1 ,+3 ,-24 ,+1 ,+8 ,+9 ,+15 ,+1
43.4060007 ,Right ,-1 ,+3 ,-24 ,+1 ,+8 ,+9 ,+15 ,+1
43.4060073 ,Right ,-4 ,-14 ,-35 ,-29 ,-10 ,-12 ,-7 ,-2
43.4060115 ,Right ,-4 ,-14 ,-35 ,-29 ,-10 ,-12 ,-7 ,-2
43.4074155 ,Right ,-4 ,-6 ,+2 ,+12 ,-4 ,+1 ,-2 ,-2
43.4074206 ,Right ,-4 ,-6 ,+2 ,+12 ,-4 ,+1 ,-2 ,-2
43.407427 ,Right ,-1 ,-3 ,-13 ,-10 ,-10 ,-4 ,+2 ,0 
43.4074313 ,Right ,-1 ,-3 ,-13 ,-10 ,-10 ,-4 ,+2 ,0 
43.4195111 ,Right ,0  ,+1 ,+1 ,+3 ,+11 ,+5 ,-6 ,-2
43.4195164 ,Right ,0  ,+1 ,+1 ,+3 ,+11 ,+5 ,-6 ,-2
43.4195229 ,Right ,-3 ,-2 ,+16 ,+20 ,+7 ,+6 ,+3 ,-3
43.4195273 ,Right ,-3 ,-2 ,+16 ,+20 ,+7 ,+6 ,+3 ,-3
43.4285656 ,Right ,-1 ,-8 ,-43 ,-13 ,-2 ,-5 ,-1 ,-1
43.4285753 ,Right ,-1 ,-8 ,-43 ,-13 ,-2 ,-5 ,-1 ,-1
43.4285819 ,Right ,0  ,-1 ,+13 ,+3 ,+3 ,+6 ,+5 ,+2
43.4285861 ,Right ,0  ,-1 ,+13 ,+3 ,+3 ,+6 ,+5 ,+2
43.4433437 ,Right ,+1 ,-14 ,-6 ,-10 ,-14 ,-15 ,-13 ,-5
43.443346 ,Right ,+1 ,-14 ,-6 ,-10 ,-14 ,-15 ,-13 ,-5
43.4433487 ,Right ,+4 ,+36 ,+31 ,+25 ,+1 ,-1 ,+4 ,+3
43.4433502 ,Right ,+4 ,+36 ,+31 ,+25 ,+1 ,-1 ,+4 ,+3
43.4447489 ,Right ,-1 ,-7 ,-10 ,-31 ,-5 ,-1 ,0  ,+1
43.4447509 ,Right ,-1 ,-7 ,-10 ,-31 ,-5 ,-1 ,0  ,+1
43.4447532 ,Right ,-3 ,-6 ,+24 ,+35 ,-3 ,-1 ,+2 ,-1
43.4447548 ,Right ,-3 ,-6 ,+24 ,+35 ,-3 ,-1 ,+2 ,-1
43.4656623 ,Right ,+2 ,-14 ,-21 ,+1 ,-4 ,-7 ,-11 ,-5
43.4656649 ,Right ,+2 ,-14 ,-21 ,+1 ,-4 ,-7 ,-11 ,-5
43.4656677 ,Right ,-8 ,+5 ,0  ,-16 ,+3 ,+3 ,+4 ,-2
43.4656695 ,Right ,-8 ,+5 ,0  ,-16 ,+3 ,+3 ,+4 ,-2
43.4672587 ,Right ,+4 ,+7 ,+36 ,+21 ,+2 ,+1 ,+3 ,+1
43.4672606 ,Right ,+4 ,+7 ,+36 ,+21 ,+2 ,+1 ,+3 ,+1
43.4672633 ,Right ,+3 ,+24 ,-8 ,-16 ,+10 ,+9 ,+6 ,+4
43.4672651 ,Right ,+3 ,+24 ,-8 ,-16 ,+10 ,+9 ,+6 ,+4
43.4792882 ,Right ,+2 ,-9 ,-23 ,-11 ,-9 ,-6 ,-5 ,+1
43.4792907 ,Right ,+2 ,-9 ,-23 ,-11 ,-9 ,-6 ,-5 ,+1
43.479294 ,Right ,-5 ,+7 ,+29 ,0  ,0  ,+2 ,-4 ,-6
43.4792961 ,Right ,-5 ,+7 ,+29 ,0  ,0  ,+2 ,-4 ,-6
43.4883288 ,Right ,+5 ,+4 ,+32 ,+4 ,-2 ,0  ,+4 ,+9
43.4883315 ,Right ,+5 ,+4 ,+32 ,+4 ,-2 ,0  ,+4 ,+9
43.4883348 ,Right ,+10 ,-1 ,0  ,+8 ,+4 ,-4 ,-15 ,-9
43.4883369 ,Right ,+10 ,-1 ,0  ,+8 ,+4 ,-4 ,-15 ,-9
43.5026484 ,Right ,-2 ,+8 ,+31 ,+11 ,-1 ,+5 ,+45 ,+6
43.5026518 ,Right ,-2 ,+8 ,+31 ,+11 ,-1 ,+5 ,+45 ,+6
43.5026555 ,Right ,-3 ,-9 ,-32 ,-29 ,0  ,-4 ,-36 ,-12
43.5026579 ,Right ,-3 ,-9 ,-32 ,-29 ,0  ,-4 ,-36 ,-12
43.5094124 ,Right ,-1 ,-3 ,+7 ,+13 ,0  ,+6 ,+37 ,+6
43.5094162 ,Right ,-1 ,-3 ,+7 ,+13 ,0  ,+6 ,+37 ,+6
43.5094202 ,Right ,-1 ,-13 ,+6 ,+4 ,-3 ,-5 ,-10 ,+1
43.5094229 ,Right ,-1 ,-13 ,+6 ,+4 ,-3 ,-5 ,-10 ,+1
43.5259058 ,Right ,+6 ,+17 ,+8 ,+1 ,-2 ,-19 ,-11 ,+9
43.5259107 ,Right ,+6 ,+17 ,+8 ,+1 ,-2 ,-19 ,-11 ,+9
43.5259161 ,Right ,-19 ,-14 ,-31 ,-21 ,-3 ,+19 ,+22 ,-14
43.5259198 ,Right ,-19 ,-14 ,-31 ,-21 ,-3 ,+19 ,+22 ,-14
43.5275503 ,Right ,+11 ,+10 ,+7 ,+14 ,+1 ,-5 ,-14 ,+4
43.5275552 ,Right ,+11 ,+10 ,+7 ,+14 ,+1 ,-5 ,-14 ,+4
43.5275611 ,Right ,-7 ,-11 ,-19 ,0  ,+3 ,+7 ,+33 ,+8
43.5275648 ,Right ,-7 ,-11 ,-19 ,0  ,+3 ,+7 ,+33 ,+8
43.5483868 ,Right ,-20 ,+5 ,-7 ,-18 ,-2 ,-4 ,-42 ,-22
43.5483915 ,Right ,-20 ,+5 ,-7 ,-18 ,-2 ,-4 ,-42 ,-22
43.548397 ,Right ,+19 ,-12 ,+8 ,+3 ,-4 ,-21 ,-26 ,-1
43.5484007 ,Right ,+19 ,-12 ,+8 ,+3 ,-4 ,-21 ,-26 ,-1
43.5500647 ,Right ,-15 ,-5 ,-14 ,+9 ,+7 ,+12 ,+4 ,+4
43.5500697 ,Right ,-15 ,-5 ,-14 ,+9 ,+7 ,+12 ,+4 ,+4
43.5500753 ,Right ,-9 ,-5 ,+6 ,-1 ,-2 ,-3 ,+19 ,0 
