timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.9925103 ,Right ,-8 ,-9 ,-9 ,-13 ,-8 ,+3 ,+22 ,-9
30.0072844 ,Right ,+6 ,+16 ,+17 ,+1 ,+4 ,+1 ,-2 ,-2
30.0072884 ,Right ,-1 ,+10 ,+7 ,+3 ,+2 ,+2 ,-9 ,0 
30.0149065 ,Right ,-13 ,-22 ,-6 ,+5 ,-5 ,-2 ,+14 ,-8
30.0149106 ,Right ,+3 ,+1 ,+1 ,0  ,+5 ,0  ,+14 ,0 
30.0223386 ,Right ,-2 ,0  ,+21 ,+1 ,-2 ,-1 ,-14 ,-2
30.0223428 ,Right ,-3 ,0  ,-15 ,+4 ,-4 ,0  ,-15 ,+1
30.0372781 ,Right ,-7 ,-30 ,+2 ,-5 ,-8 ,-7 ,-2 ,-2
30.0372828 ,Right ,+9 ,+21 ,+16 ,+1 ,-3 ,0  ,-1 ,0 
30.0447568 ,Right ,+3 ,+4 ,+33 ,+18 ,+7 ,+2 ,+11 ,+1
30.0447615 ,Right ,-6 ,-3 ,-63 ,-15 ,+2 ,-1 ,-14 ,-3
30.0601029 ,Right ,-2 ,-25 ,-6 ,-3 ,-2 ,+2 ,+10 ,-1
30.0601081 ,Right ,+3 ,+5 ,+14 ,+8 ,-2 ,+3 ,+11 ,+1
30.0675761 ,Right ,-4 ,-4 ,+6 ,-11 ,-5 ,-5 ,-4 ,-2
30.067582 ,Right ,+4 ,+10 ,+31 ,+5 ,+5 ,0  ,+1 ,+2
30.0825716 ,Right ,+3 ,+2 ,+8 ,+7 ,+6 ,+3 ,-2 ,-1
30.0825746 ,Right ,-3 ,-21 ,+14 ,-2 ,0  ,-2 ,-3 ,-1
30.0974316 ,Right ,-1 ,+20 ,-30 ,-2 ,0  ,-7 ,-6 ,0 
30.0974348 ,Right ,+4 ,+5 ,+27 ,-5 ,-1 ,0  ,-13 ,+5
30.1047337 ,Right ,0  ,-4 ,-9 ,+4 ,-4 ,+3 ,+9 ,0 
30.1047365 ,Right ,+3 ,+36 ,+8 ,-3 ,0  ,-2 ,-6 ,+2
30.1199773 ,Right ,+8 ,+10 ,+12 ,0  ,-2 ,-2 ,-18 ,0 
30.1199809 ,Right ,-3 ,+16 ,+6 ,0  ,-3 ,-4 ,+7 ,-5
30.1274766 ,Right ,-5 ,-27 ,-6 ,-6 ,-6 ,0  ,+8 ,0 
30.1274809 ,Right ,-5 ,+20 ,+24 ,+10 ,+2 ,+6 ,-1 ,-2
30.1422908 ,Right ,+3 ,+15 ,0  ,-1 ,-2 ,-5 ,-4 ,+2
30.1422954 ,Right ,-3 ,+9 ,+3 ,-7 ,-6 ,-6 ,-10 ,-3
30.1577572 ,Right ,-6 ,-21 ,-10 ,-3 ,-6 ,-2 ,+3 ,-3
30.1577653 ,Right ,-2 ,-12 ,-6 ,+3 ,+3 ,+1 ,-16 ,0 
30.172801 ,Right ,-1 ,+33 ,+17 ,-3 ,0  ,0  ,0  ,+1
30.1728112 ,Right ,+8 ,-7 ,-16 ,-1 ,-4 ,-5 ,0  ,+11
30.1877243 ,Right ,-23 ,-7 ,-53 ,-14 ,-9 ,-5 ,-19 ,-18
30.1877323 ,Right ,+28 ,+13 ,+28 ,+6 ,+10 ,+9 ,+30 ,-2
30.1947507 ,Right ,-4 ,-18 ,-42 ,-7 ,-2 ,-1 ,+7 ,-8
30.1947544 ,Right ,+9 ,+14 ,+14 ,+12 ,+12 ,+21 ,+49 ,+13
30.2097582 ,Right ,-7 ,+2 ,-18 ,-4 ,-4 ,-10 ,-20 ,-13
30.2097608 ,Right ,-2 ,-43 ,-45 ,-24 ,-26 ,-30 ,-30 ,-1
30.2246731 ,Right ,+7 ,+4 ,+16 ,+1 ,+3 ,+1 ,+5 ,+6
30.2246757 ,Right ,-9 ,-24 ,-18 ,-1 ,-5 ,-1 ,+10 ,-4
30.2398099 ,Right ,+4 ,+14 ,+21 ,0  ,-3 ,-6 ,-17 ,+7
30.2398134 ,Right ,0  ,+13 ,-22 ,+6 ,+4 ,-8 ,-7 ,-1
30.2472553 ,Right ,-7 ,+1 ,-16 ,-21 ,-2 ,+6 ,+1 ,-3
30.2472587 ,Right ,-3 ,-8 ,+15 ,+1 ,+3 ,+1 ,-23 ,-4
30.2623577 ,Right ,-3 ,-28 ,-43 ,-19 ,-13 ,-14 ,-28 ,+4
30.2623615 ,Right ,-8 ,-2 ,-8 ,+2 ,+2 ,+9 ,+21 ,-15
30.2774583 ,Right ,+2 ,-10 ,+41 ,+9 ,+1 ,-2 ,+5 ,-2
30.2774638 ,Right ,+10 ,+22 ,-18 ,+27 ,+11 ,+5 ,-4 ,+7
30.284969 ,Right ,-15 ,+4 ,+19 ,-61 ,-23 ,-14 ,-9 ,-4
30.2849753 ,Right ,+3 ,+2 ,+12 ,+7 ,0  ,-8 ,-24 ,+1
30.3001904 ,Right ,+3 ,+1 ,-22 ,-15 ,-5 ,+1 ,+11 ,+1
30.3001979 ,Right ,-1 ,+2 ,+42 ,+16 ,+7 ,+4 ,-4 ,+2
30.3076049 ,Right ,+1 ,+1 ,-15 ,+10 ,+4 ,+3 ,+28 ,-10
30.307613 ,Right ,+4 ,+23 ,-5 ,-7 ,-1 ,+1 ,-32 ,+5
30.3225777 ,Right ,-4 ,+8 ,-13 ,+11 ,+4 ,+4 ,+7 ,+4
30.3226245 ,Right ,+4 ,+13 ,+2 ,-11 ,0  ,-3 ,+5 ,-4
30.3375885 ,Right ,+1 ,+6 ,-7 ,0  ,-1 ,-6 ,-16 ,+17
30.3375957 ,Right ,+2 ,0  ,-15 ,-15 ,-4 ,-4 ,-19 ,-16
30.3450583 ,Right ,-8 ,-22 ,-3 ,+21 ,+7 ,+8 ,+6 ,-4
30.3450661 ,Right ,-2 ,-3 ,-41 ,-21 ,-4 ,-1 ,+20 ,0 
30.359665 ,Right ,+1 ,-1 ,-38 ,-11 ,-1 ,-3 ,+2 ,+3
30.3596776 ,Right ,-9 ,-15 ,+9 ,-8 ,-4 ,0  ,+8 ,-7
30.3675288 ,Right ,+40 ,-10 ,+19 ,+13 ,+2 ,-4 ,-2 ,+6
30.3675324 ,Right ,-35 ,-18 ,-12 ,+1 ,0  ,-3 ,-9 ,-9
30.3823022 ,Right ,+7 ,-7 ,-5 ,+12 ,0  ,-1 ,-7 ,+4
30.3823054 ,Right ,+6 ,+2 ,-14 ,-38 ,-14 ,-7 ,+9 ,-4
30.3900141 ,Right ,+26 ,+26 ,+3 ,+13 ,+8 ,+6 ,+6 ,+5
30.3900172 ,Right ,+1 ,-43 ,-43 ,-6 ,-5 ,-2 ,+2 ,-5
30.4047573 ,Right ,-10 ,-26 ,-1 ,-10 ,-6 ,-9 ,-48 ,-7
30.4047607 ,Right ,0  ,+10 ,+43 ,+9 ,+4 ,+6 ,+31 ,+4
30.4197188 ,Right ,+18 ,-5 ,-6 ,-6 ,-9 ,-8 ,-1 ,-1
30.4197215 ,Right ,-27 ,-37 ,-8 ,-3 ,-2 ,+1 ,+26 ,+2
30.427298 ,Right ,+19 ,+4 ,+29 ,+11 ,-5 ,-9 ,-12 ,+14
30.4273008 ,Right ,+5 ,+44 ,+58 ,+21 ,+8 ,+4 ,-11 ,0 
30.4422222 ,Right ,-4 ,-33 ,+16 ,-4 ,+5 ,+3 ,-18 ,-11
30.4422256 ,Right ,-2 ,+1 ,-5 ,-19 ,-9 ,-8 ,+16 ,0 
30.4497531 ,Right ,-19 ,+2 ,-27 ,+5 ,+12 ,+16 ,-8 ,+2
30.4497568 ,Right ,+7 ,+11 ,+26 ,+18 ,+4 ,+7 ,+21 ,+1
30.4650121 ,Right ,-12 ,-6 ,+29 ,-5 ,-7 ,-6 ,+3 ,-6
30.4650178 ,Right ,0  ,-21 ,-15 ,-6 ,-2 ,-7 ,-10 ,+2
30.4800981 ,Right ,+3 ,+8 ,-8 ,+5 ,0  ,+1 ,+5 ,-4
30.4801064 ,Right ,-9 ,-12 ,-11 ,+3 ,-4 ,-4 ,-13 ,-6
30.487512 ,Right ,-5 ,+10 ,-6 ,-3 ,-4 ,-2 ,+5 ,-2
30.4875148 ,Right ,+2 ,-9 ,0  ,+4 ,+6 ,+6 ,-1 ,-2
30.5021013 ,Right ,-9 ,-6 ,-23 ,-18 ,-8 ,-8 ,-18 ,-4
30.5021045 ,Right ,-1 ,+2 ,+19 ,+8 ,+1 ,+4 ,0  ,-2
30.5096587 ,Right ,-7 ,-5 ,-26 ,-13 ,-4 ,-3 ,+7 ,+2
30.5096614 ,Right ,+1 ,+7 ,+7 ,+4 ,-1 ,+1 ,+5 ,+1
30.5248237 ,Right ,0  ,0  ,+13 ,+7 ,+1 ,+4 ,+26 ,-2
30.5248264 ,Right ,-2 ,-1 ,-1 ,-7 ,-6 ,-5 ,-5 ,-4
30.539608 ,Right ,-1 ,+11 ,+1 ,+3 ,-2 ,-6 ,-42 ,-6
30.5396294 ,Right ,-5 ,-10 ,-5 ,-3 ,-4 ,+5 ,+15 ,-1
30.5473233 ,Right ,-4 ,+2 ,+13 ,-1 ,0  ,-2 ,-5 ,0 
30.5473265 ,Right ,+2 ,-17 ,-6 ,+1 ,-5 ,-3 ,-8 ,-3
30.5625053 ,Right ,-1 ,+6 ,-24 ,+2 ,+2 ,+2 ,+3 ,-1
30.5625809 ,Right ,-1 ,-9 ,-10 ,-6 ,-5 ,-6 ,+4 ,0 
30.5698751 ,Right ,-1 ,0  ,+3 ,+8 ,+7 ,+3 ,-2 ,-3
30.5698811 ,Right ,+3 ,+4 ,+2 ,-5 ,+4 ,0  ,-7 ,-1
30.5847415 ,Right ,-2 ,+3 ,-12 ,-4 ,0  ,+4 ,+19 ,+3
30.5847456 ,Right ,-8 ,-9 ,+10 ,+13 ,+4 ,0  ,-11 ,-8
30.5999994 ,Right ,-2 ,-2 ,-25 ,-7 ,-5 ,-3 ,+6 ,-2
30.6000027 ,Right ,-3 ,-7 ,-8 ,-4 ,-2 ,-2 ,+4 ,-2
30.6079138 ,Right ,-4 ,-1 ,+16 ,-3 ,-5 ,-6 ,-12 ,-3
30.6079271 ,Right ,-3 ,-8 ,-7 ,-5 ,-5 ,-4 ,-5 ,+1
30.622851 ,Right ,+1 ,+2 ,+14 ,+4 ,+3 ,+3 ,+1 ,0 
30.6228632 ,Right ,0  ,+6 ,+3 ,-1 ,0  ,0  ,-11 ,0 
30.6305659 ,Right ,+4 ,+5 ,+2 ,+3 ,0  ,-4 ,-5 ,0 
30.6305783 ,Right ,-3 ,-22 ,-13 ,-4 ,+5 ,+4 ,-8 ,-1
30.6526334 ,Right ,-6 ,-2 ,+3 ,+3 ,-2 ,-7 ,-14 ,-3
30.6526432 ,Right ,+2 ,+2 ,+4 ,-4 ,-7 ,-4 ,+18 ,0 
30.6675391 ,Right ,0  ,+1 ,+2 ,0  ,+3 ,-1 ,+2 ,+1
30.6675438 ,Right ,+1 ,0  ,+4 ,+1 ,0  ,-1 ,-11 ,0 
30.6748891 ,Right ,-7 ,+9 ,+5 ,+8 ,+3 ,+5 ,+7 ,-1
30.6748935 ,Right ,-2 ,-23 ,-21 ,-9 ,-5 ,-6 ,-18 ,-2
30.6897992 ,Right ,0  ,+12 ,+20 ,+4 ,-6 ,-1 ,+12 ,+1
30.6898023 ,Right ,+1 ,+4 ,-28 ,-6 ,+3 ,0  ,-3 ,0 
30.6973506 ,Right ,-2 ,-4 ,+7 ,+5 ,0  ,+2 ,+12 ,-3
30.6973536 ,Right ,-1 ,+5 ,-1 ,-10 ,-6 ,-4 ,-3 ,-1
30.7049234 ,Right ,+1 ,+2 ,-7 ,0  ,-4 ,-2 ,+2 ,0 
30.7049297 ,Right ,+2 ,+10 ,-2 ,+4 ,+5 ,+7 ,+4 ,0 
30.7198001 ,Right ,-2 ,-21 ,+3 ,+3 ,+2 ,0  ,-8 ,-4
30.7198045 ,Right ,+1 ,+22 ,0  ,-9 ,-5 ,-3 ,+10 ,-3
30.7272231 ,Right ,-8 ,-11 ,-11 ,-2 ,-3 ,-1 ,-12 ,-5
30.7272265 ,Right ,-2 ,+15 ,+10 ,+5 ,-1 ,+1 ,+3 ,+1
30.7425366 ,Right ,+2 ,0  ,-2 ,-2 ,-1 ,+2 ,-1 ,-3
30.7425399 ,Right ,0  ,-15 ,+2 ,+2 ,-1 ,-3 ,-4 ,+3
30.7500487 ,Right ,+2 ,-2 ,-2 ,-3 ,0  ,-3 ,-9 ,-2
30.7500526 ,Right ,-6 ,+2 ,-16 ,-4 ,+1 ,+3 ,+40 ,+2
30.7650275 ,Right ,+1 ,+4 ,+6 ,+3 ,-1 ,-2 ,+7 ,0 
30.7650325 ,Right ,+1 ,0  ,-4 ,-6 ,-2 ,-7 ,-22 ,+3
30.7800793 ,Right ,-4 ,-4 ,-12 ,-10 ,-1 ,+2 ,0  ,0 
30.7800904 ,Right ,-2 ,-1 ,+17 ,+4 ,+2 ,+4 ,+18 ,+1
30.7875179 ,Right ,-1 ,+1 ,+3 ,+1 ,-1 ,-3 ,-4 ,-5
30.7875254 ,Right ,0  ,-2 ,-3 ,-4 ,-3 ,-1 ,+1 ,-5
30.802843 ,Right ,+2 ,+5 ,+6 ,+8 ,-1 ,-1 ,+3 ,-3
30.8029918 ,Right ,-6 ,-4 ,-3 ,-2 ,-3 ,-3 ,-8 ,-1
30.8100312 ,Right ,-4 ,-4 ,-17 ,-8 ,-6 ,-3 ,-6 ,+3
30.8100391 ,Right ,-3 ,-1 ,+6 ,+1 ,+2 ,-1 ,-6 ,0 
30.8245568 ,Right ,-1 ,+2 ,-8 ,0  ,+2 ,+2 ,+20 ,-2
30.8245595 ,Right ,-1 ,-11 ,+2 ,-4 ,-6 ,-1 ,-4 ,-1
30.8399925 ,Right ,-2 ,+9 ,+2 ,+2 ,0  ,-3 ,-2 ,0 
30.8399956 ,Right ,+1 ,-13 ,-6 ,-5 ,+1 ,0  ,+4 ,-3
30.8473783 ,Right ,-3 ,+3 ,+2 ,+1 ,0  ,-1 ,-6 ,-1
30.8473814 ,Right ,-1 ,-3 ,+13 ,+7 ,+2 ,+1 ,-17 ,+1
30.8622025 ,Right ,-1 ,-3 ,-7 ,-10 ,-5 ,0  ,+4 ,0 
30.8622054 ,Right ,-5 ,-3 ,-10 ,+1 ,-4 ,-4 ,-5 ,-2
30.8698267 ,Right ,+6 ,-3 ,+11 ,-3 ,-2 ,-3 ,-2 ,+2
30.8698297 ,Right ,0  ,+3 ,-2 ,+9 ,+5 ,-1 ,-1 ,-2
30.8922968 ,Right ,0  ,-6 ,+5 ,-8 ,-7 ,-2 ,+6 ,+1
30.8922999 ,Right ,-1 ,-5 ,+6 ,-3 ,-2 ,-7 ,+2 ,-1
30.89998 ,Right ,-5 ,-1 ,+5 ,+1 ,-1 ,-2 ,-10 ,-5
30.8999841 ,Right ,-1 ,+2 ,-7 ,+1 ,+1 ,+1 ,+4 ,-2
30.9147363 ,Right ,+2 ,+1 ,+6 ,+1 ,-1 ,+1 ,+2 ,0 
30.9147396 ,Right ,+1 ,+2 ,-8 ,-5 ,-1 ,-3 ,+2 ,-3
30.9222329 ,Right ,-2 ,-6 ,-14 ,-13 ,-4 ,-1 ,0  ,0 
30.9222358 ,Right ,-1 ,+3 ,0  ,+4 ,+1 ,+1 ,-6 ,-3
30.9298336 ,Right ,-3 ,-1 ,-5 ,+4 ,+5 ,+2 ,-10 ,0 
30.929837 ,Right ,+2 ,+6 ,+5 ,-7 ,-6 ,-3 ,-1 ,+2
30.937478 ,Right ,0  ,+2 ,-1 ,+11 ,+3 ,-2 ,-1 ,+1
30.9374821 ,Right ,+5 ,+16 ,+6 ,-1 ,0  ,-1 ,-5 ,-4
30.9524501 ,Right ,-8 ,-18 ,-42 ,-21 ,-6 ,-3 ,-2 ,0 
30.9524552 ,Right ,-3 ,-22 ,-10 ,-9 ,-7 ,-3 ,-3 ,-3
30.9600552 ,Right ,+3 ,+4 ,+14 ,+4 ,0  ,-1 ,-5 ,-1
30.9600603 ,Right ,+1 ,-2 ,0  ,+6 ,-3 ,-1 ,0  ,-1
30.9747373 ,Right ,-2 ,+8 ,-16 ,-2 ,+3 ,+4 ,-2 ,+1
30.9747402 ,Right ,-7 ,-9 ,0  ,+5 ,0  ,+1 ,-1 ,+1
30.9824993 ,Right ,-1 ,-2 ,+5 ,-4 ,-6 ,-7 ,-8 ,-3
30.9825028 ,Right ,-5 ,-16 ,-13 ,-4 ,-4 ,-4 ,+4 ,-3
30.9897501 ,Right ,-1 ,-4 ,+5 ,-6 ,0  ,-1 ,-8 ,-4
30.9897534 ,Right ,-1 ,+3 ,-8 ,0  ,-2 ,-3 ,-8 ,-3
30.997458 ,Right ,-2 ,-3 ,+1 ,+1 ,0  ,0  ,+2 ,0 
30.9974616 ,Right ,0  ,+8 ,+5 ,+3 ,+2 ,-1 ,+3 ,0 
31.0123648 ,Right ,-4 ,-17 ,-9 ,-15 ,-9 ,-8 ,-5 ,-8
31.0123688 ,Right ,+7 ,+15 ,+10 ,+3 ,-2 ,-2 ,-2 ,-2
31.0199879 ,Right ,-6 ,+58 ,+19 ,+6 ,+5 ,+4 ,0  ,+4
31.020024 ,Right ,-3 ,-32 ,+2 ,-1 ,-1 ,+1 ,+4 ,+2
31.0351276 ,Right ,+1 ,+7 ,-17 ,+1 ,-3 ,-2 ,-3 ,-5
31.0351335 ,Right ,-3 ,-17 ,+3 ,-4 ,-2 ,-3 ,-6 ,-17
31.0424803 ,Right ,-16 ,0  ,-3 ,+4 ,0  ,+3 ,+4 ,0 
31.0424877 ,Right ,+34 ,+25 ,+6 ,-6 ,-2 ,-2 ,+9 ,+16
31.0499283 ,Right ,-22 ,+9 ,-3 ,+8 ,+1 ,-4 ,-23 ,-27
31.0500214 ,Right ,+12 ,+1 ,-3 ,-5 ,-5 ,-6 ,-3 ,+9
31.0572367 ,Right ,+1 ,-11 ,+7 ,0  ,+3 ,+4 ,+8 ,-4
31.0572394 ,Right ,-25 ,+5 ,+9 ,+7 ,+5 ,+6 ,+15 ,-12
31.0797081 ,Right ,+10 ,-9 ,-17 ,+3 ,+4 ,+1 ,+22 ,+5
31.079711 ,Right ,+25 ,+12 ,+11 ,-5 ,0  ,+8 ,+12 ,+3
31.087255 ,Right ,-25 ,-37 ,-26 ,-13 ,-10 ,-19 ,-41 ,+4
31.0872584 ,Right ,+32 ,+30 ,+26 ,0  ,+1 ,+2 ,-5 ,+7
31.1023101 ,Right ,-9 ,-43 ,-39 ,-1 ,-6 ,-4 ,-12 ,-12
31.1023146 ,Right ,-24 ,+15 ,+1 ,+3 ,+2 ,-1 ,+12 ,-14
31.1100442 ,Right ,+6 ,-5 ,0  ,-1 ,-6 ,-5 ,-13 ,+1
31.1100473 ,Right ,-22 ,-15 ,+15 ,-2 ,-5 ,-5 ,-26 ,-11
31.117434 ,Right ,+12 ,+19 ,+17 ,+5 ,0  ,+5 ,+35 ,+31
31.1174374 ,Right ,+21 ,-9 ,-13 ,-8 ,+1 ,-3 ,-4 ,-9
31.1247534 ,Right ,+7 ,-12 ,-23 ,-11 ,-4 ,-1 ,+13 ,-3
31.1247564 ,Right ,-9 ,0  ,-3 ,-2 ,+1 ,-1 ,-5 ,-2
31.132468 ,Right ,-5 ,-2 ,+26 ,+11 ,+2 ,+1 ,+14 ,-2
31.1324712 ,Right ,-14 ,-3 ,-20 ,-9 ,-8 ,-2 ,-8 ,+9
31.1397374 ,Right ,+1 ,+5 ,+11 ,-3 ,-9 ,-10 ,-3 ,-7
31.13974 ,Right ,-7 ,-18 ,-29 ,+18 ,+20 ,+10 ,+19 ,-1
31.1550096 ,Right ,+6 ,+17 ,+44 ,+4 ,+8 ,+7 ,-10 ,+2
31.1550128 ,Right ,-13 ,-10 ,-11 ,-7 ,-6 ,-6 ,-12 ,+3
31.162394 ,Right ,+12 ,-9 ,+7 ,-5 ,-10 ,-4 ,+9 ,-4
31.1623994 ,Right ,-8 ,+9 ,-17 ,-13 ,-20 ,-8 ,-13 ,-6
31.1696637 ,Right ,+1 ,-46 ,-40 ,-4 ,-3 ,-3 ,-8 ,0 
31.1696664 ,Right ,-6 ,+17 ,+20 ,+5 ,+2 ,-1 ,+1 ,-1
31.1771292 ,Right ,+2 ,-5 ,-7 ,+3 ,+4 ,0  ,-3 ,-2
31.1771321 ,Right ,-2 ,+1 ,-3 ,-6 ,-4 ,-3 ,-3 ,-1
31.1923375 ,Right ,+3 ,+7 ,+13 ,-2 ,+1 ,-4 ,-19 ,+3
31.1923417 ,Right ,-4 ,-3 ,+15 ,+9 ,-1 ,+2 ,0  ,+2
31.2073258 ,Right ,+2 ,+2 ,-21 ,-6 ,+8 ,+10 ,+17 ,-1
31.2073312 ,Right ,0  ,+6 ,+14 ,-1 ,-2 ,-6 ,-5 ,+6
31.2225695 ,Right ,-3 ,+14 ,+21 ,-5 ,-7 ,-2 ,+5 ,+2
31.2226119 ,Right ,-9 ,-14 ,-34 ,-13 ,0  ,-1 ,-2 ,-2
31.2300222 ,Right ,+3 ,+9 ,+11 ,+14 ,+19 ,+13 ,+8 ,+1
31.2300703 ,Right ,-2 ,-17 ,-19 ,-6 ,-4 ,0  ,-8 ,-3
31.2374396 ,Right ,+8 ,+11 ,+15 ,0  ,-8 ,-3 ,0  ,+2
31.2374453 ,Right ,-4 ,+15 ,+15 ,0  ,-4 ,-5 ,-10 ,+2
31.2447703 ,Right ,-3 ,-31 ,-7 ,-3 ,-6 ,+2 ,-1 ,-3
31.2447729 ,Right ,-6 ,-9 ,-9 ,-13 ,-7 ,-5 ,-3 ,-5
31.259782 ,Right ,-5 ,-11 ,-6 ,-8 ,-4 ,-5 ,-6 ,-3
31.2597853 ,Right ,+7 ,+8 ,+3 ,+10 ,+6 ,+1 ,-6 ,+4
31.2748026 ,Right ,+1 ,-17 ,+15 ,+3 ,0  ,+2 ,-2 ,-2
31.2748052 ,Right ,-4 ,+2 ,-30 ,-6 ,+3 ,+1 ,-1 ,+2
31.2822648 ,Right ,+2 ,-1 ,+9 ,+4 ,-4 ,-2 ,+18 ,-4
31.2822678 ,Right ,+1 ,-5 ,+3 ,+2 ,-6 ,-7 ,+6 ,0 
31.2897868 ,Right ,-1 ,+12 ,-7 ,-1 ,+3 ,+7 ,-4 ,0 
31.2897902 ,Right ,0  ,-2 ,+10 ,+1 ,+4 ,+2 ,-1 ,+1
31.2972212 ,Right ,+7 ,+5 ,+23 ,+10 ,+2 ,-1 ,-7 ,+3
31.2972247 ,Right ,-10 ,-12 ,-49 ,-23 ,-6 ,-3 ,-13 ,-4
31.312135 ,Right ,-6 ,+32 ,+14 ,-4 ,0  ,-3 ,+6 ,-1
31.3121594 ,Right ,+3 ,-3 ,+25 ,+8 ,+4 ,0  ,+4 ,-1
31.319866 ,Right ,-4 ,+4 ,-18 ,-4 ,-4 ,-3 ,+1 ,-2
31.3198694 ,Right ,+8 ,+13 ,+40 ,+11 ,+2 ,+1 ,-9 ,0 
31.3349139 ,Right ,-7 ,+6 ,-19 ,-7 ,-8 ,-5 ,-7 ,-3
31.3349167 ,Right ,-3 ,-21 ,-7 ,0  ,-4 ,+3 ,+7 ,-3
31.3424625 ,Right ,0  ,+1 ,-2 ,-8 ,-5 ,-10 ,-26 ,-1
31.3424662 ,Right ,+5 ,+7 ,+14 ,+5 ,+5 ,+6 ,+23 ,-1
31.3500656 ,Right ,+1 ,+1 ,+7 ,+7 ,+3 ,+3 ,+9 ,+1
31.3500693 ,Right ,-5 ,+3 ,-22 ,-2 ,-4 ,-5 ,+7 ,-2
31.3573264 ,Right ,-3 ,-11 ,-6 ,-7 ,-2 ,0  ,-12 ,-1
31.3573299 ,Right ,-3 ,-7 ,-14 ,-3 ,-4 ,-5 ,-3 ,-1
31.3722772 ,Right ,+4 ,+13 ,+12 ,-1 ,0  ,-2 ,-8 ,-1
31.3722813 ,Right ,-8 ,+3 ,-1 ,0  ,+1 ,+5 ,+23 ,-3
31.3798386 ,Right ,+3 ,+8 ,-3 ,+1 ,+2 ,-5 ,-14 ,+1
31.3798426 ,Right ,-7 ,+10 ,+16 ,-2 ,-5 ,-3 ,-1 ,-3
31.3950219 ,Right ,-7 ,-34 ,-46 ,-14 ,-5 ,-5 ,-12 ,+2
31.3950264 ,Right ,+11 ,-1 ,+11 ,0  ,+2 ,+5 ,-4 ,+1
31.4025201 ,Right ,-3 ,+27 ,+10 ,+7 ,+6 ,+5 ,+4 ,-2
31.4025248 ,Right ,-8 ,-8 ,-10 ,+4 ,-7 ,+5 ,+12 ,-4
31.4099249 ,Right ,+23 ,+9 ,+6 ,+3 ,0  ,-1 ,-13 ,-3
31.4099293 ,Right ,-7 ,-32 ,-1 ,-4 ,-6 ,-9 ,-8 ,0 
31.4174708 ,Right ,-2 ,-11 ,-14 ,-8 ,+2 ,+2 ,-6 ,-6
31.4175107 ,Right ,-2 ,-9 ,+7 ,+1 ,-6 ,-10 ,-6 ,0 
31.4322433 ,Right ,-10 ,+7 ,+16 ,+4 ,+2 ,-1 ,-5 ,-3
31.432246 ,Right ,+7 ,+9 ,-4 ,+4 ,+14 ,+14 ,+14 ,+3
31.4398467 ,Right ,+1 ,-31 ,-30 ,-9 ,-9 ,-10 ,-10 ,-4
31.4398495 ,Right ,-2 ,+21 ,-30 ,-6 ,-6 ,-5 ,-10 ,-3
31.4548414 ,Right ,+7 ,-4 ,-3 ,-2 ,-7 ,-3 ,+16 ,+1
31.4548445 ,Right ,+10 ,+16 ,+21 ,+10 ,+11 ,+4 ,-22 ,-2
31.462206 ,Right ,-4 ,-17 ,-40 ,-4 ,+2 ,+12 ,+12 ,+2
31.4622106 ,Right ,+8 ,+25 ,+53 ,+14 ,+5 ,+1 ,+5 ,+4
31.4700363 ,Right ,-12 ,-23 ,-51 ,-16 ,-10 ,-7 ,-3 ,-4
31.4700397 ,Right ,-6 ,-14 ,-23 ,-11 ,-17 ,-12 ,-14 ,+3
31.4848014 ,Right ,-6 ,+30 ,+41 ,+12 ,+4 ,+1 ,+18 ,-3
31.4848044 ,Right ,+2 ,-5 ,+11 ,-6 ,0  ,0  ,-27 ,-3
31.4999254 ,Right ,-3 ,+29 ,+8 ,+15 ,+13 ,+6 ,+11 ,+5
31.4999286 ,Right ,-1 ,-1 ,+14 ,-12 ,-3 ,-7 ,+4 ,-6
31.5072104 ,Right ,-5 ,-12 ,+7 ,-3 ,-7 ,+1 ,-3 ,0 
31.5072136 ,Right ,-1 ,-1 ,+7 ,+12 ,+5 ,+5 ,-25 ,+3
31.5223646 ,Right ,0  ,-13 ,-1 ,-4 ,+3 ,+11 ,+17 ,-1
31.5223686 ,Right ,-1 ,-3 ,-22 ,-10 ,-9 ,-6 ,+3 ,+1
31.5299891 ,Right ,-3 ,-2 ,+18 ,-4 ,-5 ,-7 ,-8 ,+5
31.5299956 ,Right ,-5 ,-19 ,-25 ,-5 ,-4 ,-5 ,+1 ,-17
31.5373275 ,Right ,-2 ,-5 ,+12 ,-4 ,-4 ,-6 ,-15 ,-7
31.5373303 ,Right ,-1 ,+22 ,+26 ,+9 ,-1 ,-4 ,-18 ,-2
31.552433 ,Right ,0  ,+6 ,+81 ,+13 ,+2 ,-7 ,-21 ,-1
31.552436 ,Right ,-10 ,-46 ,-71 ,-44 ,-9 ,-5 ,+15 ,-5
31.5600181 ,Right ,+2 ,+88 ,+20 ,-4 ,-4 ,0  ,0  ,-8
31.5600214 ,Right ,+4 ,-6 ,+27 ,+21 ,+8 ,+2 ,+4 ,-1
31.574986 ,Right ,+1 ,+38 ,+10 ,+11 ,+5 ,+2 ,+5 ,-2
31.5749898 ,Right ,+3 ,+4 ,+28 ,+12 ,-4 ,0  ,-13 ,+3
31.5822554 ,Right ,+2 ,-36 ,-51 ,-11 ,-2 ,-1 ,+10 ,+4
