timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.8886686 ,Right ,-21 ,+3 ,+4 ,-1 ,0  ,0  ,-5 ,-7
39.8887099 ,Right ,-4 ,-57 ,+3 ,+2 ,+3 ,-2 ,-4 ,-3
39.8959638 ,Right ,-13 ,-6 ,+16 ,-4 ,-7 ,-2 ,+1 ,+4
39.8960281 ,Right ,+9 ,+7 ,-51 ,-9 ,-1 ,+3 ,+1 ,+2
39.9035671 ,Right ,+21 ,+6 ,+38 ,-2 ,+1 ,0  ,-3 ,+5
39.9036152 ,Right ,-20 ,-6 ,-1 ,-5 ,-6 ,+2 ,-1 ,-13
39.9111195 ,Right ,-19 ,-5 ,-8 ,-1 ,+1 ,+1 ,+9 ,-2
39.9111349 ,Right ,-4 ,+12 ,+10 ,0  ,0  ,0  ,-1 ,+5
39.933507 ,Right ,-27 ,-44 ,-12 ,+1 ,+1 ,+3 ,+40 ,+7
39.9335733 ,Right ,+8 ,+27 ,-7 ,-7 ,-4 ,-3 ,-36 ,-21
39.9412265 ,Right ,-31 ,+6 ,+16 ,+6 ,+9 ,+1 ,-1 ,-5
39.9413137 ,Right ,+20 ,+16 ,-9 ,+1 ,+1 ,-3 ,-4 ,+5
39.9574047 ,Right ,+1 ,+20 ,+27 ,+6 ,0  ,+1 ,-14 ,-6
39.9574204 ,Right ,-17 ,+24 ,-14 ,-1 ,-14 ,-4 ,+22 ,+4
39.9636012 ,Right ,-5 ,-27 ,-13 ,+5 ,+25 ,+3 ,-2 ,+2
39.9636101 ,Right ,-18 ,-15 ,+11 ,+4 ,+23 ,0  ,-2 ,-6
39.9711175 ,Right ,-16 ,-19 ,-11 ,-5 ,-3 ,-5 ,-23 ,-9
39.9711295 ,Right ,+4 ,-8 ,+16 ,-1 ,-2 ,-13 ,+4 ,+8
39.9860261 ,Right ,-10 ,+2 ,+3 ,-5 ,-33 ,-4 ,-15 ,-24
39.9860857 ,Right ,-8 ,-8 ,-4 ,0  ,+54 ,-2 ,-37 ,+5
39.9935676 ,Right ,+20 ,+22 ,-11 ,-5 ,+15 ,-4 ,+11 ,+8
39.9935813 ,Right ,-30 ,-5 ,0  ,-14 ,-96 ,-1 ,+16 ,-6
40.0085965 ,Right ,+13 ,+6 ,-9 ,+9 ,+66 ,+6 ,-32 ,-5
40.0086394 ,Right ,-14 ,-8 ,+27 ,+3 ,-27 ,+2 ,+8 ,-4
40.0159489 ,Right ,+6 ,-1 ,-26 ,-7 ,-40 ,-13 ,-13 ,-5
40.0159648 ,Right ,+21 ,-11 ,+10 ,+7 ,+48 ,+6 ,+1 ,+1
40.023593 ,Right ,-26 ,+14 ,-22 ,+1 ,+5 ,+14 ,0  ,+1
40.0236426 ,Right ,+38 ,+26 ,-11 ,-12 ,-65 ,+3 ,+6 ,-4
40.031035 ,Right ,-21 ,-74 ,+27 ,+13 ,+37 ,+1 ,-11 ,+1
40.0310517 ,Right ,+13 ,-9 ,+5 ,-9 ,+11 ,-6 ,+19 ,-3
40.0461808 ,Right ,+3 ,+4 ,-8 ,+1 ,-6 ,+4 ,+21 ,-2
40.0461932 ,Right ,-19 ,-13 ,+13 ,+7 ,+35 ,-4 ,+15 ,+13
40.0536525 ,Right ,-50 ,+35 ,-23 ,-16 ,-33 ,-3 ,-31 ,-12
40.0537124 ,Right ,+48 ,-17 ,+1 ,+4 ,-16 ,-2 ,-57 ,-12
40.0688384 ,Right ,-5 ,+13 ,-1 ,-4 ,+5 ,-7 ,-7 ,-4
40.0688607 ,Right ,-78 ,-6 ,-16 ,-9 ,-37 ,-10 ,+16 ,+1
40.0761725 ,Right ,+3 ,+23 ,+4 ,+1 ,-26 ,-21 ,+54 ,+12
40.0764849 ,Right ,-5 ,+12 ,-6 ,+8 ,+21 ,+32 ,+2 ,-11
40.0911731 ,Right ,+1 ,-9 ,+11 ,-6 ,-12 ,-29 ,-28 ,+8
40.0912186 ,Right ,+8 ,+3 ,0  ,+11 ,+33 ,+14 ,+30 ,+6
40.1065616 ,Right ,+10 ,+11 ,+3 ,0  ,-24 ,-3 ,+9 ,+4
40.1066302 ,Right ,+57 ,-5 ,-15 ,-17 ,-11 ,-6 ,-5 ,+11
40.1134398 ,Right ,+8 ,-2 ,+10 ,+8 ,+11 ,-2 ,-2 ,+2
40.1135068 ,Right ,+3 ,-26 ,-8 ,-8 ,-14 ,-5 ,+3 ,+1
40.1287666 ,Right ,-9 ,-15 ,+17 ,+10 ,-7 ,0  ,-5 ,-5
40.1287787 ,Right ,+18 ,0  ,0  ,+3 ,+8 ,+4 ,-8 ,+3
40.1361398 ,Right ,+28 ,-21 ,-74 ,-39 ,-20 ,+1 ,-2 ,+4
40.1361517 ,Right ,-5 ,+29 ,-15 ,-4 ,-4 ,-11 ,-14 ,-11
40.1512674 ,Right ,+12 ,+3 ,+2 ,-3 ,-13 ,+1 ,+12 ,+7
40.1512794 ,Right ,-6 ,+25 ,+63 ,+34 ,+25 ,+8 ,-1 ,-9
40.1661633 ,Right ,-33 ,-26 ,-15 ,-10 ,+3 ,+2 ,+3 ,-6
40.1661791 ,Right ,+62 ,+5 ,-8 ,-10 ,-7 ,+3 ,+4 ,+6
40.1738277 ,Right ,-15 ,+25 ,+50 ,+14 ,-6 ,-1 ,-7 ,-21
40.1738628 ,Right ,-8 ,-80 ,-34 ,-8 ,+6 ,-3 ,-2 ,+10
40.1889202 ,Right ,-18 ,+24 ,-4 ,+7 ,+1 ,+3 ,+4 ,-2
40.1899274 ,Right ,-11 ,-18 ,+12 ,+5 ,-6 ,-5 ,-10 ,+6
40.1959714 ,Right ,-77 ,-3 ,+11 ,+10 ,+3 ,-1 ,-3 ,-8
40.1960294 ,Right ,-30 ,+17 ,+36 ,-4 ,+7 ,+2 ,+1 ,+5
40.2035956 ,Right ,+16 ,-73 ,+1 ,+3 ,+2 ,-1 ,0  ,0 
40.20361 ,Right ,-28 ,+37 ,-64 ,-20 ,-8 ,-2 ,+1 ,0 
40.2111564 ,Right ,+28 ,+4 ,+22 ,+14 ,+9 ,+4 ,+1 ,+7
40.2111731 ,Right ,+14 ,+11 ,+7 ,+7 ,+1 ,-3 ,+1 ,+1
40.2260864 ,Right ,-20 ,-14 ,+16 ,-4 ,-4 ,+5 ,0  ,-5
40.2260951 ,Right ,-32 ,+18 ,-9 ,-10 ,0  ,-5 ,-8 ,-13
40.2336686 ,Right ,+24 ,+30 ,0  ,+6 ,-4 ,-6 ,-3 ,+2
40.2337383 ,Right ,+4 ,-5 ,-10 ,0  ,+1 ,+1 ,+2 ,+6
40.2485711 ,Right ,+35 ,+21 ,-5 ,-7 ,-10 ,-3 ,+5 ,0 
40.2485801 ,Right ,+9 ,-49 ,-7 ,+3 ,+7 ,+4 ,-8 ,-11
40.2562327 ,Right ,-1 ,+39 ,+1 ,-2 ,-1 ,0  ,+2 ,+11
40.2562584 ,Right ,+42 ,+13 ,+11 ,+15 ,+3 ,-4 ,-2 ,+2
40.2637822 ,Right ,+18 ,+4 ,-4 ,-1 ,+4 ,+2 ,+7 ,+5
40.2637947 ,Right ,-22 ,+1 ,-20 ,-10 ,-7 ,-4 ,-4 ,-17
40.2712032 ,Right ,+30 ,-24 ,+26 ,+6 ,-1 ,-1 ,0  ,+4
40.2712596 ,Right ,-33 ,+4 ,+1 ,-4 ,-2 ,+1 ,+2 ,-4
40.2860401 ,Right ,+11 ,-20 ,-13 ,-16 ,-6 ,-1 ,+1 ,+5
40.2860804 ,Right ,+31 ,+7 ,+25 ,+30 ,+14 ,+5 ,+1 ,-3
40.2936302 ,Right ,-20 ,-8 ,-19 ,-14 ,-7 ,-2 ,-5 ,-10
40.2936391 ,Right ,+4 ,-4 ,-6 ,0  ,+1 ,0  ,+3 ,+7
40.3086236 ,Right ,-49 ,+4 ,-16 ,-17 ,-9 ,-8 ,-4 ,-11
40.3086335 ,Right ,-16 ,+8 ,0  ,-4 ,-1 ,+2 ,+1 ,+2
40.3159579 ,Right ,-1 ,-1 ,-1 ,0  ,-2 ,-2 ,-3 ,-2
40.3160827 ,Right ,-14 ,-11 ,+11 ,+8 ,0  ,0  ,-2 ,-5
40.3311334 ,Right ,+56 ,+21 ,-1 ,+10 ,+8 ,-6 ,-3 ,+17
40.3311425 ,Right ,+5 ,-26 ,-4 ,-6 ,-1 ,+1 ,-2 ,+1
40.3385572 ,Right ,+12 ,+9 ,-9 ,-4 ,-2 ,+2 ,+5 ,+1
40.3385712 ,Right ,+6 ,+15 ,+8 ,+4 ,+1 ,0  ,-1 ,-5
40.3462212 ,Right ,+7 ,0  ,+10 ,+1 ,0  ,+1 ,-2 ,-4
40.3463002 ,Right ,-61 ,-1 ,-15 ,-3 ,-2 ,-1 ,+2 ,-1
40.3535026 ,Right ,-11 ,+11 ,+3 ,-1 ,+2 ,+1 ,+1 ,+9
40.3535678 ,Right ,-16 ,-78 ,-7 ,-5 ,-2 ,-8 ,-9 ,-20
40.3686508 ,Right ,-5 ,+2 ,-1 ,-4 ,-4 ,-5 ,-1 ,-9
40.3686653 ,Right ,+18 ,+22 ,-1 ,-6 ,-5 ,0  ,0  ,+5
40.3761746 ,Right ,-11 ,+15 ,-16 ,-13 ,-9 ,-3 ,-1 ,-2
40.3761983 ,Right ,-22 ,-13 ,-2 ,-5 ,-8 ,+2 ,+1 ,0 
40.3910933 ,Right ,+15 ,+77 ,+5 ,+4 ,+3 ,0  ,-2 ,+3
40.3911349 ,Right ,+6 ,-40 ,+6 ,+2 ,-2 ,-4 ,-2 ,0 
40.3985136 ,Right ,+11 ,-8 ,-7 ,-9 ,-6 ,-5 ,-2 ,-7
40.3985862 ,Right ,-15 ,+30 ,-1 ,+1 ,+2 ,-1 ,-1 ,-3
40.4060801 ,Right ,+2 ,-11 ,+13 ,+19 ,+4 ,+3 ,+1 ,+1
40.4063466 ,Right ,-4 ,+6 ,+10 ,-3 ,-1 ,-2 ,+1 ,-3
40.4134794 ,Right ,+13 ,-4 ,0  ,+4 ,+3 ,+3 ,0  ,+7
40.4135179 ,Right ,+10 ,+1 ,+2 ,-2 ,+2 ,-3 ,-2 ,-4
40.4286766 ,Right ,-18 ,-55 ,-6 ,-6 ,-6 ,-3 ,+1 ,-2
40.4286859 ,Right ,-3 ,+54 ,-6 ,-3 ,-1 ,-8 ,-5 ,-2
40.4359805 ,Right ,+39 ,-32 ,+24 ,+4 ,+2 ,+1 ,+6 ,+10
40.4360459 ,Right ,-42 ,+21 ,-39 ,-11 ,-4 ,-5 ,-5 ,-7
40.4511386 ,Right ,-5 ,-8 ,+24 ,+12 ,+3 ,+2 ,+1 ,+12
40.4511565 ,Right ,-49 ,-5 ,-3 ,-2 ,+3 ,+3 ,-1 ,-3
40.4584963 ,Right ,+14 ,-27 ,+25 ,+5 ,-5 ,-2 ,-2 ,-5
40.4585359 ,Right ,+24 ,+15 ,-41 ,-3 ,+1 ,-1 ,+3 ,+5
40.4661002 ,Right ,-27 ,+6 ,-10 ,-10 ,-3 ,-1 ,0  ,-2
40.4661121 ,Right ,+25 ,+15 ,+5 ,0  ,-4 ,0  ,+1 ,-1
40.4735874 ,Right ,+9 ,+57 ,-4 ,-6 ,0  ,+1 ,+1 ,+3
40.4736227 ,Right ,-28 ,-66 ,+17 ,+9 ,-1 ,0  ,-2 ,-6
40.4884759 ,Right ,+14 ,-7 ,-2 ,+1 ,+1 ,0  ,-3 ,-4
40.4885533 ,Right ,+25 ,-16 ,-29 ,-14 ,+3 ,-1 ,0  ,+6
40.495976 ,Right ,-5 ,+40 ,-4 ,+10 ,-1 ,-2 ,-6 ,-8
40.4960302 ,Right ,+39 ,+76 ,+34 ,0  ,-2 ,0  ,+1 ,+4
40.5112227 ,Right ,-8 ,-3 ,-43 ,-10 ,+3 ,+1 ,+2 ,-2
40.5112346 ,Right ,+9 ,-24 ,+49 ,+12 ,-2 ,-1 ,-3 ,-3
40.5184811 ,Right ,-1 ,-24 ,-11 ,0  ,+5 ,+3 ,0  ,-1
40.5184925 ,Right ,+30 ,+41 ,+11 ,-8 ,-8 ,-1 ,0  ,-5
40.5260927 ,Right ,-106 ,-17 ,-14 ,-3 ,+1 ,-2 ,-1 ,-2
40.5261087 ,Right ,+18 ,-18 ,-2 ,-10 ,-6 ,-1 ,0  ,+2
40.5335647 ,Right ,-19 ,-13 ,-19 ,+3 ,+7 ,+56 ,+3 ,-17
40.5336169 ,Right ,+51 ,+10 ,+22 ,0  ,-4 ,-58 ,-12 ,+12
40.5485871 ,Right ,-25 ,-20 ,+3 ,+8 ,-1 ,+1 ,-9 ,0 
40.5485988 ,Right ,+13 ,-5 ,-17 ,-9 ,-8 ,-14 ,+7 ,+2
40.5562098 ,Right ,-17 ,-31 ,+19 ,+1 ,-35 ,-5 ,+14 ,-13
40.5563385 ,Right ,-11 ,-10 ,-1 ,+6 ,+43 ,+13 ,-9 ,+11
40.5637867 ,Right ,+39 ,+17 ,-22 ,-9 ,-32 ,-33 ,-14 ,+5
40.5638831 ,Right ,-26 ,-18 ,+2 ,-2 ,-36 ,-29 ,+16 ,-19
40.5710795 ,Right ,+56 ,+32 ,+8 ,+5 ,+18 ,+75 ,+13 ,+46
40.571103 ,Right ,-22 ,-8 ,+1 ,+5 ,+78 ,-37 ,+7 ,-9
40.5860968 ,Right ,+87 ,+16 ,+11 ,+3 ,+19 ,-4 ,+18 ,-4
40.586112 ,Right ,+18 ,+21 ,+7 ,+6 ,+14 ,+89 ,-34 ,-31
40.5935898 ,Right ,-44 ,+5 ,-5 ,+2 ,+27 ,-117 ,+12 ,+37
40.5936004 ,Right ,+3 ,-20 ,-27 ,-16 ,-56 ,+51 ,+28 ,-6
40.6086747 ,Right ,+31 ,+6 ,+23 ,+7 ,+5 ,-6 ,-39 ,-10
40.6087252 ,Right ,-1 ,-7 ,-15 ,-10 ,-44 ,+8 ,+40 ,-5
40.6159734 ,Right ,-24 ,-2 ,-7 ,-8 ,-3 ,+8 ,-41 ,-43
40.6159848 ,Right ,+16 ,-7 ,+5 ,+2 ,-1 ,+15 ,-9 ,+18
40.6236911 ,Right ,-6 ,+38 ,+4 ,+5 ,-12 ,-19 ,+9 ,+20
40.623723 ,Right ,+7 ,+9 ,+22 ,+4 ,-35 ,+13 ,+8 ,-5
40.6313033 ,Right ,-16 ,-24 ,-14 ,-4 ,+28 ,-17 ,-14 ,+4
40.631481 ,Right ,+43 ,+33 ,-33 ,-20 ,-30 ,-32 ,+8 ,+9
40.6461345 ,Right ,-28 ,-6 ,-5 ,-11 ,-17 ,+36 ,+19 ,-1
40.6461564 ,Right ,+24 ,+34 ,+9 ,+8 ,+36 ,-20 ,-30 ,+1
40.6535482 ,Right ,-16 ,-53 ,+2 ,+8 ,-3 ,-12 ,+11 ,-2
40.6535635 ,Right ,-33 ,+86 ,-2 ,+3 ,0  ,+9 ,-19 ,-29
40.6685974 ,Right ,+33 ,+83 ,+4 ,-5 ,+3 ,+10 ,0  ,-6
40.6686096 ,Right ,-61 ,-36 ,-23 ,+4 ,+24 ,-20 ,-9 ,+7
40.6760115 ,Right ,+40 ,+65 ,+9 ,-4 ,-9 ,-14 ,-5 ,-3
40.6761296 ,Right ,+12 ,-19 ,+38 ,+11 ,-31 ,+23 ,+12 ,+3
40.6910998 ,Right ,-81 ,-97 ,-29 ,-5 ,+4 ,-7 ,-11 ,-13
40.6912254 ,Right ,+50 ,+63 ,+20 ,-1 ,+7 ,-16 ,+6 ,+23
40.6985298 ,Right ,-55 ,-61 ,-40 ,-20 ,-23 ,+13 ,-2 ,-25
40.6986998 ,Right ,-17 ,-65 ,-8 ,+4 ,+6 ,0  ,-8 ,+2
40.7062763 ,Right ,+24 ,+31 ,+27 ,+16 ,+12 ,+1 ,+11 ,+2
40.7062909 ,Right ,-9 ,-20 ,+1 ,+3 ,+6 ,-6 ,-4 ,+7
40.7135249 ,Right ,+17 ,+11 ,0  ,0  ,+4 ,+5 ,-1 ,-2
40.7135448 ,Right ,-33 ,-15 ,-8 ,-4 ,-15 ,-4 ,-8 ,-2
40.7285831 ,Right ,-3 ,-22 ,-7 ,-7 ,+11 ,-1 ,-7 ,0 
40.7286474 ,Right ,+36 ,-4 ,-9 ,-3 ,-7 ,-7 ,+36 ,+20
40.7359037 ,Right ,+31 ,-4 ,-9 ,-5 ,-7 ,-8 ,-63 ,-35
40.7359592 ,Right ,-53 ,-5 ,+10 ,+3 ,+1 ,+3 ,+17 ,+12
40.7511354 ,Right ,-2 ,-14 ,-12 ,-8 ,-10 ,+4 ,-1 ,+6
40.7511474 ,Right ,+27 ,+34 ,-1 ,-1 ,+8 ,-2 ,-8 ,+3
40.7585842 ,Right ,+29 ,-18 ,+15 ,+2 ,-8 ,-4 ,+16 ,+9
40.7586616 ,Right ,+35 ,+53 ,+25 ,-12 ,+1 ,0  ,-2 ,-2
40.7661257 ,Right ,-14 ,-68 ,-64 ,+21 ,+3 ,+3 ,-4 ,-1
40.766145 ,Right ,+53 ,+1 ,+1 ,-6 ,0  ,-8 ,-16 ,-10
40.7737169 ,Right ,-75 ,+6 ,-1 ,-3 ,-4 ,-4 ,+13 ,+2
40.7737303 ,Right ,-47 ,-35 ,+11 ,+3 ,-5 ,+5 ,-11 ,-13
40.7891256 ,Right ,-4 ,+40 ,+11 ,-9 ,0  ,-2 ,+9 ,-9
40.7891415 ,Right ,+9 ,-19 ,-14 ,-3 ,+2 ,-6 ,-3 ,+8
40.7960098 ,Right ,+25 ,+6 ,-3 ,+8 ,-2 ,+3 ,+11 ,+17
40.796024 ,Right ,+19 ,+14 ,-6 ,+5 ,+5 ,-3 ,-5 ,-10
40.8111407 ,Right ,-9 ,+16 ,+14 ,+3 ,-8 ,-5 ,-4 ,-6
40.8111898 ,Right ,-51 ,-19 ,-1 ,-1 ,0  ,0  ,-4 ,-5
40.8184675 ,Right ,+22 ,+2 ,+7 ,-6 ,-4 ,-1 ,0  ,-4
40.8185218 ,Right ,-16 ,+7 ,-16 ,-3 ,-3 ,-1 ,+2 ,+4
40.8261089 ,Right ,+1 ,-53 ,+1 ,-7 ,-3 ,-5 ,-9 ,-5
40.8261197 ,Right ,-47 ,-19 ,-2 ,-4 ,0  ,+4 ,-4 ,-8
40.8336797 ,Right ,+81 ,+89 ,+21 ,+7 ,+1 ,+1 ,+12 ,+13
40.8336916 ,Right ,+23 ,-30 ,-16 ,-2 ,-2 ,-5 ,-5 ,-16
40.8487656 ,Right ,-3 ,+16 ,-1 ,-7 ,0  ,+1 ,-2 ,-9
40.8488242 ,Right ,0  ,+30 ,+10 ,-4 ,-1 ,-2 ,-6 ,-1
40.8562016 ,Right ,-6 ,+31 ,-29 ,+1 ,+2 ,-1 ,0  ,+4
40.856223 ,Right ,+9 ,-91 ,+26 ,+14 ,+3 ,+3 ,+4 ,+11
40.87107 ,Right ,+36 ,+26 ,+21 ,+5 ,+3 ,+4 ,+3 ,+4
40.8710842 ,Right ,-48 ,+11 ,+6 ,-6 ,-1 ,-2 ,-6 ,-15
40.8787482 ,Right ,-24 ,-29 ,-15 ,0  ,0  ,+1 ,+5 ,+2
40.8787602 ,Right ,-2 ,+13 ,+1 ,0  ,-2 ,-1 ,-1 ,+3
40.886239 ,Right ,+3 ,+1 ,-17 ,-14 ,-3 ,-4 ,+1 ,-2
40.8862609 ,Right ,-9 ,-13 ,+3 ,+3 ,-4 ,-4 ,-1 ,-3
40.8936489 ,Right ,-44 ,-16 ,-6 ,-4 ,-6 ,0  ,+1 ,+6
40.8936611 ,Right ,-30 ,+27 ,0  ,-6 ,-3 ,-2 ,-8 ,-18
40.9085432 ,Right ,+38 ,+6 ,+13 ,+1 ,+5 ,+1 ,+6 ,+18
40.9085518 ,Right ,+4 ,-19 ,-12 ,0  ,-1 ,-4 ,-1 ,-1
40.9162028 ,Right ,+14 ,+28 ,+8 ,-1 ,0  ,+1 ,-1 ,-9
40.9162202 ,Right ,-22 ,-15 ,-7 ,-3 ,-3 ,0  ,0  ,+17
40.9237026 ,Right ,+7 ,-29 ,-6 ,-9 ,-5 ,-4 ,-5 ,-14
40.9237167 ,Right ,-2 ,-28 ,+16 ,+3 ,+2 ,+1 ,-4 ,-4
40.9312186 ,Right ,-7 ,+42 ,-12 ,+20 ,0  ,0  ,+3 ,+2
40.9312304 ,Right ,+12 ,-25 ,-4 ,+7 ,+4 ,-3 ,-4 ,-10
40.9460518 ,Right ,-8 ,+9 ,+15 ,-2 ,-3 ,+2 ,+2 ,+2
40.9460658 ,Right ,-22 ,-56 ,+4 ,-3 ,-1 ,+2 ,+1 ,+6
40.9535258 ,Right ,+12 ,+30 ,-28 ,-14 ,-8 ,-5 ,-5 ,-7
40.95354 ,Right ,+7 ,+16 ,+16 ,+9 ,+4 ,+1 ,+4 ,+1
40.9685498 ,Right ,+8 ,+46 ,-36 ,-11 ,-1 ,0  ,-8 ,0 
40.9685706 ,Right ,-47 ,-14 ,+3 ,+8 ,+1 ,-6 ,-2 ,-5
40.9762672 ,Right ,-15 ,-22 ,+4 ,-5 ,0  ,+2 ,+2 ,-9
40.9762817 ,Right ,+14 ,+8 ,+47 ,+8 ,+3 ,-1 ,-8 ,+4
40.9836988 ,Right ,+20 ,+35 ,-34 ,-13 ,-4 ,+1 ,+11 ,+16
40.9837108 ,Right ,-11 ,+17 ,-19 ,-5 ,-3 ,-12 ,-32 ,-15
40.9921418 ,Right ,-18 ,-16 ,+14 ,-8 ,-9 ,-17 ,+1 ,-15
40.992157 ,Right ,+21 ,-1 ,-14 ,-3 ,-2 ,+4 ,-21 ,-11
41.0059819 ,Right ,-32 ,-26 ,+31 ,+13 ,+5 ,+1 ,-7 ,0 
41.0059962 ,Right ,+32 ,+75 ,-16 ,-5 ,-9 ,+6 ,+32 ,+8
41.013716 ,Right ,+41 ,-23 ,+1 ,-4 ,-9 ,-5 ,-13 ,-1
41.0137285 ,Right ,-8 ,+21 ,-10 ,-1 ,+28 ,+1 ,+8 ,+10
41.0287264 ,Right ,-33 ,-6 ,0  ,-15 ,-58 ,-22 ,+25 ,0 
41.0287456 ,Right ,+2 ,-12 ,+1 ,+18 ,+60 ,+4 ,-44 ,-17
41.0362704 ,Right ,+4 ,+32 ,+5 ,-3 ,-55 ,+35 ,0  ,+2
41.0362895 ,Right ,+12 ,+11 ,-17 ,+1 ,+20 ,+24 ,+54 ,+10
41.043705 ,Right ,-26 ,-62 ,+9 ,+7 ,-16 ,+3 ,-11 ,-1
41.043717 ,Right ,+22 ,-8 ,+3 ,+9 ,+27 ,+1 ,+13 ,+14
41.0512647 ,Right ,-9 ,-10 ,+4 ,-12 ,-50 ,-24 ,-6 ,-8
41.0512929 ,Right ,+16 ,+39 ,-14 ,-9 ,-36 ,-18 ,-6 ,+7
41.0661242 ,Right ,+11 ,-1 ,+2 ,0  ,0  ,+13 ,-3 ,-17
41.0663464 ,Right ,+9 ,+2 ,-1 ,-6 ,+4 ,+6 ,+17 ,-1
41.0737998 ,Right ,-43 ,-44 ,+8 ,+5 ,+51 ,-12 ,+6 ,+14
41.0741671 ,Right ,+92 ,+49 ,-11 ,-5 ,-5 ,-2 ,-20 ,-1
41.0887903 ,Right ,-48 ,-1 ,+10 ,0  ,+3 ,0  ,+20 ,-30
41.0888029 ,Right ,+34 ,-34 ,-17 ,-9 ,-35 ,-5 ,+1 ,+17
41.0962498 ,Right ,-11 ,-30 ,+14 ,+13 ,+19 ,-7 ,-3 ,-10
41.0962676 ,Right ,-10 ,-20 ,-10 ,-8 ,-14 ,+6 ,+11 ,-8
41.1110666 ,Right ,+97 ,+67 ,+16 ,+6 ,0  ,-7 ,+28 ,+41
41.1111296 ,Right ,+34 ,+45 ,-17 ,-11 ,+14 ,+28 ,-39 ,-11
41.120359 ,Right ,+23 ,-5 ,-7 ,-9 ,+3 ,+1 ,+11 ,+6
41.1204135 ,Right ,-33 ,+7 ,+16 ,+16 ,-1 ,-13 ,-26 ,-16
41.1269949 ,Right ,-31 ,-48 ,0  ,+8 ,+11 ,-9 ,-5 ,0 
41.12701 ,Right ,-18 ,-23 ,0  ,-9 ,-29 ,-16 ,+7 ,+2
41.1336693 ,Right ,-7 ,-31 ,-17 ,-17 ,0  ,-1 ,-13 ,-12
41.1336811 ,Right ,+6 ,+25 ,+45 ,+24 ,+10 ,+4 ,+14 ,+4
41.1485186 ,Right ,-19 ,-3 ,-9 ,+12 ,+22 ,+12 ,-6 ,+5
41.1485539 ,Right ,-10 ,+22 ,+14 ,+13 ,-10 ,-3 ,+12 ,-1
41.156191 ,Right ,-2 ,-70 ,+9 ,+10 ,+4 ,+6 ,-2 ,+4
41.1562063 ,Right ,-10 ,+52 ,-77 ,-43 ,-14 ,-10 ,-17 ,-7
41.1711484 ,Right ,0  ,-6 ,+8 ,0  ,+8 ,+1 ,-6 ,-5
41.1711671 ,Right ,-14 ,-34 ,-36 ,-14 ,-15 ,-6 ,-1 ,0 
41.1785068 ,Right ,-30 ,+66 ,-24 ,+7 ,+5 ,+4 ,+7 ,+3
41.1785271 ,Right ,+43 ,-52 ,+53 ,+14 ,0  ,+3 ,+5 ,+6
41.1859263 ,Right ,-4 ,+45 ,+3 ,-6 ,-1 ,-6 ,-18 ,-9
41.1859798 ,Right ,+4 ,+18 ,-16 ,-2 ,-11 ,-2 ,+9 ,+4
41.1936023 ,Right ,-3 ,+1 ,+1 ,-2 ,+8 ,+5 ,-3 ,+2
41.1936192 ,Right ,+20 ,-74 ,-27 ,-4 ,-3 ,+8 ,-20 ,+7
41.2087238 ,Right ,-28 ,-31 ,+1 ,-5 ,-3 ,-7 ,+12 ,-5
41.2087384 ,Right ,-18 ,-24 ,+25 ,+1 ,0  ,-5 ,+8 ,-10
41.2160152 ,Right ,+39 ,+90 ,+15 ,-5 ,-3 ,-5 ,-9 ,+12
41.2160329 ,Right ,-43 ,-47 ,-21 ,+13 ,0  ,-3 ,-10 ,-10
41.2309215 ,Right ,-4 ,+64 ,+11 ,-3 ,-1 ,-2 ,-16 ,-2
41.2309712 ,Right ,+22 ,+9 ,-1 ,-5 ,-4 ,0  ,+3 ,+4
41.238504 ,Right ,+17 ,+43 ,-1 ,+3 ,0  ,0  ,+3 ,-4
41.2385545 ,Right ,-12 ,+41 ,+26 ,-5 ,-4 ,-4 ,+10 ,+3
41.2461894 ,Right ,-3 ,+2 ,-20 ,-6 ,0  ,+3 ,-9 ,-2
41.2462023 ,Right ,-13 ,-32 ,-31 ,-7 ,-6 ,-6 ,+3 ,-1
41.2534922 ,Right ,-5 ,-10 ,+20 ,-6 ,-4 ,+2 ,-2 ,-6
41.2535477 ,Right ,+1 ,+25 ,+8 ,-6 ,-5 ,-6 ,-4 ,+3
41.2686271 ,Right ,+18 ,-20 ,-18 ,-1 ,0  ,-1 ,-3 ,-9
41.2687691 ,Right ,+11 ,-29 ,+2 ,0  ,-1 ,-3 ,-8 ,-4
41.2760241 ,Right ,-22 ,-62 ,+6 ,-1 ,+1 ,-1 ,-1 ,-4
41.276039 ,Right ,+9 ,+20 ,-9 ,-7 ,-3 ,-1 ,+5 ,+1
41.2910635 ,Right ,+33 ,+51 ,-9 ,-4 ,-2 ,0  ,-2 ,+6
41.2911251 ,Right ,-16 ,+12 ,+15 ,+5 ,-2 ,0  ,-2 ,0 
41.2984716 ,Right ,-22 ,-28 ,-11 ,-3 ,-1 ,0  ,+3 ,-4
41.2984839 ,Right ,-25 ,-19 ,0  ,+2 ,-1 ,-1 ,+5 ,-4
41.3061624 ,Right ,+12 ,-9 ,+21 ,+4 ,+3 ,+2 ,-5 ,+4
41.3061837 ,Right ,-4 ,+21 ,-13 ,+4 ,0  ,-1 ,+1 ,+8
41.3134881 ,Right ,+51 ,+40 ,+14 ,0  ,-1 ,-1 ,+2 ,+2
