timestamp,event,roll,pitch,yaw
133.6648097 ,Right ,60.3206060813812 ,54.2548726583715 ,61.7569582349649
133.6798423 ,Right ,60.3108117640492 ,54.2332076200746 ,61.8050295312739
133.7023401 ,Right ,60.3195670314778 ,54.216722834473 ,61.8576199766716
133.7247948 ,Right ,60.3510104740457 ,54.2187568077313 ,61.8994095873527
133.739857 ,Right ,60.3688402117986 ,54.2261072963438 ,61.922150160579
133.7625556 ,Right ,60.3498912323346 ,54.218845275005 ,61.9536555901049
133.7847869 ,Right ,60.328104721551 ,54.2204644954416 ,61.9595190415703
133.8072825 ,Right ,60.3547217809087 ,54.1983684102486 ,61.955809317976
133.8224331 ,Right ,60.37022106909 ,54.2009736605013 ,61.9521788698427
133.8448076 ,Right ,60.3490545585426 ,54.2016480226937 ,61.9535362322961
133.8672801 ,Right ,60.3174630554543 ,54.2035805000872 ,61.9547929951849
133.8824095 ,Right ,60.3194713381006 ,54.2147026923524 ,61.9442150868733
133.9048041 ,Right ,60.3373698919773 ,54.2429116201226 ,61.9246234705436
133.9274254 ,Right ,60.3582178616444 ,54.244696104746 ,61.9177533211715
133.9423425 ,Right ,60.3586308306803 ,54.2526563319383 ,61.9144406626252
133.9648575 ,Right ,60.3232107881552 ,54.247533667112 ,61.8878213578021
133.987271 ,Right ,60.368373430219 ,54.2368896181986 ,61.8693455186259
134.0024384 ,Right ,60.3892910877527 ,54.2419466911534 ,61.8658658294069
134.0248201 ,Right ,60.3614260181266 ,54.2420142971213 ,61.8760652244741
134.0472906 ,Right ,60.3348552442286 ,54.2275206315145 ,61.8898790879763
134.0622515 ,Right ,60.3441511135603 ,54.206616922218 ,61.9016300789895
134.0848069 ,Right ,60.3711044854675 ,54.1886204400699 ,61.9171830904691
134.1072892 ,Right ,60.3823374560778 ,54.1791233383609 ,61.9426014129045
134.1223095 ,Right ,60.3736598394338 ,54.1749483082624 ,61.958308192234
134.1449422 ,Right ,60.3632568087018 ,54.1654184112244 ,61.9674076025572
134.167413 ,Right ,60.3623192779263 ,54.1548154593719 ,61.9564241839721
134.1823791 ,Right ,60.3695899568068 ,54.1459465619777 ,61.9484671352834
134.2049012 ,Right ,60.3776305266642 ,54.1458180742734 ,61.9460851971979
134.2276217 ,Right ,60.3597613257943 ,54.145293695134 ,61.9455581881968
134.2422526 ,Right ,60.3483740745016 ,54.1499098133109 ,61.9444217090301
134.2649017 ,Right ,60.3364810726063 ,54.1518655184876 ,61.9289872636902
134.2872393 ,Right ,60.3385233036869 ,54.163960038795 ,61.916714015636
134.3023077 ,Right ,60.3391739575403 ,54.1652852166343 ,61.9172641257651
134.3248056 ,Right ,60.3318175538351 ,54.1677014252013 ,61.9184987833605
134.3472686 ,Right ,60.3338487758703 ,54.167088095194 ,61.9188388719629
134.3624202 ,Right ,60.3338487758703 ,54.167088095194 ,61.9188388719629
134.3848461 ,Right ,60.347720421501 ,54.1730427957174 ,61.920350033679
134.4073067 ,Right ,60.3497522222557 ,54.1724296560557 ,61.9206905623196
134.4223624 ,Right ,60.3497522222557 ,54.1724296560557 ,61.9206905623196
134.4451705 ,Right ,60.3614566341167 ,54.1706151975783 ,61.9185464777827
134.4673444 ,Right ,60.3618265754072 ,54.1701126985226 ,61.9206915958636
134.4823878 ,Right ,60.3641305229351 ,54.1690707600924 ,61.9143854703263
134.5048412 ,Right ,60.3688184656983 ,54.1734360482204 ,61.9084914364481
134.5273449 ,Right ,60.3621380390093 ,54.1781395651 ,61.9085777021006
134.5422996 ,Right ,60.3594239022251 ,54.181692375024 ,61.9005554880035
134.5648164 ,Right ,60.369062191514 ,54.1772763826002 ,61.894720499626
134.5872718 ,Right ,60.3710956521506 ,54.1766650408963 ,61.8950617449094
134.6097186 ,Right ,60.3582387961983 ,54.1715199030387 ,61.8962330077135
134.6248728 ,Right ,60.3507110713515 ,54.1623222359175 ,61.8907910450722
134.6472806 ,Right ,60.3510802694663 ,54.1618198070068 ,61.8929352728184
134.6697784 ,Right ,60.3504350463663 ,54.1627524893119 ,61.8974341940676
134.6849906 ,Right ,60.3373774007022 ,54.1674627708187 ,61.8980944275145
134.7072731 ,Right ,60.3326688860367 ,54.1748470149781 ,61.8930846442034
134.7222832 ,Right ,60.3397584402192 ,54.1855842077594 ,61.885895257532
134.7454211 ,Right ,60.3353156721589 ,54.1850480570695 ,61.878018611888
134.7674032 ,Right ,60.3258869384171 ,54.1848388048899 ,61.8755529692359
134.7897314 ,Right ,60.3258869384171 ,54.1848388048899 ,61.8755529692359
134.8047546 ,Right ,60.3258869384171 ,54.1848388048899 ,61.8755529692359
134.8276781 ,Right ,60.3279194630253 ,54.1842279990659 ,61.8758940930011
134.8572843 ,Right ,60.3279194630253 ,54.1842279990659 ,61.8758940930011
134.8723002 ,Right ,60.3258869384171 ,54.1848388048899 ,61.8755529692359
134.8947832 ,Right ,60.3279194630253 ,54.1842279990659 ,61.8758940930011
134.9247427 ,Right ,60.317108626902 ,54.1859554390866 ,61.8736388172087
134.9475329 ,Right ,60.3113768127742 ,54.1850232513147 ,61.8697138692356
134.9697317 ,Right ,60.3126363836883 ,54.1821842891341 ,61.8624163769895
134.9848502 ,Right ,60.3126073050505 ,54.1812199890624 ,61.8641122240795
135.0072555 ,Right ,60.3146396660232 ,54.1806095889756 ,61.864453107464
135.0299447 ,Right ,60.3116506922152 ,54.184586082294 ,61.8630724883689
135.0449037 ,Right ,60.3143293039273 ,54.192789066468 ,61.8601812178008
135.0673193 ,Right ,60.31537672436 ,54.1945807464178 ,61.8611792428992
135.0898462 ,Right ,60.3164243421572 ,54.1963724807933 ,61.8621774777107
135.1048863 ,Right ,60.3171014548288 ,54.1986646733542 ,61.8610316411299
135.1272403 ,Right ,60.3273088290352 ,54.2011032504507 ,61.8711416979425
135.149843 ,Right ,60.339993475467 ,54.2066181506753 ,61.8854042203092
135.1649743 ,Right ,60.3476625102756 ,54.2180085273803 ,61.9047109207607
135.1873593 ,Right ,60.3450303385037 ,54.2292773634231 ,61.925951333085
135.2097992 ,Right ,60.3286934546604 ,54.2364922540627 ,61.9352644193033
135.2249289 ,Right ,60.3316830772865 ,54.2657340899331 ,61.9319311195143
135.2474135 ,Right ,60.3685247811188 ,54.2888168790662 ,61.9177911056048
135.2697957 ,Right ,60.3842521373937 ,54.3020898561055 ,61.9226462750592
135.2848512 ,Right ,60.3850664713314 ,54.3153753778899 ,61.9454092767268
135.3073213 ,Right ,60.3420008111467 ,54.3336717382387 ,61.9344585011228
135.3298656 ,Right ,60.3957757672018 ,54.3512498252497 ,61.9272032632011
135.3448076 ,Right ,60.419568239353 ,54.3859845275759 ,61.9273197810945
135.3673685 ,Right ,60.379999018472 ,54.3934644335067 ,61.9391358924103
135.3898003 ,Right ,60.3363217357887 ,54.3607790270477 ,61.9346758453892
135.4048761 ,Right ,60.3576653298495 ,54.332634375311 ,61.9208603379026
135.4273824 ,Right ,60.4088573947796 ,54.3054217153803 ,61.9194652644437
135.4497775 ,Right ,60.405148582872 ,54.2738636047392 ,61.9238240405859
135.4649123 ,Right ,60.3518865567852 ,54.2199400685663 ,61.9175527081764
135.4872965 ,Right ,60.343176190236 ,54.1778075514521 ,61.8948521062953
135.5098056 ,Right ,60.3646161999627 ,54.1540827165094 ,61.8651652041617
135.5247374 ,Right ,60.3524676567599 ,54.1403099300461 ,61.8326652530696
135.5473998 ,Right ,60.2984462485771 ,54.1388461591462 ,61.8030053244262
135.5697609 ,Right ,60.2653401700621 ,54.1456252818757 ,61.7731283218394
135.585017 ,Right ,60.2638691313612 ,54.1580447903468 ,61.7469175034067
135.6072968 ,Right ,60.2675022852304 ,54.1742891069487 ,61.7257180796172
135.6298141 ,Right ,60.2688746622902 ,54.1915195219632 ,61.7195699561988
135.6461291 ,Right ,60.2672246229913 ,54.2065358440988 ,61.7225495107811
135.6673979 ,Right ,60.2588671283312 ,54.2145422339783 ,61.7277482302713
135.6897926 ,Right ,60.2633639814199 ,54.2202645786449 ,61.7355505678382
135.7123955 ,Right ,60.2674668320715 ,54.2255226051047 ,61.7429102801198
135.7272461 ,Right ,60.2681801628181 ,54.22356200277 ,61.74888685874
135.74979 ,Right ,60.2645727716923 ,54.2242131538568 ,61.7591116725374
135.7722901 ,Right ,60.2605973900578 ,54.2253659265405 ,61.7671972001712
135.7872868 ,Right ,60.2576668354669 ,54.2283167151696 ,61.7762785325901
135.8097474 ,Right ,60.2533972259283 ,54.2266847430467 ,61.7876607569182
135.8323462 ,Right ,60.2426874446519 ,54.2283366235444 ,61.7941792594855
135.8548149 ,Right ,60.2474689158881 ,54.2251674676279 ,61.8008486077069
135.8772365 ,Right ,60.2427874204103 ,54.2282878357491 ,61.8029590509462
135.9074026 ,Right ,60.2255846798581 ,54.2267518397984 ,61.7979340016448
135.9223481 ,Right ,60.2341601855798 ,54.2257474856592 ,61.7822903625077
135.9599937 ,Right ,60.2156926895697 ,54.2244562160732 ,61.7465666168489
135.9824015 ,Right ,60.2167518937349 ,54.2437910100684 ,61.7019452693698
136.0199241 ,Right ,60.2606373104728 ,54.2707876472466 ,61.6255689120233
136.042425 ,Right ,60.2729443062456 ,54.2649895102304 ,61.6069280612731
136.0797736 ,Right ,60.3640186226232 ,54.2093331038256 ,61.6288029542189
136.1023596 ,Right ,60.4017727056217 ,54.214626026122 ,61.681975740758
136.1397521 ,Right ,60.3978385840311 ,54.2598417809325 ,61.7942272459652
136.1648876 ,Right ,60.4168364796401 ,54.279851190163 ,61.8505946223867
136.199817 ,Right ,60.4365614223746 ,54.3144649903864 ,61.9348072911308
136.2222132 ,Right ,60.4229281517993 ,54.3141254295227 ,61.974706394102
136.2597568 ,Right ,60.4370328176633 ,54.3055184365679 ,62.025401857643
136.2824162 ,Right ,60.4292144572664 ,54.2872381937995 ,62.0424605847023
136.3198007 ,Right ,60.3728629959538 ,54.2870549003299 ,62.036303027828
136.3422999 ,Right ,60.3968220767966 ,54.2928852715254 ,62.0098942047972
136.3797711 ,Right ,60.3711681347834 ,54.3413828694498 ,61.9823379790348
136.4023273 ,Right ,60.3500498122305 ,54.3707698453046 ,61.9618266122949
136.4473511 ,Right ,60.4106457921366 ,54.37896852888 ,61.9462325584925
136.4698948 ,Right ,60.4119920335636 ,54.3760611217536 ,61.9477085557079
136.4999128 ,Right ,60.3876941156795 ,54.3500500746472 ,61.9726765973644
136.5223296 ,Right ,60.3845925748786 ,54.3233891851102 ,61.9964485835933
136.5597405 ,Right ,60.3863393737993 ,54.2722754895175 ,62.0537944526536
136.5826581 ,Right ,60.3595435189233 ,54.2443166344386 ,62.0730928758507
136.6048674 ,Right ,60.3630100885497 ,54.2234405962726 ,62.0791779745325
136.6197674 ,Right ,60.3720360566659 ,54.2166053738731 ,62.083277843619
136.6422959 ,Right ,60.3565332267848 ,54.21929166816 ,62.0780678549228
136.6648508 ,Right ,60.3286038877821 ,54.2248547272395 ,62.0707060408412
136.6798083 ,Right ,60.3080528861023 ,54.2354309498734 ,62.058330172441
136.7023343 ,Right ,60.3002880524576 ,54.2361168930857 ,62.0523388435926
136.7247571 ,Right ,60.2953353776544 ,54.231881651226 ,62.040605901921
136.7397088 ,Right ,60.2949395537804 ,54.2314121801734 ,62.0401549851343
136.7623617 ,Right ,60.2969656617506 ,54.2307921646276 ,62.0404964149281
136.7848601 ,Right ,60.2980264801447 ,54.2325818091717 ,62.041501851129
136.7997809 ,Right ,60.300052691864 ,54.231961781217 ,62.0418433434518
136.8222951 ,Right ,60.2984011658144 ,54.2320856633825 ,62.0436546302814
136.8449277 ,Right ,60.2984011658144 ,54.2320856633825 ,62.0436546302814
136.8599768 ,Right ,60.3004273347286 ,54.2314655177942 ,62.0439960719849
136.8822581 ,Right ,60.3000314149653 ,54.2309959271874 ,62.0435451622688
136.9048129 ,Right ,60.3024322069606 ,54.2298794203089 ,62.0460393441422
136.919732 ,Right ,60.3088233150672 ,54.2308016276499 ,62.0437644073488
136.9423011 ,Right ,60.3189624706751 ,54.2169243364684 ,62.0388623380934
136.9648518 ,Right ,60.3264310459333 ,54.1971366988437 ,62.0419155022362
136.9799513 ,Right ,60.3340491333352 ,54.1782632111908 ,62.052086725961
137.0023813 ,Right ,60.3360153346971 ,54.1691974564716 ,62.057908650006
137.0248397 ,Right ,60.353845276546 ,54.1686884627734 ,62.060130329639
137.0397386 ,Right ,60.353845276546 ,54.1686884627734 ,62.060130329639
137.063004 ,Right ,60.3404764944734 ,54.1749356619398 ,62.0569571224866
137.0848304 ,Right ,60.3300874348003 ,54.1837000881378 ,62.0530768500452
137.1222293 ,Right ,60.3391399977462 ,54.1895740535618 ,62.0445416156478
137.1452371 ,Right ,60.3411674171991 ,54.1889539881252 ,62.0448817279037
137.1824177 ,Right ,60.3310797818564 ,54.1822578432928 ,62.0507113519499
137.2047757 ,Right ,60.3456012295023 ,54.1819945714005 ,62.0565625333489
137.2422202 ,Right ,60.3616302287128 ,54.1862405875905 ,62.0689509222762
137.2648865 ,Right ,60.3554259480292 ,54.1937082352088 ,62.0745760778549
137.3023321 ,Right ,60.3611425606056 ,54.204081564049 ,62.0625259628342
137.3248086 ,Right ,60.3631703051827 ,54.2034609774924 ,62.0628668592861
137.362398 ,Right ,60.3648003978818 ,54.2023710359844 ,62.0627570352176
137.3848125 ,Right ,60.3668282416245 ,54.201750467462 ,62.0630979223005
137.4222678 ,Right ,60.3705423411845 ,54.2130632363265 ,62.0750339761911
137.4449673 ,Right ,60.3738153245808 ,54.2216508626842 ,62.0814463448592
137.4823445 ,Right ,60.3874818574234 ,54.2270031460815 ,62.0913864923125
137.5048809 ,Right ,60.3888176239598 ,54.2240938350086 ,62.092867761829
137.54229 ,Right ,60.3898844982992 ,54.2258809397739 ,62.093880515594
137.5648674 ,Right ,60.3898615579215 ,54.2249085504172 ,62.0955818651696
137.6022463 ,Right ,60.3917408498039 ,54.227945093418 ,62.105987186028
137.6249061 ,Right ,60.3824859460075 ,54.2352256969757 ,62.1085652409735
137.662197 ,Right ,60.4046175821908 ,54.252613179142 ,62.1057089856742
137.6869353 ,Right ,60.4177783112877 ,54.2529858187324 ,62.1050486977373
137.7223159 ,Right ,60.4144324567941 ,54.2333386331821 ,62.0834659801738
137.7447613 ,Right ,60.440523727979 ,54.2453193412272 ,62.0796404278779
137.7823052 ,Right ,60.4270874118257 ,54.3048631721687 ,62.0794344711475
137.804796 ,Right ,60.4227680164918 ,54.3444905676084 ,62.080434417661
137.8422536 ,Right ,60.3953108165012 ,54.3158049154817 ,62.0818008116936
137.8648975 ,Right ,60.4265003591638 ,54.2979484658232 ,62.07219316423
137.9023172 ,Right ,60.4445521206919 ,54.2689352153181 ,62.0723851315463
137.9247506 ,Right ,60.4079085847973 ,54.2289045066432 ,62.0580212097404
137.9623093 ,Right ,60.4226496937275 ,54.1908549778237 ,62.0102454150475
137.9848376 ,Right ,60.4165515386185 ,54.1849549741423 ,61.9887061833762
138.0222838 ,Right ,60.3376231126901 ,54.1978185095848 ,61.9578584600992
138.0448456 ,Right ,60.3507754144982 ,54.2174765046301 ,61.9424934896454
138.0823332 ,Right ,60.3520318374103 ,54.2683778863131 ,61.9383801271538
138.1048909 ,Right ,60.3331940671859 ,54.2898051017102 ,61.9480615138395
138.1423594 ,Right ,60.3288663707662 ,54.3250977478488 ,61.964833520389
138.1648676 ,Right ,60.3322188717915 ,54.336936242892 ,61.9746296875136
138.2023474 ,Right ,60.3044596857013 ,54.3407776773609 ,62.0037041399928
138.2248112 ,Right ,60.2975440840499 ,54.3375108593964 ,62.0159201019572
138.269841 ,Right ,60.2920123475258 ,54.3261299266868 ,62.0384842637521
138.2924966 ,Right ,60.2680050978295 ,54.3125700474257 ,62.0444131380959
138.3222462 ,Right ,60.242297527035 ,54.3335065172918 ,61.9953670763829
138.344829 ,Right ,60.2555217742818 ,54.3620994719722 ,61.9573272116926
138.3898413 ,Right ,60.2038205862955 ,54.3470844275253 ,61.9097557091855
138.4122887 ,Right ,60.2442860474809 ,54.2982804255565 ,61.8864851154532
138.4422744 ,Right ,60.371432073548 ,54.2356328850152 ,61.9330427608607
138.4648144 ,Right ,60.3496273731378 ,54.2195869309008 ,61.9845829207452
138.502267 ,Right ,60.3526370667211 ,54.1888158282641 ,62.0720054116922
138.5247876 ,Right ,60.3970628754971 ,54.1849693418141 ,62.1061344996646
138.5624431 ,Right ,60.3698003243999 ,54.1788514852541 ,62.162372391228
138.5847684 ,Right ,60.3716197096116 ,54.1744177789333 ,62.1765562919601
138.6221694 ,Right ,60.3926774263666 ,54.1987909418304 ,62.1826651653727
138.6447831 ,Right ,60.368116627157 ,54.2116637638833 ,62.1679090977129
138.6823029 ,Right ,60.3581183089522 ,54.2421338984166 ,62.1375398521718
138.7047808 ,Right ,60.3693327942479 ,54.2812441842153 ,62.0986784209871
138.7422004 ,Right ,60.3775608318531 ,54.2976146624346 ,62.0698955177647
138.764734 ,Right ,60.3952965277656 ,54.2981423753531 ,62.0616809916233
138.8022118 ,Right ,60.4004138636153 ,54.3183041743635 ,62.0642723414693
138.8247893 ,Right ,60.3915251921542 ,54.3044885980959 ,62.0698053843093
138.8622818 ,Right ,60.4238024157667 ,54.2508418521088 ,62.0817470695371
138.8849706 ,Right ,60.4268382546868 ,54.2382966998419 ,62.0973913611662
138.9222264 ,Right ,60.3692916193929 ,54.2051941403002 ,62.1416389131104
138.9448221 ,Right ,60.3798197203934 ,54.1822882964605 ,62.1531601450567
138.9823172 ,Right ,60.3636805825294 ,54.1748554867735 ,62.1373668786516
139.0047713 ,Right ,60.3313390334496 ,54.1858478640393 ,62.1461089885477
139.0422408 ,Right ,60.3142095078516 ,54.2092558303484 ,62.1418248814477
139.0647808 ,Right ,60.3297693335396 ,54.2149845399003 ,62.1415366273017
139.1022236 ,Right ,60.3100141147393 ,54.2086549680323 ,62.1515889344657
139.124739 ,Right ,60.3089475405569 ,54.2068682650981 ,62.1505810156045
139.1624024 ,Right ,60.3035187941057 ,54.2035569149311 ,62.1522011167086
139.1847741 ,Right ,60.2980909501688 ,54.2002467337303 ,62.1538231476929
139.2222864 ,Right ,60.3063888278522 ,54.1963181924562 ,62.1501972376015
139.2447066 ,Right ,60.3162317537128 ,54.1880642442799 ,62.1430796674767
139.282233 ,Right ,60.3279580680123 ,54.1623120473585 ,62.1472818775779
139.3047379 ,Right ,60.3304934220651 ,54.1513335996031 ,62.1502875573792
139.3422389 ,Right ,60.3748478063387 ,54.1415437760019 ,62.1603853060335
139.3723539 ,Right ,60.3872667478731 ,54.1386331429117 ,62.1625131491796
139.4247646 ,Right ,60.4105641309462 ,54.1162724906141 ,62.1468056256223
139.4397275 ,Right ,60.4326132336302 ,54.0935626057223 ,62.1350697381809
139.4623243 ,Right ,60.4506474981414 ,54.0678582954154 ,62.1298062157706
139.4772732 ,Right ,60.4623600193515 ,54.0431873025589 ,62.1234325490197
139.4998257 ,Right ,60.4769382833455 ,54.0136526618996 ,62.1113053666509
139.5222334 ,Right ,60.5026851129919 ,53.9786248666957 ,62.100177621108
139.5372803 ,Right ,60.5327673587487 ,53.940041932762 ,62.0864419543294
139.5597663 ,Right ,60.5601778389678 ,53.8966357430736 ,62.0701532999169
139.5822252 ,Right ,60.582678571207 ,53.8610852208567 ,62.0555475279578
139.5975266 ,Right ,60.5935418003771 ,53.8380770634576 ,62.0427606721047
139.6272378 ,Right ,60.5974901995025 ,53.8286382753968 ,62.0313055554701
139.649864 ,Right ,60.5934257247177 ,53.8234845865724 ,62.0239442933464
139.6647479 ,Right ,60.5967911348723 ,53.823285098738 ,62.0203188566919
139.6798889 ,Right ,60.6092443444386 ,53.8172483785554 ,62.019025425486
139.7022109 ,Right ,60.6209082175323 ,53.8037854892335 ,62.0188996162221
139.7174147 ,Right ,60.6221646837576 ,53.7925456339203 ,62.017044270517
139.7398488 ,Right ,60.6230732163909 ,53.7818289223635 ,62.0130523692099
139.7628572 ,Right ,60.6261250094941 ,53.7756266963653 ,62.0093618804571
139.7772459 ,Right ,60.6243159020195 ,53.7632372913686 ,62.0061945425032
139.8072277 ,Right ,60.6235484412369 ,53.741928043192 ,62.0044454361784
139.8298661 ,Right ,60.6257435192383 ,53.719837456644 ,62.0073957606791
139.8447183 ,Right ,60.6336151149584 ,53.6912900142058 ,62.0092152689972
139.8597344 ,Right ,60.6536201164913 ,53.6645967693828 ,62.0125649267559
139.8822345 ,Right ,60.6560049697343 ,53.6634511848273 ,62.0150238295469
139.8973457 ,Right ,60.6452277720574 ,53.6620341505029 ,62.0095430084615
