timestamp,event,roll,pitch,yaw
131.3593127 ,Left ,40.8722212303599 ,52.9522403271953 ,83.455228721183
131.3818911 ,Left ,40.89397355453 ,52.9418425544045 ,83.4608518207555
131.3968724 ,Left ,40.9105135814555 ,52.9463849314478 ,83.4712525478411
131.4194196 ,Left ,40.9218144328557 ,52.9692782189587 ,83.4906317239901
131.4419493 ,Left ,40.9288253147886 ,53.0076067823594 ,83.5052578324635
131.4568827 ,Left ,40.9459811788192 ,53.0395188039563 ,83.5194585517946
131.4794674 ,Left ,40.9697933357049 ,53.0562969578533 ,83.5445324868083
131.5019138 ,Left ,40.9658169009169 ,53.0621332645031 ,83.5680237633223
131.5170187 ,Left ,40.9565706869717 ,53.0666680697243 ,83.5880994124424
131.5394292 ,Left ,40.9733723417146 ,53.0665175337303 ,83.5986472736151
131.5618503 ,Left ,40.9946867518853 ,53.0607730894891 ,83.5954511115719
131.5761599 ,Left ,40.9990186191988 ,53.054659286146 ,83.5897528594772
131.5993487 ,Left ,40.9990186191988 ,53.054659286146 ,83.5897528594772
131.621825 ,Left ,40.9990186191988 ,53.054659286146 ,83.5897528594772
131.6363732 ,Left ,40.9727967789315 ,53.0654459091189 ,83.5856040473077
131.6594298 ,Left ,40.9849033889177 ,53.0716931835267 ,83.5840341528696
131.6817369 ,Left ,40.9998857352596 ,53.0653598898053 ,83.5828417021972
131.6962047 ,Left ,41.0021075879499 ,53.0494018527661 ,83.5805845899331
131.7194281 ,Left ,40.9986458495786 ,53.0421913675159 ,83.578193415678
131.7418219 ,Left ,41.0016821787182 ,53.0414072712693 ,83.5779459049211
131.756279 ,Left ,41.0199934383843 ,53.0493551070416 ,83.5889758853184
131.7793418 ,Left ,41.0526111443532 ,53.0475882106532 ,83.5962067035111
131.801938 ,Left ,41.0847180407129 ,53.0594978629171 ,83.6124514169041
131.8162192 ,Left ,41.0920750355469 ,53.0804426865212 ,83.6539276198805
131.8394308 ,Left ,41.1224652483766 ,53.1109870820219 ,83.663074127656
131.8618237 ,Left ,41.1370229882258 ,53.1319056008124 ,83.6680725688758
131.8763318 ,Left ,41.1627091847023 ,53.149365570359 ,83.6931393694784
131.8994041 ,Left ,41.1578866345164 ,53.1451069120692 ,83.7065896004656
131.9220043 ,Left ,41.0841971967061 ,53.1538116821532 ,83.6918473592487
131.943251 ,Left ,41.0651188652681 ,53.1781143014059 ,83.6982002438695
131.9655431 ,Left ,41.0913618944698 ,53.1815432981586 ,83.6825337712738
131.9818486 ,Left ,41.1032617740341 ,53.1879421856906 ,83.672150909361
132.0027238 ,Left ,41.1084199526742 ,53.1910233625886 ,83.6732860027201
132.019428 ,Left ,41.0936631592523 ,53.2002952132932 ,83.6559435641251
132.041908 ,Left ,41.063697232778 ,53.2190075718515 ,83.6534975870843
132.0629439 ,Left ,41.0245930498645 ,53.2298732800647 ,83.6489888082345
132.0793787 ,Left ,40.9943480974379 ,53.2261783711957 ,83.6225932222433
132.1020629 ,Left ,40.9756546464574 ,53.2005908608756 ,83.6078187911029
132.1229888 ,Left ,40.9905282201815 ,53.1516005684758 ,83.6074578005021
132.1395369 ,Left ,40.9961243833017 ,53.1205926714229 ,83.6039971866148
132.1624622 ,Left ,40.9768013223974 ,53.1149975520416 ,83.604910856339
132.1829477 ,Left ,40.96365563883 ,53.1109561363231 ,83.5982064448696
132.1993222 ,Left ,40.9704900350114 ,53.1158903126309 ,83.5932060411013
132.2219405 ,Left ,40.9919513820852 ,53.152773483915 ,83.5891842223631
132.2443509 ,Left ,40.9627428311876 ,53.1806458065352 ,83.5935701190394
132.259173 ,Left ,40.9259514314654 ,53.2423551487271 ,83.6075279942418
132.2894138 ,Left ,40.8771972953659 ,53.3023547860842 ,83.6110633425751
132.3030138 ,Left ,40.9223279832526 ,53.3327253089033 ,83.6054200601075
132.3194452 ,Left ,40.9738403720445 ,53.3351661497371 ,83.5876753467625
132.3418848 ,Left ,40.9721191260789 ,53.3102148587677 ,83.5867651564669
132.3643847 ,Left ,40.9239444716578 ,53.2729626019144 ,83.5907628217477
132.3793423 ,Left ,40.8958174185333 ,53.2444058490194 ,83.5853847013564
132.4018978 ,Left ,40.8948356157115 ,53.2157415473384 ,83.5773892585798
132.424391 ,Left ,40.8752411663269 ,53.1729583840884 ,83.5825321807586
132.4393891 ,Left ,40.8524359319585 ,53.1790688691337 ,83.5903046387451
132.4618695 ,Left ,40.8552349361949 ,53.2063494956257 ,83.6082239095283
132.4844833 ,Left ,40.8702987259181 ,53.2256994660016 ,83.6147890193292
132.4988348 ,Left ,40.9023141985471 ,53.2573311448052 ,83.6144355441775
132.521858 ,Left ,40.9119999836474 ,53.2838605384211 ,83.6039150276986
132.544885 ,Left ,40.8947515081964 ,53.2779471050393 ,83.5688197824023
132.5587127 ,Left ,40.8907967065334 ,53.2799682305599 ,83.5664359190015
132.5819201 ,Left ,40.8813670800901 ,53.2770492211196 ,83.5757876762341
132.6043792 ,Left ,40.8885111790512 ,53.2578049178844 ,83.5785044116661
132.6186927 ,Left ,40.8857991413513 ,53.2299161367644 ,83.5775080598673
132.6419553 ,Left ,40.8998170993566 ,53.2197867560306 ,83.5728441626157
132.6644242 ,Left ,40.8696558821815 ,53.2429575423282 ,83.5793514683217
132.6787665 ,Left ,40.8130488940931 ,53.3105722534062 ,83.5926669502088
132.7021186 ,Left ,40.8057044038299 ,53.401967594184 ,83.6025941396585
132.7244337 ,Left ,40.8115385378261 ,53.486154767128 ,83.6120427066021
132.7387129 ,Left ,40.799355560905 ,53.5580238908472 ,83.6306719420479
132.7619095 ,Left ,40.7538791525744 ,53.5873735477332 ,83.6268240198768
132.7843212 ,Left ,40.7644316574707 ,53.5621791639372 ,83.637329685265
132.7986831 ,Left ,40.7997884917365 ,53.5106523667287 ,83.6312589354641
132.8219303 ,Left ,40.8023672506111 ,53.4600244252675 ,83.6233549975738
132.8443991 ,Left ,40.7772029040579 ,53.4264886863664 ,83.6200149633405
132.8654039 ,Left ,40.7675417974025 ,53.3933748374196 ,83.6036382373721
132.8819527 ,Left ,40.7722529635448 ,53.3607380695321 ,83.5862448391782
132.9044013 ,Left ,40.7785513050072 ,53.3427086015276 ,83.5863580546073
132.9254308 ,Left ,40.7586228348089 ,53.3440764890065 ,83.5678934797629
132.9419991 ,Left ,40.7095392252707 ,53.3679712875305 ,83.5310521932614
132.9645243 ,Left ,40.6695952803788 ,53.4128012491147 ,83.4907650069553
132.9854099 ,Left ,40.6312596778849 ,53.4584499971245 ,83.450019293339
133.0018954 ,Left ,40.6029020773448 ,53.5089926095051 ,83.4162453038191
133.0243266 ,Left ,40.571328015041 ,53.5609493019149 ,83.3954419432951
133.0454833 ,Left ,40.5326376823635 ,53.6093140994724 ,83.3853061216545
133.0618334 ,Left ,40.4857668624583 ,53.66211648018 ,83.3817023538508
133.0843986 ,Left ,40.4527311934978 ,53.6966873462674 ,83.3708360672208
133.1055084 ,Left ,40.4514303377928 ,53.7110777598271 ,83.3732857213112
133.1219412 ,Left ,40.4680737032796 ,53.7076941479446 ,83.3813145307808
133.1443599 ,Left ,40.4265726088024 ,53.6722048135912 ,83.3982355922436
133.1654054 ,Left ,40.4241183413729 ,53.6463080861144 ,83.4158699051462
133.1818557 ,Left ,40.4298170622398 ,53.6261834233989 ,83.4191551515997
133.204327 ,Left ,40.5138790634677 ,53.5621181142096 ,83.4501607339027
133.2254334 ,Left ,40.6447984993091 ,53.4472076478788 ,83.4815091589997
133.2412422 ,Left ,40.6895746238799 ,53.315311134453 ,83.4973308514996
133.264439 ,Left ,40.6942162811308 ,53.1866588817201 ,83.4983506050682
133.2869204 ,Left ,40.7620713657001 ,53.1355460184624 ,83.5269936722719
133.3012738 ,Left ,40.8021635447295 ,53.1117082652372 ,83.573212684621
133.3244412 ,Left ,40.8466412003921 ,53.1129395863023 ,83.6052704475911
133.3529621 ,Left ,40.9018179520443 ,53.0980715502641 ,83.6255307366194
133.3618441 ,Left ,40.9165075386674 ,53.0993730057821 ,83.6469883273707
133.3844218 ,Left ,40.9259416123063 ,53.1114660165832 ,83.6757412058621
133.4069161 ,Left ,40.8648603387173 ,53.1564703734377 ,83.6749589425637
133.4212634 ,Left ,40.864003238016 ,53.219375919091 ,83.6717006269794
133.4445446 ,Left ,40.8981265672673 ,53.2599531619073 ,83.6646138415247
133.4668864 ,Left ,40.9240523805659 ,53.2659581009415 ,83.670720457579
133.4879797 ,Left ,40.9229443106477 ,53.2369866069466 ,83.6910347839917
133.5044814 ,Left ,40.883202496704 ,53.1861794933375 ,83.697660628444
133.527052 ,Left ,40.8600434833978 ,53.1178472882629 ,83.6831969658356
133.5412881 ,Left ,40.8847217433209 ,53.0443889783991 ,83.6676483224503
133.5644442 ,Left ,40.9215841165868 ,52.9875405458821 ,83.6635744483337
133.586935 ,Left ,40.9306640852834 ,52.9463908428606 ,83.6689418673202
133.6011385 ,Left ,40.9407360020998 ,52.9375175507835 ,83.6877867661405
133.6318971 ,Left ,40.9604195149758 ,52.9495687090569 ,83.7030419354919
133.653012 ,Left ,40.9991275292316 ,52.9589959973788 ,83.7235983169443
133.6612609 ,Left ,41.0257601984924 ,52.9689800347589 ,83.7443251265078
133.6843925 ,Left ,41.0336296840699 ,52.9743683896028 ,83.7589041576121
133.7068657 ,Left ,41.0302990951791 ,52.9791044073018 ,83.7761901484659
133.7214765 ,Left ,41.0350156024124 ,52.9958762565417 ,83.7862778518709
133.7443368 ,Left ,41.035682069584 ,53.0096895033234 ,83.7931127798879
133.7669035 ,Left ,41.0452242032463 ,53.0186767936223 ,83.7992037001638
133.7879924 ,Left ,41.0437191856373 ,53.0173767420892 ,83.7972497256737
133.8044546 ,Left ,41.0425258155825 ,53.019054122696 ,83.7970450057795
133.8284277 ,Left ,41.0418844074195 ,53.0165002722973 ,83.7976911216151
133.8480389 ,Left ,41.0537840584981 ,53.0108740130189 ,83.7967023531963
133.8644717 ,Left ,41.0468658353566 ,53.013729292871 ,83.794575984039
133.887036 ,Left ,41.0468658353566 ,53.013729292871 ,83.794575984039
133.9080208 ,Left ,41.0408565006461 ,53.0127428706641 ,83.7941812961005
133.9244512 ,Left ,41.0402429056164 ,53.0214489043543 ,83.8023195965964
133.9468648 ,Left ,41.0582881078211 ,53.0210040659814 ,83.7993652628661
133.967992 ,Left ,41.0815291433431 ,53.0244281997158 ,83.8007778210534
133.9843531 ,Left ,41.1060229920645 ,53.013958332849 ,83.8005788418464
134.0069235 ,Left ,41.124398651894 ,53.0034808524408 ,83.794295473636
134.0289354 ,Left ,41.12124506355 ,53.0044512292087 ,83.7855763883402
134.0444626 ,Left ,41.1273657806341 ,53.0174118783491 ,83.7764784908413
134.0669128 ,Left ,41.1418775469862 ,53.0332012800327 ,83.7601910001652
134.0879901 ,Left ,41.1509427928113 ,53.0635895068187 ,83.7480148174812
134.1043965 ,Left ,41.142310245729 ,53.1051931910062 ,83.743873976889
134.126967 ,Left ,41.1241435929583 ,53.1274422136439 ,83.7495837584868
134.147988 ,Left ,41.135495862227 ,53.1320716148498 ,83.743080960144
134.1643841 ,Left ,41.1399898090444 ,53.1317702990227 ,83.7415492024295
134.1869982 ,Left ,41.0967448078047 ,53.1332459352199 ,83.7466121710506
134.2079844 ,Left ,41.0825017413173 ,53.1549862026355 ,83.7409511042339
134.2243694 ,Left ,41.0695693726764 ,53.1687922071476 ,83.7288732912659
134.2469484 ,Left ,41.0831718623353 ,53.1650526461997 ,83.721844891662
134.2693891 ,Left ,41.0394092917058 ,53.147949136602 ,83.6997013819628
134.2844194 ,Left ,41.0256729647823 ,53.1601376803151 ,83.6825979653921
134.3068958 ,Left ,41.0548681568522 ,53.1585720388078 ,83.6690287683569
134.3293527 ,Left ,41.0607873705457 ,53.1579588054054 ,83.6629113451554
134.3443356 ,Left ,41.0203665053386 ,53.1767742966007 ,83.6648676483788
134.3668784 ,Left ,40.9629853386721 ,53.1866966327722 ,83.6681081643386
134.3894559 ,Left ,40.9475419662991 ,53.1812252185982 ,83.6406483154234
134.4036376 ,Left ,40.9669231372033 ,53.1582667519993 ,83.6295644308039
134.4268042 ,Left ,40.9751848404792 ,53.1260700578346 ,83.625005488182
134.4323647 ,Left ,40.9433469515916 ,53.1017669990771 ,83.6159131862261
134.4548041 ,Left ,40.9221034095479 ,53.0936539130423 ,83.6107809977334
134.4711658 ,Left ,40.9171586490406 ,53.1099785726637 ,83.6108553611294
134.4922956 ,Left ,40.923325655974 ,53.1228002651434 ,83.6106423545394
134.5148198 ,Left ,40.9519690336943 ,53.1361009165241 ,83.6205832095328
134.5311867 ,Left ,40.9656838815254 ,53.1952659872886 ,83.6380849294471
134.552301 ,Left ,40.9404886250195 ,53.2592296457787 ,83.6649720340788
134.5748161 ,Left ,40.9003379917182 ,53.2974223595942 ,83.6771030679546
134.5911574 ,Left ,40.890796414921 ,53.3200527379165 ,83.6740147023263
134.6122486 ,Left ,40.878335539817 ,53.3122808389087 ,83.6599799670502
134.6348834 ,Left ,40.8866793677409 ,53.2755125946229 ,83.6464069625827
134.6498775 ,Left ,40.9054164299065 ,53.2369870912475 ,83.6219145802696
134.6722574 ,Left ,40.8865773069212 ,53.1995630577051 ,83.6078468932304
134.6948587 ,Left ,40.8682945013981 ,53.1751596912981 ,83.5973892377392
134.7097786 ,Left ,40.8633721629546 ,53.1742337217538 ,83.5948045844243
134.7397779 ,Left ,40.8641506376976 ,53.1758513325678 ,83.5998030862417
134.7548056 ,Left ,40.8414357947557 ,53.1997344178027 ,83.6021709826794
134.7727262 ,Left ,40.8468322677979 ,53.267999499999 ,83.6261700595787
134.7921834 ,Left ,40.828879809036 ,53.3160723937189 ,83.6290814848222
134.8147615 ,Left ,40.8156044327004 ,53.3369281531545 ,83.6268352670154
134.831299 ,Left ,40.8507492561173 ,53.3270026042192 ,83.6053354082277
134.8522939 ,Left ,40.8524557007498 ,53.2824715738154 ,83.5944135247635
134.8747894 ,Left ,40.7940114624687 ,53.2709211913394 ,83.580148307411
134.8912299 ,Left ,40.7458603804943 ,53.2799580545358 ,83.5684230177906
134.9123485 ,Left ,40.7887085640082 ,53.2528905121927 ,83.5570545247114
134.9348253 ,Left ,40.8459728532138 ,53.2291157857624 ,83.5558774962269
134.951236 ,Left ,40.8527975253734 ,53.206045838438 ,83.553572899889
134.972281 ,Left ,40.8222545855303 ,53.1884399768001 ,83.5498012992784
134.9948505 ,Left ,40.805090903878 ,53.1877886382202 ,83.5270681655995
135.0186178 ,Left ,40.8001633359267 ,53.235930111658 ,83.510624939673
135.0397885 ,Left ,40.7761040731837 ,53.3023341856733 ,83.514117905063
135.0547604 ,Left ,40.753075484711 ,53.3697221814317 ,83.5187825717117
135.0712754 ,Left ,40.753578270306 ,53.4367379255305 ,83.5378282448956
135.0923053 ,Left ,40.748759234883 ,53.4761851621819 ,83.5537605952699
135.1148125 ,Left ,40.7042094439056 ,53.4928419545281 ,83.5450971733671
135.1312977 ,Left ,40.6976808129098 ,53.4863888639992 ,83.5428980941804
135.152228 ,Left ,40.7423143596398 ,53.4470346294731 ,83.5365870409536
135.1747925 ,Left ,40.761329749717 ,53.407383250425 ,83.5372365439684
135.1927471 ,Left ,40.7563092641582 ,53.3683777153645 ,83.535529474694
135.2126469 ,Left ,40.7377744330057 ,53.3420945031308 ,83.5378835385845
135.2350027 ,Left ,40.7508138968421 ,53.2973606835779 ,83.5211689854141
135.2526818 ,Left ,40.7687682540534 ,53.2601909039679 ,83.5338820152501
135.2722486 ,Left ,40.7532716548346 ,53.2506999609228 ,83.5589904460949
135.2976907 ,Left ,40.7206673563251 ,53.2509771520008 ,83.5744318834342
135.3126609 ,Left ,40.7130841002688 ,53.2644110392164 ,83.5585795048436
135.3322433 ,Left ,40.7003773341792 ,53.2765743596435 ,83.5198906296951
135.354829 ,Left ,40.6698375754742 ,53.3080427744329 ,83.4828311289934
135.3727148 ,Left ,40.6140969511656 ,53.3374944422732 ,83.4546618811353
135.3922562 ,Left ,40.5671225536012 ,53.3649890656525 ,83.4281609105125
135.4147757 ,Left ,40.5394332270859 ,53.4026939459869 ,83.4095331954238
135.4327297 ,Left ,40.5215149209944 ,53.4583336620324 ,83.4122833840005
135.4523001 ,Left ,40.4989066169442 ,53.5092679772897 ,83.4157850952708
135.474773 ,Left ,40.4985878309217 ,53.5464904050738 ,83.4114055404147
135.4927135 ,Left ,40.4637109469419 ,53.5738632643532 ,83.4049746481121
135.5123535 ,Left ,40.4174163073264 ,53.5868254849 ,83.4048081995548
135.5347676 ,Left ,40.3686225660282 ,53.574847285633 ,83.3967835020774
135.5526847 ,Left ,40.3331638859367 ,53.5416563186413 ,83.390409381917
135.5722972 ,Left ,40.4629106006719 ,53.478180381191 ,83.4188357726508
135.5962865 ,Left ,40.5706230620418 ,53.4085539245283 ,83.4317032305323
135.6127046 ,Left ,40.5973109027118 ,53.3438196899245 ,83.4401747597488
135.6323098 ,Left ,40.6003676530865 ,53.2433556695693 ,83.4437630919672
135.6548798 ,Left ,40.6240049341147 ,53.1844363205485 ,83.4623076192939
135.6726532 ,Left ,40.718002079786 ,53.1494241052213 ,83.488037516107
135.6922802 ,Left ,40.7904852629263 ,53.1337892093349 ,83.5243446575822
135.7148305 ,Left ,40.8137830533216 ,53.1466978051544 ,83.5637419403555
135.7326216 ,Left ,40.8145545484345 ,53.1644225487066 ,83.6053243897069
135.752285 ,Left ,40.8332588625798 ,53.1900609052988 ,83.6198448305151
135.7747393 ,Left ,40.8602482750341 ,53.2007178093624 ,83.6325933196988
135.7926967 ,Left ,40.8618352123065 ,53.2243201484264 ,83.638127454118
135.8197717 ,Left ,40.8228988532564 ,53.2619051393241 ,83.6253463749674
135.8348925 ,Left ,40.8110952911043 ,53.2900281386345 ,83.6202900410307
135.8526236 ,Left ,40.8402824620933 ,53.2799238921793 ,83.6016074338197
135.8735924 ,Left ,40.8639928928777 ,53.2420478389918 ,83.6081192272969
135.895035 ,Left ,40.8132440873121 ,53.2082465023916 ,83.6121645421109
135.912623 ,Left ,40.7896375693503 ,53.1553719077836 ,83.6044218012701
135.9337166 ,Left ,40.8372235072609 ,53.0942264083805 ,83.5983826628688
135.9548106 ,Left ,40.8902949218927 ,53.0461398623004 ,83.6040049663886
135.9727508 ,Left ,40.912268276667 ,53.0078201106648 ,83.6118560601216
135.9937122 ,Left ,40.937428690409 ,52.9985637100038 ,83.6246680670356
136.0223061 ,Left ,40.9630327578481 ,52.9981043875022 ,83.6433764676413
136.0326911 ,Left ,41.0031844864207 ,53.001307746844 ,83.6641788971696
136.0536853 ,Left ,41.0461283795733 ,53.0031364305601 ,83.6928564296928
136.0748 ,Left ,41.0628917249715 ,53.009812167085 ,83.7222109478266
136.0927488 ,Left ,41.0766929444205 ,53.0198360747503 ,83.7429143956504
136.1137245 ,Left ,41.0976161321492 ,53.0309473297671 ,83.7618700990446
136.1347503 ,Left ,41.1173750223094 ,53.0359486369211 ,83.7878091530272
136.1531646 ,Left ,41.1060179053914 ,53.0425935639623 ,83.8018979726075
136.1752216 ,Left ,41.0993697407456 ,53.0633285555645 ,83.8147726284982
136.1949138 ,Left ,41.1000284087065 ,53.0719639482412 ,83.8297076314477
136.2127608 ,Left ,41.0958088289689 ,53.0763160014379 ,83.8378744724596
136.2352114 ,Left ,41.0859143460848 ,53.073041216505 ,83.8464115847443
136.250199 ,Left ,41.0791852087266 ,53.0712873401987 ,83.8442267630607
136.2719969 ,Left ,41.0714985343266 ,53.0639988153733 ,83.8409284175833
136.2945562 ,Left ,41.0642853629243 ,53.0542538898421 ,83.8360705596548
136.315385 ,Left ,41.0541206087934 ,53.0435363781177 ,83.8338674783709
136.332005 ,Left ,41.0517657987965 ,53.0477083941555 ,83.8367357618263
136.3543947 ,Left ,41.0517657987965 ,53.0477083941555 ,83.8367357618263
136.3754393 ,Left ,41.0524089812497 ,53.0502621238008 ,83.8360931266786
136.3918508 ,Left ,41.0739652269057 ,53.0569833473733 ,83.8356045872418
136.4144688 ,Left ,41.0925720802339 ,53.0426604761145 ,83.8325532104233
136.4291863 ,Left ,41.0857214859695 ,53.0333046559965 ,83.8285825440833
136.4517782 ,Left ,41.0824762833894 ,53.0379189065117 ,83.8255759235177
136.4743017 ,Left ,41.0652852807007 ,53.0996951095938 ,83.8460493355694
136.4887563 ,Left ,41.0789641610895 ,53.1567025989137 ,83.8564367974598
136.511968 ,Left ,41.1033850970129 ,53.2119861882789 ,83.8349733614629
136.5344227 ,Left ,41.1115322868657 ,53.2429008747495 ,83.8373806671675
136.548703 ,Left ,41.1044713304835 ,53.227711468814 ,83.8290561440402
136.5719142 ,Left ,41.0609486487212 ,53.2137376014564 ,83.808479740848
136.5944978 ,Left ,41.0154373327742 ,53.2008632739452 ,83.7875949868425
136.6087216 ,Left ,40.9873047494182 ,53.2054628538412 ,83.7511652984776
136.6319135 ,Left ,40.9961593242552 ,53.2019752035223 ,83.7163841216421
136.6543934 ,Left ,40.9973386340543 ,53.1837130247087 ,83.6968030547177
136.6751533 ,Left ,40.9665134012875 ,53.1700349360923 ,83.6895867014146
136.6960218 ,Left ,40.972482557706 ,53.1589409487649 ,83.6792440155559
136.7218662 ,Left ,40.9634358211626 ,53.152758002963 ,83.6838197865597
