timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
72.3706655 ,Right ,-23 ,+16 ,+5 ,+7 ,+8 ,+19 ,+13 ,+6
72.3706703 ,Right ,-23 ,+16 ,+5 ,+7 ,+8 ,+19 ,+13 ,+6
72.3706759 ,Right ,-2 ,+5 ,+7 ,-4 ,-7 ,-1 ,+30 ,+19
72.3706797 ,Right ,-2 ,+5 ,+7 ,-4 ,-7 ,-1 ,+30 ,+19
72.3779804 ,Right ,-20 ,-12 ,-9 ,-1 ,+4 ,+3 ,+29 ,+21
72.3779849 ,Right ,-20 ,-12 ,-9 ,-1 ,+4 ,+3 ,+29 ,+21
72.3779908 ,Right ,-5 ,-5 ,-10 ,-6 ,-5 ,-3 ,-12 ,-3
72.3779945 ,Right ,-5 ,-5 ,-10 ,-6 ,-5 ,-3 ,-12 ,-3
72.4003588 ,Right ,+8 ,+2 ,-2 ,-4 ,-2 ,-8 ,+8 ,+1
72.4003631 ,Right ,+8 ,+2 ,-2 ,-4 ,-2 ,-8 ,+8 ,+1
72.4003688 ,Right ,-6 ,-25 ,+10 ,0  ,-6 ,+1 ,+14 ,+19
72.4003726 ,Right ,-6 ,-25 ,+10 ,0  ,-6 ,+1 ,+14 ,+19
72.4156162 ,Right ,-2 ,+26 ,-11 ,-6 ,+4 ,+8 ,+10 ,+4
72.4156213 ,Right ,-2 ,+26 ,-11 ,-6 ,+4 ,+8 ,+10 ,+4
72.4156271 ,Right ,-6 ,+3 ,-11 ,+33 ,+5 ,+2 ,0  ,-7
72.4156307 ,Right ,-6 ,+3 ,-11 ,+33 ,+5 ,+2 ,0  ,-7
72.4232325 ,Right ,+21 ,-4 ,-39 ,-28 ,+8 ,+3 ,-5 ,-3
72.4232401 ,Right ,+21 ,-4 ,-39 ,-28 ,+8 ,+3 ,-5 ,-3
72.4232501 ,Right ,-14 ,-7 ,-47 ,-4 ,-8 ,-8 ,-2 ,+12
72.4232573 ,Right ,-14 ,-7 ,-47 ,-4 ,-8 ,-8 ,-2 ,+12
72.4381618 ,Right ,+9 ,-13 ,-32 ,-40 ,-13 ,0  ,0  ,+1
72.4381667 ,Right ,+9 ,-13 ,-32 ,-40 ,-13 ,0  ,0  ,+1
72.4381723 ,Right ,-5 ,+15 ,+52 ,+20 ,-1 ,+4 ,-2 ,0 
72.438176 ,Right ,-5 ,+15 ,+52 ,+20 ,-1 ,+4 ,-2 ,0 
72.4454831 ,Right ,+14 ,-11 ,+10 ,+15 ,-4 ,-24 ,-2 ,-8
72.4454856 ,Right ,+14 ,-11 ,+10 ,+15 ,-4 ,-24 ,-2 ,-8
72.445488 ,Right ,-7 ,+19 ,+65 ,+11 ,+19 ,+8 ,+3 ,+5
72.4454895 ,Right ,-7 ,+19 ,+65 ,+11 ,+19 ,+8 ,+3 ,+5
72.4530465 ,Right ,-4 ,-59 ,-90 ,-60 ,-21 ,-7 ,-9 ,-11
72.453049 ,Right ,-4 ,-59 ,-90 ,-60 ,-21 ,-7 ,-9 ,-11
72.4530516 ,Right ,+7 ,+10 ,+28 ,-3 ,-1 ,+9 ,+2 ,+2
72.4530532 ,Right ,+7 ,+10 ,+28 ,-3 ,-1 ,+9 ,+2 ,+2
72.4679156 ,Right ,+2 ,+14 ,+103 ,+13 ,-1 ,-19 ,+9 ,+6
72.4679182 ,Right ,+2 ,+14 ,+103 ,+13 ,-1 ,-19 ,+9 ,+6
72.4679204 ,Right ,-11 ,-26 ,-98 ,-33 ,0  ,0  ,-5 ,-4
72.467922 ,Right ,-11 ,-26 ,-98 ,-33 ,0  ,0  ,-5 ,-4
72.4754633 ,Right ,+14 ,+14 ,+51 ,+18 ,-3 ,+17 ,-3 ,-2
72.475466 ,Right ,+14 ,+14 ,+51 ,+18 ,-3 ,+17 ,-3 ,-2
72.4754684 ,Right ,+3 ,+12 ,-5 ,+15 ,+3 ,+3 ,+6 ,+11
72.4754699 ,Right ,+3 ,+12 ,-5 ,+15 ,+3 ,+3 ,+6 ,+11
72.4903397 ,Right ,+17 ,-15 ,-25 ,+13 ,+6 ,-13 ,+1 ,+2
72.490342 ,Right ,+17 ,-15 ,-25 ,+13 ,+6 ,-13 ,+1 ,+2
72.4903446 ,Right ,-12 ,+1 ,-6 ,-3 ,-4 ,+2 ,-7 ,-7
72.4903463 ,Right ,-12 ,+1 ,-6 ,-3 ,-4 ,+2 ,-7 ,-7
72.497745 ,Right ,-11 ,-9 ,-2 ,-3 ,0  ,-22 ,+3 ,-2
72.4977471 ,Right ,-11 ,-9 ,-2 ,-3 ,0  ,-22 ,+3 ,-2
72.4977499 ,Right ,+14 ,+24 ,-33 ,+2 ,+6 ,+8 ,+4 ,+2
72.4977517 ,Right ,+14 ,+24 ,-33 ,+2 ,+6 ,+8 ,+4 ,+2
72.5130775 ,Right ,+16 ,-1 ,0  ,+4 ,-3 ,-6 ,+1 ,0 
72.5130813 ,Right ,+16 ,-1 ,0  ,+4 ,-3 ,-6 ,+1 ,0 
72.513085 ,Right ,-8 ,0  ,+19 ,+2 ,0  ,+9 ,0  ,+3
72.5130873 ,Right ,-8 ,0  ,+19 ,+2 ,0  ,+9 ,0  ,+3
72.527971 ,Right ,-4 ,+4 ,-6 ,+6 ,+1 ,-6 ,+3 ,+4
72.5279751 ,Right ,-4 ,+4 ,-6 ,+6 ,+1 ,-6 ,+3 ,+4
72.5279801 ,Right ,+7 ,-18 ,-7 ,-22 ,-10 ,-14 ,-14 ,-4
72.5279833 ,Right ,+7 ,-18 ,-7 ,-22 ,-10 ,-14 ,-14 ,-4
72.5352844 ,Right ,+11 ,-13 ,-3 ,+2 ,+1 ,+6 ,-6 ,+1
72.5352881 ,Right ,+11 ,-13 ,-3 ,+2 ,+1 ,+6 ,-6 ,+1
72.5352929 ,Right ,-15 ,+8 ,-4 ,-2 ,+4 ,+3 ,-3 ,-3
72.5352961 ,Right ,-15 ,+8 ,-4 ,-2 ,+4 ,+3 ,-3 ,-3
72.5504458 ,Right ,-1 ,+10 ,-21 ,+3 ,0  ,-3 ,-5 ,-4
72.5504513 ,Right ,-1 ,+10 ,-21 ,+3 ,0  ,-3 ,-5 ,-4
72.5504984 ,Right ,-8 ,+9 ,-7 ,+2 ,-2 ,-11 ,+7 ,+1
72.5505022 ,Right ,-8 ,+9 ,-7 ,+2 ,-2 ,-11 ,+7 ,+1
72.55791 ,Right ,+9 ,+12 ,+26 ,+10 ,-2 ,+5 ,-2 ,0 
72.5579151 ,Right ,+9 ,+12 ,+26 ,+10 ,-2 ,+5 ,-2 ,0 
72.557922 ,Right ,-8 ,-6 ,+1 ,+4 ,+2 ,0  ,-1 ,+11
72.5579265 ,Right ,-8 ,-6 ,+1 ,+4 ,+2 ,0  ,-1 ,+11
72.5734681 ,Right ,+2 ,+14 ,+7 ,+5 ,+2 ,+8 ,-5 ,-6
72.5734757 ,Right ,+2 ,+14 ,+7 ,+5 ,+2 ,+8 ,-5 ,-6
72.5734854 ,Right ,-1 ,-5 ,-11 ,-17 ,-3 ,-20 ,+5 ,+3
72.5734913 ,Right ,-1 ,-5 ,-11 ,-17 ,-3 ,-20 ,+5 ,+3
72.5882345 ,Right ,-5 ,+5 ,+10 ,+1 ,-3 ,+9 ,+4 ,+5
72.5882414 ,Right ,-5 ,+5 ,+10 ,+1 ,-3 ,+9 ,+4 ,+5
72.5882505 ,Right ,0  ,+2 ,-17 ,+2 ,-1 ,+13 ,+3 ,+1
72.5882562 ,Right ,0  ,+2 ,-17 ,+2 ,-1 ,+13 ,+3 ,+1
72.5957185 ,Right ,-6 ,-13 ,+3 ,+8 ,0  ,+2 ,-6 ,-9
72.5957256 ,Right ,-6 ,-13 ,+3 ,+8 ,0  ,+2 ,-6 ,-9
72.5957345 ,Right ,+2 ,0  ,+11 ,-3 ,-2 ,-13 ,-4 ,-1
72.5957403 ,Right ,+2 ,0  ,+11 ,-3 ,-2 ,-13 ,-4 ,-1
72.6105797 ,Right ,-13 ,+7 ,-11 ,+5 ,-1 ,+4 ,+1 ,+5
72.6106088 ,Right ,-13 ,+7 ,-11 ,+5 ,-1 ,+4 ,+1 ,+5
72.6106181 ,Right ,+3 ,-9 ,-6 ,-4 ,-1 ,-1 ,+4 ,0 
72.6106238 ,Right ,+3 ,-9 ,-6 ,-4 ,-1 ,-1 ,+4 ,0 
72.6256315 ,Right ,+8 ,+10 ,+10 ,-1 ,+6 ,+3 ,+7 ,+5
72.6256359 ,Right ,+8 ,+10 ,+10 ,-1 ,+6 ,+3 ,+7 ,+5
72.625641 ,Right ,-16 ,-16 ,-10 ,-5 ,-4 ,-1 ,-4 ,-2
72.6256443 ,Right ,-16 ,-16 ,-10 ,-5 ,-4 ,-1 ,-4 ,-2
72.6404598 ,Right ,-14 ,-20 ,-9 ,+7 ,-9 ,-14 ,-2 ,-5
72.6404641 ,Right ,-14 ,-20 ,-9 ,+7 ,-9 ,-14 ,-2 ,-5
72.6404695 ,Right ,-8 ,+11 ,+31 ,+17 ,+3 ,+15 ,0  ,-3
72.6404729 ,Right ,-8 ,+11 ,+31 ,+17 ,+3 ,+15 ,0  ,-3
72.6556065 ,Right ,-1 ,+3 ,-15 ,-9 ,-6 ,+1 ,-1 ,+1
72.6556109 ,Right ,-1 ,+3 ,-15 ,-9 ,-6 ,+1 ,-1 ,+1
72.6556161 ,Right ,-14 ,-3 ,-12 ,-6 ,+1 ,-22 ,0  ,0 
72.6556195 ,Right ,-14 ,-3 ,-12 ,-6 ,+1 ,-22 ,0  ,0 
72.6629732 ,Right ,+2 ,+4 ,+26 ,+11 ,+14 ,+17 ,+3 ,-1
72.6629773 ,Right ,+2 ,+4 ,+26 ,+11 ,+14 ,+17 ,+3 ,-1
72.6630522 ,Right ,-2 ,+4 ,-10 ,-2 ,-6 ,-7 ,+2 ,+1
72.663056 ,Right ,-2 ,+4 ,-10 ,-2 ,-6 ,-7 ,+2 ,+1
72.6779877 ,Right ,+7 ,0  ,-22 ,-8 ,-3 ,-10 ,+1 ,+2
72.6779925 ,Right ,+7 ,0  ,-22 ,-8 ,-3 ,-10 ,+1 ,+2
72.6779976 ,Right ,+9 ,-12 ,-5 ,-15 ,-9 ,+23 ,-5 ,-1
72.678001 ,Right ,+9 ,-12 ,-5 ,-15 ,-9 ,+23 ,-5 ,-1
72.6931805 ,Right ,-7 ,+10 ,+9 ,-3 ,-1 ,-4 ,-8 ,-1
72.6931891 ,Right ,-7 ,+10 ,+9 ,-3 ,-1 ,-4 ,-8 ,-1
72.6932048 ,Right ,-6 ,-14 ,+2 ,+20 ,-3 ,-6 ,-8 ,-9
72.6932123 ,Right ,-6 ,-14 ,+2 ,+20 ,-3 ,-6 ,-8 ,-9
72.7078101 ,Right ,+5 ,0  ,+5 ,-15 ,+5 ,+8 ,-4 ,-3
72.7078124 ,Right ,+5 ,0  ,+5 ,-15 ,+5 ,+8 ,-4 ,-3
72.7078147 ,Right ,-4 ,+6 ,-12 ,+10 ,+1 ,+3 ,-1 ,-3
72.7078163 ,Right ,-4 ,+6 ,-12 ,+10 ,+1 ,+3 ,-1 ,-3
72.7154179 ,Right ,-15 ,+3 ,-20 ,-15 ,-5 ,-7 ,+5 ,+2
72.7154202 ,Right ,-15 ,+3 ,-20 ,-15 ,-5 ,-7 ,+5 ,+2
72.7154226 ,Right ,-35 ,+15 ,+20 ,-1 ,-2 ,0  ,-2 ,-1
72.7154242 ,Right ,-35 ,+15 ,+20 ,-1 ,-2 ,0  ,-2 ,-1
72.7302729 ,Right ,+6 ,-12 ,-3 ,+15 ,-4 ,-11 ,-4 ,-1
72.7302747 ,Right ,+6 ,-12 ,-3 ,+15 ,-4 ,-11 ,-4 ,-1
72.7302771 ,Right ,-1 ,+6 ,+13 ,-3 ,-2 ,+10 ,-1 ,-4
72.7302786 ,Right ,-1 ,+6 ,+13 ,-3 ,-2 ,+10 ,-1 ,-4
72.7377102 ,Right ,+3 ,+3 ,-3 ,-7 ,-1 ,-2 ,+2 ,-2
72.7377122 ,Right ,+3 ,+3 ,-3 ,-7 ,-1 ,-2 ,+2 ,-2
72.7377148 ,Right ,+4 ,-1 ,-1 ,+16 ,+7 ,-9 ,+5 ,+3
72.7377166 ,Right ,+4 ,-1 ,-1 ,+16 ,+7 ,-9 ,+5 ,+3
72.7528221 ,Right ,+5 ,+5 ,+8 ,+8 ,-4 ,+1 ,+2 ,+1
72.7528242 ,Right ,+5 ,+5 ,+8 ,+8 ,-4 ,+1 ,+2 ,+1
72.7528957 ,Right ,0  ,-14 ,-8 ,-16 ,-5 ,-7 ,-1 ,-1
72.7528975 ,Right ,0  ,-14 ,-8 ,-16 ,-5 ,-7 ,-1 ,-1
72.7678645 ,Right ,+3 ,+12 ,+1 ,-1 ,-4 ,-3 ,-9 ,-2
72.767867 ,Right ,+3 ,+12 ,+1 ,-1 ,-4 ,-3 ,-9 ,-2
72.7678696 ,Right ,+13 ,-4 ,-26 ,+5 ,-4 ,-8 ,-3 ,-2
72.7678714 ,Right ,+13 ,-4 ,-26 ,+5 ,-4 ,-8 ,-3 ,-2
72.7755182 ,Right ,-23 ,-6 ,+37 ,-2 ,0  ,+10 ,0  ,-4
72.775521 ,Right ,-23 ,-6 ,+37 ,-2 ,0  ,+10 ,0  ,-4
72.7755259 ,Right ,+4 ,-8 ,-45 ,-11 ,-6 ,-5 ,+1 ,-1
72.7755279 ,Right ,+4 ,-8 ,-45 ,-11 ,-6 ,-5 ,+1 ,-1
72.790558 ,Right ,+12 ,-5 ,+10 ,+4 ,+9 ,0  ,+2 ,+4
72.7905621 ,Right ,+12 ,-5 ,+10 ,+4 ,+9 ,0  ,+2 ,+4
72.7905664 ,Right ,-11 ,-6 ,-22 ,-8 ,0  ,+3 ,+3 ,-2
72.7905692 ,Right ,-11 ,-6 ,-22 ,-8 ,0  ,+3 ,+3 ,-2
72.7979569 ,Right ,+4 ,+11 ,-10 ,+8 ,+7 ,-1 ,-3 ,-3
72.7979611 ,Right ,+4 ,+11 ,-10 ,+8 ,+7 ,-1 ,-3 ,-3
72.7979659 ,Right ,+19 ,-20 ,+5 ,-6 ,-4 ,0  ,+3 ,+4
72.7979817 ,Right ,+19 ,-20 ,+5 ,-6 ,-4 ,0  ,+3 ,+4
72.8131173 ,Right ,-24 ,+2 ,+11 ,+9 ,-6 ,-7 ,-2 ,-8
72.8131256 ,Right ,-24 ,+2 ,+11 ,+9 ,-6 ,-7 ,-2 ,-8
72.8132132 ,Right ,-1 ,-15 ,+22 ,+10 ,+5 ,+12 ,0  ,-1
72.8132265 ,Right ,-1 ,-15 ,+22 ,+10 ,+5 ,+12 ,0  ,-1
72.8206078 ,Right ,+6 ,+31 ,-39 ,-14 ,-7 ,-28 ,+2 ,+1
72.8206127 ,Right ,+6 ,+31 ,-39 ,-14 ,-7 ,-28 ,+2 ,+1
72.8206184 ,Right ,+15 ,-1 ,-13 ,-12 ,+10 ,+26 ,+2 ,+1
72.8206222 ,Right ,+15 ,-1 ,-13 ,-12 ,+10 ,+26 ,+2 ,+1
72.8354635 ,Right ,-1 ,-18 ,+6 ,+5 ,-7 ,-15 ,-5 ,-1
72.8354685 ,Right ,-1 ,-18 ,+6 ,+5 ,-7 ,-15 ,-5 ,-1
72.8354742 ,Right ,+2 ,+11 ,-12 ,-28 ,-9 ,-8 ,-1 ,-3
72.8354806 ,Right ,+2 ,+11 ,-12 ,-28 ,-9 ,-8 ,-1 ,-3
72.850666 ,Right ,-5 ,-2 ,+16 ,+19 ,+4 ,+1 ,0  ,+3
72.850671 ,Right ,-5 ,-2 ,+16 ,+19 ,+4 ,+1 ,0  ,+3
72.850677 ,Right ,+1 ,+1 ,+14 ,-13 ,+1 ,-1 ,+5 ,-2
72.8506888 ,Right ,+1 ,+1 ,+14 ,-13 ,+1 ,-1 ,+5 ,-2
72.858098 ,Right ,+9 ,-15 ,-36 ,+3 ,0  ,+6 ,-5 ,-1
72.8581028 ,Right ,+9 ,-15 ,-36 ,+3 ,0  ,+6 ,-5 ,-1
72.8581086 ,Right ,-10 ,+8 ,+43 ,-3 ,-11 ,-28 ,-4 ,-4
72.8581123 ,Right ,-10 ,+8 ,+43 ,-3 ,-11 ,-28 ,-4 ,-4
72.8731272 ,Right ,-4 ,-20 ,-31 ,-12 ,-2 ,+16 ,0  ,+1
72.8731323 ,Right ,-4 ,-20 ,-31 ,-12 ,-2 ,+16 ,0  ,+1
72.8731384 ,Right ,-2 ,+17 ,-9 ,-7 ,-4 ,+4 ,-2 ,-3
72.8731424 ,Right ,-2 ,+17 ,-9 ,-7 ,-4 ,+4 ,-2 ,-3
72.880309 ,Right ,-4 ,+7 ,+10 ,+12 ,+4 ,0  ,+1 ,-4
72.8803133 ,Right ,-4 ,+7 ,+10 ,+12 ,+4 ,0  ,+1 ,-4
72.8803192 ,Right ,+26 ,+53 ,+27 ,+4 ,+1 ,-9 ,-2 ,-1
72.880323 ,Right ,+26 ,+53 ,+27 ,+4 ,+1 ,-9 ,-2 ,-1
72.8954978 ,Right ,-14 ,-6 ,0  ,+10 ,0  ,+7 ,0  ,+1
72.8955023 ,Right ,-14 ,-6 ,0  ,+10 ,0  ,+7 ,0  ,+1
72.8955101 ,Right ,-2 ,+25 ,+15 ,+6 ,0  ,+5 ,-4 ,-2
72.8955139 ,Right ,-2 ,+25 ,+15 ,+6 ,0  ,+5 ,-4 ,-2
72.9105076 ,Right ,-10 ,-19 ,+12 ,-5 ,0  ,-10 ,-1 ,-2
72.9105125 ,Right ,-10 ,-19 ,+12 ,-5 ,0  ,-10 ,-1 ,-2
72.9105184 ,Right ,+11 ,+37 ,-15 ,-1 ,+3 ,-13 ,+9 ,+3
72.9105221 ,Right ,+11 ,+37 ,-15 ,-1 ,+3 ,-13 ,+9 ,+3
72.917923 ,Right ,+6 ,-38 ,-2 ,-10 ,-12 ,-7 ,-2 ,0 
72.9179276 ,Right ,+6 ,-38 ,-2 ,-10 ,-12 ,-7 ,-2 ,0 
72.9179334 ,Right ,-3 ,+5 ,+2 ,+3 ,+6 ,+14 ,-2 ,-4
72.9179371 ,Right ,-3 ,+5 ,+2 ,+3 ,+6 ,+14 ,-2 ,-4
72.933275 ,Right ,+6 ,-4 ,-18 ,-2 ,-3 ,-8 ,-3 ,-2
72.9332801 ,Right ,+6 ,-4 ,-18 ,-2 ,-3 ,-8 ,-3 ,-2
72.9333442 ,Right ,-10 ,-6 ,+31 ,+3 ,-6 ,-2 ,-6 ,-3
72.9333486 ,Right ,-10 ,-6 ,+31 ,+3 ,-6 ,-2 ,-6 ,-3
72.9479887 ,Right ,+20 ,+17 ,+9 ,-8 ,-10 ,-6 ,+5 ,+1
72.9479937 ,Right ,+20 ,+17 ,+9 ,-8 ,-10 ,-6 ,+5 ,+1
72.9480178 ,Right ,-42 ,-36 ,-33 ,+8 ,+6 ,-3 ,+6 ,-3
72.9480215 ,Right ,-42 ,-36 ,-33 ,+8 ,+6 ,-3 ,+6 ,-3
72.9630315 ,Right ,-7 ,-24 ,+4 ,+6 ,0  ,+10 ,-4 ,-6
72.9630363 ,Right ,-7 ,-24 ,+4 ,+6 ,0  ,+10 ,-4 ,-6
72.9630419 ,Right ,-8 ,+14 ,-20 ,-4 ,-4 ,+3 ,+2 ,+3
72.9630456 ,Right ,-8 ,+14 ,-20 ,-4 ,-4 ,+3 ,+2 ,+3
72.9779656 ,Right ,-2 ,-49 ,+22 ,+4 ,-2 ,-10 ,-4 ,0 
72.9779709 ,Right ,-2 ,-49 ,+22 ,+4 ,-2 ,-10 ,-4 ,0 
72.9779766 ,Right ,+7 ,+28 ,-13 ,-6 ,-4 ,-10 ,-2 ,+3
72.9779803 ,Right ,+7 ,+28 ,-13 ,-6 ,-4 ,-10 ,-2 ,+3
72.9855554 ,Right ,+1 ,0  ,-7 ,-5 ,-2 ,-1 ,0  ,-4
72.9855602 ,Right ,+1 ,0  ,-7 ,-5 ,-2 ,-1 ,0  ,-4
72.9855657 ,Right ,-54 ,-12 ,0  ,-2 ,+2 ,+4 ,-4 ,-13
72.9855695 ,Right ,-54 ,-12 ,0  ,-2 ,+2 ,+4 ,-4 ,-13
73.0005992 ,Right ,+29 ,+3 ,+12 ,+11 ,+12 ,+4 ,-5 ,+6
73.0006041 ,Right ,+29 ,+3 ,+12 ,+11 ,+12 ,+4 ,-5 ,+6
73.0006097 ,Right ,+40 ,-17 ,+6 ,-5 ,-9 ,-9 ,0  ,+2
73.0006135 ,Right ,+40 ,-17 ,+6 ,-5 ,-9 ,-9 ,0  ,+2
73.0156815 ,Right ,+12 ,+3 ,-38 ,-17 ,-5 ,+1 ,+3 ,+1
73.0156868 ,Right ,+12 ,+3 ,-38 ,-17 ,-5 ,+1 ,+3 ,+1
73.0156925 ,Right ,+10 ,+1 ,+36 ,+11 ,+2 ,-6 ,-5 ,+3
73.0156966 ,Right ,+10 ,+1 ,+36 ,+11 ,+2 ,-6 ,-5 ,+3
73.0304702 ,Right ,+1 ,+29 ,+2 ,+12 ,+4 ,+3 ,-1 ,-3
73.0304754 ,Right ,+1 ,+29 ,+2 ,+12 ,+4 ,+3 ,-1 ,-3
73.0304814 ,Right ,+29 ,-5 ,-27 ,-11 ,-2 ,-17 ,+3 ,-2
73.0304851 ,Right ,+29 ,-5 ,-27 ,-11 ,-2 ,-17 ,+3 ,-2
73.0378666 ,Right ,-43 ,-6 ,+7 ,-1 ,+6 ,+8 ,+1 ,-7
73.0378708 ,Right ,-43 ,-6 ,+7 ,-1 ,+6 ,+8 ,+1 ,-7
73.0378766 ,Right ,+30 ,+20 ,+8 ,-4 ,-11 ,+1 ,-2 ,+10
73.0378803 ,Right ,+30 ,+20 ,+8 ,-4 ,-11 ,+1 ,-2 ,+10
73.0532297 ,Right ,-23 ,+19 ,-3 ,+8 ,+1 ,0  ,0  ,-8
73.0532388 ,Right ,-23 ,+19 ,-3 ,+8 ,+1 ,0  ,0  ,-8
73.053248 ,Right ,+16 ,-3 ,+35 ,+14 ,+8 ,-1 ,-2 ,+2
73.0532517 ,Right ,+16 ,-3 ,+35 ,+14 ,+8 ,-1 ,-2 ,+2
73.0606411 ,Right ,-22 ,-1 ,-17 ,-5 ,-3 ,-7 ,+3 ,+1
73.060646 ,Right ,-22 ,-1 ,-17 ,-5 ,-3 ,-7 ,+3 ,+1
73.0606519 ,Right ,-22 ,+9 ,-4 ,-10 ,+3 ,-10 ,+4 ,+1
73.0606557 ,Right ,-22 ,+9 ,-4 ,-10 ,+3 ,-10 ,+4 ,+1
73.0756681 ,Right ,-24 ,+42 ,+31 ,+8 ,+4 ,+6 ,0  ,+7
73.0756729 ,Right ,-24 ,+42 ,+31 ,+8 ,+4 ,+6 ,0  ,+7
73.0756787 ,Right ,-18 ,-43 ,-35 ,-7 ,-1 ,-5 ,0  ,-6
73.0756824 ,Right ,-18 ,-43 ,-35 ,-7 ,-1 ,-5 ,0  ,-6
73.0905992 ,Right ,-1 ,+23 ,+16 ,-2 ,-1 ,-2 ,+5 ,0 
73.0906045 ,Right ,-1 ,+23 ,+16 ,-2 ,-1 ,-2 ,+5 ,0 
73.0906106 ,Right ,+11 ,+14 ,-5 ,-2 ,-8 ,-10 ,+3 ,+10
73.0906144 ,Right ,+11 ,+14 ,-5 ,-2 ,-8 ,-10 ,+3 ,+10
73.0978334 ,Right ,-6 ,-69 ,+22 ,0  ,0  ,+11 ,-5 ,-6
73.0978377 ,Right ,-6 ,-69 ,+22 ,0  ,0  ,+11 ,-5 ,-6
73.0978434 ,Right ,+3 ,+35 ,-20 ,+2 ,+2 ,+1 ,-4 ,-1
73.0978472 ,Right ,+3 ,+35 ,-20 ,+2 ,+2 ,+1 ,-4 ,-1
73.1129762 ,Right ,+1 ,-30 ,-30 ,-8 ,-3 ,-10 ,-6 ,+7
73.1129814 ,Right ,+1 ,-30 ,-30 ,-8 ,-3 ,-10 ,-6 ,+7
73.1129872 ,Right ,0  ,-31 ,-13 ,-11 ,-6 ,-2 ,-4 ,-17
73.1129909 ,Right ,0  ,-31 ,-13 ,-11 ,-6 ,-2 ,-4 ,-17
73.1203488 ,Right ,+9 ,+52 ,+20 ,+3 ,0  ,-3 ,+1 ,+5
73.1203531 ,Right ,+9 ,+52 ,+20 ,+3 ,0  ,-3 ,+1 ,+5
73.1203587 ,Right ,+15 ,-37 ,-10 ,+4 ,+2 ,0  ,-1 ,-1
73.1203624 ,Right ,+15 ,-37 ,-10 ,+4 ,+2 ,0  ,-1 ,-1
73.1356621 ,Right ,+21 ,-36 ,+23 ,-4 ,-4 ,-1 ,-7 ,0 
73.1356673 ,Right ,+21 ,-36 ,+23 ,-4 ,-4 ,-1 ,-7 ,0 
73.1356736 ,Right ,+19 ,+9 ,-60 ,-9 ,-1 ,-11 ,-6 ,-12
73.1356773 ,Right ,+19 ,+9 ,-60 ,-9 ,-1 ,-11 ,-6 ,-12
73.150668 ,Right ,+13 ,+14 ,-10 ,-1 ,+2 ,+10 ,+2 ,-2
73.1506728 ,Right ,+13 ,+14 ,-10 ,-1 ,+2 ,+10 ,+2 ,-2
73.1506786 ,Right ,+23 ,-5 ,+5 ,-1 ,0  ,+5 ,0  ,-10
73.1506823 ,Right ,+23 ,-5 ,+5 ,-1 ,0  ,+5 ,0  ,-10
73.1580854 ,Right ,-2 ,+10 ,+9 ,-1 ,-1 ,-1 ,+1 ,+2
73.1580907 ,Right ,-2 ,+10 ,+9 ,-1 ,-1 ,-1 ,+1 ,+2
73.1580965 ,Right ,-43 ,-14 ,+6 ,-1 ,-3 ,-8 ,+5 ,+15
73.1581002 ,Right ,-43 ,-14 ,+6 ,-1 ,-3 ,-8 ,+5 ,+15
73.173205 ,Right ,+19 ,+7 ,+2 ,0  ,+1 ,-13 ,+9 ,-10
73.1732104 ,Right ,+19 ,+7 ,+2 ,0  ,+1 ,-13 ,+9 ,-10
73.1732171 ,Right ,+8 ,+10 ,+5 ,+6 ,+5 ,+16 ,-3 ,+14
73.173221 ,Right ,+8 ,+10 ,+5 ,+6 ,+5 ,+16 ,-3 ,+14
73.1803608 ,Right ,+17 ,-22 ,+6 ,-2 ,-2 ,+11 ,-5 ,-11
73.1803652 ,Right ,+17 ,-22 ,+6 ,-2 ,-2 ,+11 ,-5 ,-11
73.1803709 ,Right ,+23 ,+32 ,-11 ,-4 ,-2 ,+6 ,-4 ,-2
73.1803746 ,Right ,+23 ,+32 ,-11 ,-4 ,-2 ,+6 ,-4 ,-2
73.1955397 ,Right ,+27 ,+19 ,-14 ,-2 ,+1 ,-12 ,-2 ,+9
73.1955445 ,Right ,+27 ,+19 ,-14 ,-2 ,+1 ,-12 ,-2 ,+9
73.1956128 ,Right ,+3 ,-21 ,+19 ,+2 ,-1 ,+13 ,0  ,+14
73.1956172 ,Right ,+3 ,-21 ,+19 ,+2 ,-1 ,+13 ,0  ,+14
73.2107565 ,Right ,-14 ,-7 ,-5 ,-13 ,-11 ,-18 ,-9 ,-27
73.2107647 ,Right ,-14 ,-7 ,-5 ,-13 ,-11 ,-18 ,-9 ,-27
73.2107715 ,Right ,+3 ,-1 ,-18 ,-2 ,0  ,+7 ,-1 ,+24
73.2107857 ,Right ,+3 ,-1 ,-18 ,-2 ,0  ,+7 ,-1 ,+24
73.2254431 ,Right ,-3 ,0  ,-15 ,-2 ,+1 ,+10 ,+13 ,+1
73.2254457 ,Right ,-3 ,0  ,-15 ,-2 ,+1 ,+10 ,+13 ,+1
73.2254484 ,Right ,-32 ,+6 ,+21 ,+19 ,+9 ,+14 ,+10 ,+2
73.2254502 ,Right ,-32 ,+6 ,+21 ,+19 ,+9 ,+14 ,+10 ,+2
73.2403252 ,Right ,-46 ,+45 ,+43 ,0  ,+8 ,+3 ,+21 ,+24
73.2403277 ,Right ,-46 ,+45 ,+43 ,0  ,+8 ,+3 ,+21 ,+24
