timestamp,event,roll,pitch,yaw
131.3078118 ,Left ,47.8191274177846 ,52.8034785823534 ,4.05768415903012
131.3301715 ,Left ,47.7368458963752 ,52.8541916527237 ,3.9887550086816
131.3453252 ,Left ,47.7050730959638 ,52.876843797063 ,3.92800879801833
131.3677817 ,Left ,47.6547369016073 ,52.9098623884982 ,3.86862871924367
131.3903287 ,Left ,47.5040177220932 ,52.9372603711949 ,3.84604095606982
131.4128722 ,Left ,47.286324978643 ,52.9365281615112 ,3.8148100599553
131.4278068 ,Left ,47.0977436407032 ,52.8561655469462 ,3.71694041363385
131.4503746 ,Left ,47.0624265342475 ,52.7503342916861 ,3.63955306423487
131.4727291 ,Left ,47.111378970619 ,52.6521612091881 ,3.64339798680262
131.4877043 ,Left ,47.0448208006756 ,52.5975990303873 ,3.70445939506067
131.5102435 ,Left ,47.1424119664043 ,52.4944406310658 ,3.79844770999375
131.5326223 ,Left ,47.3051351918226 ,52.3340852843363 ,3.88313613531195
131.5478608 ,Left ,47.3929222578597 ,52.2440079882697 ,4.01113756546264
131.5701692 ,Left ,47.3521988792004 ,52.1681971998108 ,4.11309658263291
131.5926986 ,Left ,47.3106139695823 ,52.064988062749 ,4.1284574654085
131.6078941 ,Left ,47.4321075647858 ,51.9107932202087 ,4.106724384161
131.6302705 ,Left ,47.56089878966 ,51.7878290657894 ,4.11410300900492
131.6527543 ,Left ,47.5992941915955 ,51.7363925131338 ,4.14889833946112
131.6678172 ,Left ,47.5729081435014 ,51.7597594004298 ,4.19713675391491
131.6903773 ,Left ,47.6633968020929 ,51.7727907195287 ,4.24378253792005
131.7128155 ,Left ,47.8598937735637 ,51.7515279651976 ,4.2953755838019
131.7278352 ,Left ,48.0334080490533 ,51.7422662987504 ,4.36919166947387
131.7501626 ,Left ,48.0663307653859 ,51.7615608466868 ,4.43001373720079
131.7728574 ,Left ,48.0589295040319 ,51.7645060376256 ,4.43004046946216
131.7877522 ,Left ,48.0586722052252 ,51.7675241905046 ,4.41601159872501
131.8102209 ,Left ,48.1327555619001 ,51.7505692623882 ,4.40827974119621
131.8328796 ,Left ,48.1798563169413 ,51.7357784151103 ,4.40552064714409
131.847726 ,Left ,48.1400560067212 ,51.7350164027549 ,4.39800131134061
131.8701939 ,Left ,48.1258246183217 ,51.724114742184 ,4.37953188432744
131.892703 ,Left ,48.114969935873 ,51.7118814151079 ,4.350243540647
131.9077576 ,Left ,48.0891310053843 ,51.7161687186124 ,4.33139169080387
131.9301833 ,Left ,48.0507957050876 ,51.731827398108 ,4.30893297963534
131.9527005 ,Left ,48.0275191365789 ,51.7448479576681 ,4.27947718608106
131.9683701 ,Left ,48.0379461802768 ,51.7311960230735 ,4.24543980083763
131.9902394 ,Left ,48.064896415868 ,51.7199819069671 ,4.22167506308485
132.012858 ,Left ,48.0895126178925 ,51.7126495090442 ,4.22131008138082
132.0277915 ,Left ,48.0528615284637 ,51.7317869604411 ,4.22629678531258
132.0501242 ,Left ,48.0086049493075 ,51.7535713739686 ,4.22749730209684
132.0727794 ,Left ,48.0184679734928 ,51.7697477566729 ,4.2250971578812
132.0876773 ,Left ,36.04156339702575 ,38.83548911816085 ,3.171021377835622
132.1102262 ,Left ,24.04499559897505 ,25.89149410823405 ,2.1226196039775
132.1327632 ,Left ,12.018172659929725 ,12.950838299215524 ,1.06975892635122
134.3377448 ,Left ,47.7825367030549 ,51.8342336748589 ,4.38504039171958
134.3603313 ,Left ,47.8122599990453 ,51.862854685257 ,4.35095053866005
134.375248 ,Left ,47.8556078932722 ,51.8812698823774 ,4.3389264216585
134.397882 ,Left ,47.870722307851 ,51.8878058695164 ,4.34885649392292
134.4202877 ,Left ,47.8494297894117 ,51.8842167869354 ,4.36580449288499
134.4354514 ,Left ,47.8305009049521 ,51.8687721101308 ,4.38501836094782
134.457763 ,Left ,47.8401282281759 ,51.845055132525 ,4.40337278117102
134.480368 ,Left ,47.8590240109917 ,51.8183495789656 ,4.42296270120487
134.4954599 ,Left ,47.8918895855453 ,51.8070703646699 ,4.44119755857317
134.5178281 ,Left ,47.9094508015831 ,51.8137465016331 ,4.45945896872894
134.5403331 ,Left ,47.9133699736994 ,51.8345504873161 ,4.48191824793766
134.555164 ,Left ,47.9187599231398 ,51.8633979408674 ,4.51018857160834
134.5776857 ,Left ,47.939518195762 ,51.8914247846296 ,4.5314941590485
134.6003695 ,Left ,47.9573173935283 ,51.9153933911274 ,4.54471024311002
134.6151799 ,Left ,47.9557278037548 ,51.9404627032497 ,4.56084363872516
134.6376284 ,Left ,47.9422298295758 ,51.9619418176239 ,4.58452731920934
134.6602777 ,Left ,47.9319907001101 ,51.9803668681869 ,4.60128745852392
134.6751856 ,Left ,47.9287140611409 ,51.9954914285858 ,4.61170067456479
134.6975774 ,Left ,47.9335263454527 ,52.016418954251 ,4.61037056070943
134.7202679 ,Left ,47.9322388501627 ,52.0204621460459 ,4.61073844294164
134.7353762 ,Left ,47.9433624591669 ,52.0458826504088 ,4.60400074669391
134.7577795 ,Left ,47.953849643837 ,52.0673093458133 ,4.59569561677107
134.7803366 ,Left ,47.9487849306324 ,52.0895497997874 ,4.59160006860616
134.795167 ,Left ,47.9335394055923 ,52.1213145150653 ,4.59115755061051
134.8176591 ,Left ,47.9182262150395 ,52.1737044428876 ,4.57516892326012
134.8402681 ,Left ,47.9194998582496 ,52.2368997327281 ,4.57977927472836
134.8551702 ,Left ,47.9261372118294 ,52.2781367177354 ,4.59226091815386
134.8778358 ,Left ,47.9257359438801 ,52.2916593288348 ,4.58737507964358
134.9001595 ,Left ,47.8987562110244 ,52.2954077103215 ,4.55787657428872
134.9152785 ,Left ,47.8450221613379 ,52.300073146395 ,4.54043839240913
134.9377534 ,Left ,47.81217100164 ,52.2767673560681 ,4.50822945863523
134.9601925 ,Left ,47.8018044589822 ,52.2371075175491 ,4.46041176421155
134.9753697 ,Left ,47.8157493429529 ,52.186734619626 ,4.44617609763421
134.9975965 ,Left ,47.7768748942647 ,52.1381171068438 ,4.43326685949859
135.0206373 ,Left ,47.7130539659764 ,52.0965535917554 ,4.41476319943714
135.0353235 ,Left ,47.7048912779375 ,52.0619830527696 ,4.38692382880476
135.0576391 ,Left ,47.7168468964502 ,52.0254345802912 ,4.37023007268461
135.0802024 ,Left ,47.7158336322218 ,51.9865447571886 ,4.37466829277733
135.1028856 ,Left ,47.7222812442036 ,51.9570997231017 ,4.38631446720542
135.1253062 ,Left ,47.7308505283528 ,51.925810720405 ,4.40461386715932
135.1405275 ,Left ,47.7444958217347 ,51.9158158638593 ,4.42779101574125
135.1553799 ,Left ,47.7593489292172 ,51.9218860284043 ,4.43215513103272
135.1777463 ,Left ,47.7929815465338 ,51.9231303398982 ,4.43314644604894
135.2001836 ,Left ,47.8266052339703 ,51.9396926243675 ,4.429895761737
135.215196 ,Left ,47.7989906358019 ,51.9714151675149 ,4.45863355778035
135.2377303 ,Left ,47.7205838656471 ,51.9898701503179 ,4.49626135897807
135.2603382 ,Left ,47.6407401996086 ,51.9573642562681 ,4.48681159202559
135.2751979 ,Left ,47.6978831159519 ,51.8965355470779 ,4.49552799966184
135.2976488 ,Left ,47.7704138543537 ,51.8564749976256 ,4.520856062136
135.3201981 ,Left ,47.7959458231376 ,51.8253324261024 ,4.52466559663401
135.3352202 ,Left ,47.7256992225261 ,51.8699254172994 ,4.53423772727493
135.3578733 ,Left ,47.6720921176794 ,51.9618795652329 ,4.54886556731222
135.3801643 ,Left ,47.6094446029899 ,52.0214802864546 ,4.51389621872317
135.4043635 ,Left ,47.5888707951868 ,52.0520811173402 ,4.49154979141843
135.4178753 ,Left ,47.5865785486209 ,52.0178434940983 ,4.50118088361753
135.440342 ,Left ,47.5565283733769 ,51.9763348803805 ,4.56404097527531
135.4628427 ,Left ,47.5889613697058 ,51.9780099203994 ,4.61636822739272
135.4778959 ,Left ,47.6658488629496 ,51.995823449652 ,4.63961261621308
135.5002982 ,Left ,47.6897084900373 ,52.0792119538829 ,4.71458990092003
135.5227035 ,Left ,47.6691103711231 ,52.1603434984932 ,4.77295426220753
135.5378697 ,Left ,47.6340772781387 ,52.1882242731902 ,4.78081870786828
135.5603939 ,Left ,47.6247525923785 ,52.1866424446532 ,4.79286918392372
135.5827297 ,Left ,47.6112306872642 ,52.1174572380727 ,4.76713896031112
135.5978855 ,Left ,47.5870897272553 ,52.0731544251772 ,4.73448830732619
135.6278005 ,Left ,47.5212002129606 ,52.0406405023235 ,4.6978106305306
135.6502802 ,Left ,47.4616674591081 ,52.032170725763 ,4.67769177027798
135.6651561 ,Left ,47.4155851353899 ,52.0507113057644 ,4.65234847406162
135.6803408 ,Left ,47.4566514458937 ,52.0579414912875 ,4.62602261169737
135.7027975 ,Left ,47.5165500543 ,52.0365919908366 ,4.62073027458991
135.7178173 ,Left ,47.5352473742983 ,51.9834085103208 ,4.63129817429074
135.7402743 ,Left ,47.4821352415413 ,51.9423327260965 ,4.63345764125704
135.7628565 ,Left ,47.4471880675059 ,51.9302911242827 ,4.63890375494238
135.7778345 ,Left ,47.4318117414884 ,51.9252717491619 ,4.62249633103963
135.8003576 ,Left ,47.4784179055685 ,51.9110612425878 ,4.60778891344658
135.82529 ,Left ,47.5298457948656 ,51.894286763539 ,4.61749269748907
135.8381191 ,Left ,47.5122741291813 ,51.8936275415804 ,4.6243543666298
135.8602832 ,Left ,47.4807293750321 ,51.9188584959399 ,4.63292879756751
135.8828722 ,Left ,47.4930636605915 ,51.9473282672063 ,4.64129199225335
135.89766 ,Left ,47.5354554793218 ,51.9667821828227 ,4.64399710512006
135.9205127 ,Left ,47.5586903005237 ,51.9924208129082 ,4.63981374986869
135.9426716 ,Left ,47.5424195350855 ,52.0320450757179 ,4.63632804704252
135.9578127 ,Left ,47.5015719673591 ,52.0718953582391 ,4.6158188453542
135.9802026 ,Left ,47.4913164751638 ,52.1067535631915 ,4.59117218421559
136.0055391 ,Left ,47.4970332189205 ,52.1448426670607 ,4.56307709198149
136.0178526 ,Left ,47.4737318885099 ,52.1872144095076 ,4.53539268117307
136.0402448 ,Left ,47.438567701087 ,52.2312737601511 ,4.50636622745461
136.0628561 ,Left ,47.4215345395114 ,52.2644802796258 ,4.47546687532554
136.0778984 ,Left ,47.3981542350915 ,52.2932531811129 ,4.44994929873158
136.1002116 ,Left ,47.3588628591513 ,52.3047240419349 ,4.42725878260587
136.1227127 ,Left ,47.3296529581029 ,52.3155888477069 ,4.41222852758756
136.1377179 ,Left ,47.3016545104724 ,52.2937083834397 ,4.38871255603238
136.160156 ,Left ,47.2602140952469 ,52.2764664102672 ,4.39373788735255
136.1827805 ,Left ,47.2918641428935 ,52.2145488706292 ,4.43400835892022
136.1977098 ,Left ,47.3739846304117 ,52.1178775233655 ,4.47711644654027
136.2215763 ,Left ,47.4146763366377 ,51.9985239918139 ,4.50975015862964
136.2434581 ,Left ,47.4474548473858 ,51.8789649939283 ,4.54952629100107
136.265191 ,Left ,47.4757852054511 ,51.7963883977171 ,4.60044055078193
136.2801378 ,Left ,47.4507791154092 ,51.7327866926003 ,4.64135334378238
136.302879 ,Left ,47.4243517134032 ,51.6796378202753 ,4.66373912212325
136.3251355 ,Left ,47.475793783942 ,51.6522991643327 ,4.66585495109095
136.3400574 ,Left ,47.5429841365654 ,51.6460079711324 ,4.68904554838011
136.36261 ,Left ,47.5459543180247 ,51.6856743848231 ,4.71951185151608
136.385122 ,Left ,47.5065729750715 ,51.7240737102589 ,4.72922269894871
136.4001774 ,Left ,47.433917253936 ,51.7669587592383 ,4.73108167423515
136.4237303 ,Left ,47.4778317026281 ,51.7534533832637 ,4.74336295646102
136.445096 ,Left ,47.5802887596703 ,51.6920435504677 ,4.76376333583248
136.4602664 ,Left ,47.6059254418999 ,51.609568923284 ,4.76873723593749
136.4825528 ,Left ,47.5949938055451 ,51.5347733076367 ,4.77298074327399
136.5051932 ,Left ,47.6192270141648 ,51.4658917295109 ,4.79649479842398
136.5207168 ,Left ,47.6467479951571 ,51.3956814819001 ,4.81012509385266
136.5427554 ,Left ,47.6598376806296 ,51.3627971188016 ,4.81848277465595
136.5650638 ,Left ,47.6961461182551 ,51.3643880086862 ,4.83539011304762
136.5801167 ,Left ,47.7035224959107 ,51.38261120469 ,4.85625916704915
136.6026039 ,Left ,47.7037218392739 ,51.3951278412852 ,4.86526078172848
136.6254885 ,Left ,47.7419228501023 ,51.3961959608932 ,4.88050951598956
136.6401923 ,Left ,47.7952091553249 ,51.3780152139222 ,4.9066189095466
136.6627414 ,Left ,47.8086278683985 ,51.3667979942708 ,4.94402952348973
136.6850681 ,Left ,47.8235405984412 ,51.366986281296 ,4.97788586056985
136.7002412 ,Left ,47.8708981482433 ,51.3614265388962 ,5.00514305453209
136.7233525 ,Left ,47.9421159591358 ,51.3575995372709 ,5.02915036149708
136.7451341 ,Left ,48.003860488847 ,51.3566973065681 ,5.0476759754223
136.7601332 ,Left ,48.0480519155986 ,51.3705133064697 ,5.06582346062426
136.7827192 ,Left ,48.0850378907628 ,51.3892524031711 ,5.0813474614738
136.805174 ,Left ,48.1054990980691 ,51.4192426046914 ,5.07859750349276
136.8203856 ,Left ,48.1257659788542 ,51.464093325894 ,5.06109142576947
136.8428161 ,Left ,48.1286161113496 ,51.516145385657 ,5.02182817570805
136.8651562 ,Left ,48.1393028563958 ,51.5554673309415 ,4.98676034295858
136.8802954 ,Left ,48.1218102759591 ,51.6156033232362 ,4.95916267150202
136.9026612 ,Left ,48.0537141146854 ,51.6938529868613 ,4.93374134954879
136.9252848 ,Left ,47.9874428345501 ,51.7820383712389 ,4.91629652123352
136.9414365 ,Left ,47.9418342775923 ,51.8767547168903 ,4.89943373311755
136.9628662 ,Left ,47.9132078434865 ,51.9789313989748 ,4.88661955433741
136.9851121 ,Left ,47.8768483574599 ,52.0722196911043 ,4.8690894908826
137.0003733 ,Left ,47.8574790144884 ,52.1348303915999 ,4.84902044233308
137.0229055 ,Left ,47.8369922024734 ,52.1796955368735 ,4.82491249795404
137.0452698 ,Left ,47.8183287612574 ,52.2102855977438 ,4.80029831360742
137.0602478 ,Left ,47.7903812007585 ,52.2272844452963 ,4.78606524576668
137.0828666 ,Left ,47.7459791039936 ,52.2408847173287 ,4.77061144530798
137.1051905 ,Left ,47.7156473190527 ,52.2560480918907 ,4.7543838974792
137.1202099 ,Left ,47.7122052460618 ,52.2654546569216 ,4.74129937654272
137.1427189 ,Left ,47.7086303391063 ,52.2832836568355 ,4.73646250406701
137.1725981 ,Left ,47.6972085219538 ,52.3127837709892 ,4.73803284416217
137.1879625 ,Left ,47.6859997434282 ,52.3410069514929 ,4.74710856937254
137.2102723 ,Left ,47.6866636937782 ,52.3571158841504 ,4.75203955375934
137.2252186 ,Left ,47.6883792937698 ,52.3669705144601 ,4.75580263461233
137.247824 ,Left ,47.6853927804264 ,52.3751332412491 ,4.75291067757866
137.2627305 ,Left ,47.6998591367162 ,52.3702315728545 ,4.74384832912328
137.2852086 ,Left ,47.7229618165123 ,52.357566679537 ,4.73075851214624
137.3077995 ,Left ,47.7411663681758 ,52.33311820669 ,4.73120722164591
137.3226132 ,Left ,47.7464331679526 ,52.2870052735862 ,4.7323944026196
137.3453333 ,Left ,47.7694428864696 ,52.2314203398907 ,4.72325681722214
137.3678621 ,Left ,47.7965477229372 ,52.1914917864547 ,4.74502153209495
137.3827558 ,Left ,47.8337521525227 ,52.1610802541619 ,4.78233360466498
137.4053953 ,Left ,47.8129411493076 ,52.156072178626 ,4.77727073948194
137.4278387 ,Left ,47.794134474339 ,52.1675358024322 ,4.76252793518268
137.4431458 ,Left ,47.7841978096511 ,52.1722329305673 ,4.75118236420935
137.4653436 ,Left ,47.7840978699856 ,52.1356098234981 ,4.73798342006922
137.4882243 ,Left ,47.7952110682496 ,52.0921455833299 ,4.73289456259773
137.5028542 ,Left ,47.7524019336621 ,52.0326173762405 ,4.72076714244414
137.5254008 ,Left ,47.7235928124882 ,51.985415876262 ,4.71619648128878
137.5476452 ,Left ,47.6836177724611 ,51.9299096980442 ,4.70967679914622
137.5626749 ,Left ,47.6679684951781 ,51.8834169439584 ,4.68979809207786
137.5853341 ,Left ,47.6046222040632 ,51.8692525839347 ,4.68768534265096
137.6077291 ,Left ,47.5350872831391 ,51.8688211842903 ,4.720369835584
137.623204 ,Left ,47.4163040633484 ,51.8841816787677 ,4.70970029632149
137.6451597 ,Left ,47.4467551421747 ,51.8941107318486 ,4.69663632028989
137.6676338 ,Left ,47.5446632849744 ,51.8842184587532 ,4.70963458943677
137.6827406 ,Left ,47.6074476784431 ,51.8621358002502 ,4.72614051484428
137.7051858 ,Left ,47.5734527883837 ,51.8609850668396 ,4.72067161049502
137.7277881 ,Left ,47.5132719268745 ,51.9185092340801 ,4.73199113399954
137.7429106 ,Left ,47.4424329543394 ,51.947452757968 ,4.73403888768864
137.7651865 ,Left ,47.4327244810673 ,51.9323876147362 ,4.70265438728174
137.7878362 ,Left ,47.4607149644758 ,51.8865433803705 ,4.6802173127042
137.8028449 ,Left ,47.440742871222 ,51.8180662237925 ,4.67431611998633
137.8252225 ,Left ,47.4064352580571 ,51.7826832152197 ,4.68324567949554
137.8476514 ,Left ,47.4702149096567 ,51.7561379641887 ,4.69384723604466
137.86279 ,Left ,47.5778180621037 ,51.7435082712364 ,4.71476096719478
137.8853348 ,Left ,47.6095362007697 ,51.7871744131662 ,4.7526258236195
137.9003816 ,Left ,47.6065880378389 ,51.8679280612619 ,4.81626000764131
137.9152681 ,Left ,47.5909106377614 ,51.9439782920326 ,4.86997544393748
137.9379254 ,Left ,47.5811380441873 ,52.0011523997692 ,4.89751209830512
137.9603718 ,Left ,47.6149180768138 ,52.0365424941745 ,4.91264696531343
137.976169 ,Left ,47.6096462137652 ,52.0365928277369 ,4.92592495742001
137.9977216 ,Left ,47.6138946601243 ,52.0074697197537 ,4.94004111082207
138.0201451 ,Left ,47.6178472068881 ,51.9659391773516 ,4.94705345561583
138.0351234 ,Left ,47.5740996880575 ,51.9256778886337 ,4.94717765224599
138.0577371 ,Left ,47.5378550442902 ,51.9107972811497 ,4.93725509835098
138.0802906 ,Left ,47.538378469021 ,51.9072453192742 ,4.91936745118429
138.0953951 ,Left ,47.5807696417926 ,51.8929358397303 ,4.9005216788247
138.1178016 ,Left ,47.6191356947043 ,51.8744069194889 ,4.8935783152602
138.1403562 ,Left ,47.5992356503742 ,51.8721028652067 ,4.898562762154
138.1552669 ,Left ,47.5528545665643 ,51.8882710063897 ,4.9095931154902
138.1778747 ,Left ,47.5619300601679 ,51.9088316808372 ,4.91208415572847
138.2001898 ,Left ,47.6076043122431 ,51.9336207969093 ,4.91904440221589
138.2151169 ,Left ,47.5975703752449 ,51.9630134954728 ,4.94465326120715
138.2378326 ,Left ,47.5593119307962 ,52.0013601313164 ,4.97337009922916
138.2602464 ,Left ,47.472283934625 ,52.0273056154676 ,4.97321479435282
138.2751431 ,Left ,47.4326902073285 ,52.0446196793289 ,4.96156592605639
138.2977927 ,Left ,47.4804445036359 ,52.0360721573152 ,4.95295920582218
138.3203111 ,Left ,47.5383260032326 ,52.0280981031734 ,4.94696246932405
138.3353345 ,Left ,47.5431607437197 ,52.0334157560241 ,4.9487090535759
138.3578164 ,Left ,47.4962304485912 ,52.0596243229993 ,4.95841284701931
138.380367 ,Left ,47.4804305404495 ,52.1101080483924 ,4.96384999019481
138.3949991 ,Left ,47.4776050322394 ,52.1471290024902 ,4.95344937998178
138.4177361 ,Left ,47.4563080356338 ,52.170656826822 ,4.9344655059052
138.4401971 ,Left ,47.4848000247024 ,52.1836854627896 ,4.9119720817815
138.4553442 ,Left ,47.481679132353 ,52.2046244297106 ,4.8739172174099
138.4779692 ,Left ,47.4366168440009 ,52.2481054521498 ,4.83859943769137
138.5003196 ,Left ,47.3823862330566 ,52.2999074232477 ,4.79481999877555
138.5151484 ,Left ,47.3567891811684 ,52.3553492881402 ,4.73138987360972
138.5379055 ,Left ,47.3430879099221 ,52.4126202338097 ,4.66692805965629
138.5602518 ,Left ,47.2584923081467 ,52.4662705928984 ,4.61816672406247
138.5975815 ,Left ,47.0959200382754 ,52.5361244598721 ,4.55672157794784
138.6202688 ,Left ,46.9828703050475 ,52.5500342459862 ,4.52601802343078
138.6579131 ,Left ,47.0343173346797 ,52.5139001654847 ,4.53875495003379
138.6801772 ,Left ,47.1144073380045 ,52.4535595829041 ,4.58856579516401
138.7177215 ,Left ,47.2324614060905 ,52.2304669762194 ,4.67010845587962
138.7403411 ,Left ,47.2403242666326 ,52.144575695489 ,4.71243324325395
138.7778616 ,Left ,47.2752226072054 ,51.9837475506119 ,4.80253180894979
138.8001255 ,Left ,47.3207429047697 ,51.9065933184886 ,4.79265616712872
138.8377409 ,Left ,47.4180612936239 ,51.8544458436793 ,4.84208656421703
138.8603306 ,Left ,47.3864198658029 ,51.8703301935585 ,4.87533263890885
138.8975726 ,Left ,47.5853886448346 ,51.7993665349792 ,4.92256964026206
138.9219588 ,Left ,47.65332825988 ,51.7572096869533 ,4.95017425151625
138.9578581 ,Left ,47.6933870138471 ,51.7391786516987 ,5.02622432397178
138.9801654 ,Left ,47.7402812211092 ,51.7278805438409 ,5.05459366556279
139.0174677 ,Left ,47.8154998988702 ,51.697415755415 ,5.07570842600001
