timestamp,event,roll,pitch,yaw
125.4978268 ,Right ,58.3110278671636 ,51.5495919985159 ,16.9764911334776
125.5205438 ,Right ,58.3179709368196 ,51.5682485110716 ,16.9802200840277
125.5361564 ,Right ,58.3115876714138 ,51.5871835449244 ,16.9856354846344
125.557711 ,Right ,58.3078074113154 ,51.6090061154188 ,16.9921926929702
125.5803289 ,Right ,58.3033956404418 ,51.6334059736407 ,16.9994229596111
125.5945821 ,Right ,58.2916931616256 ,51.6558851530319 ,17.0030972519099
125.6178063 ,Right ,58.2910453909891 ,51.6584579176178 ,17.0037878586735
125.6403177 ,Right ,58.305369680349 ,51.6730060232973 ,16.9967836640947
125.654748 ,Right ,58.2836185988983 ,51.6836325170631 ,16.9954111690225
125.6788995 ,Right ,58.2676198155282 ,51.689256157428 ,16.9910288894464
125.7003215 ,Right ,58.2572264025088 ,51.6966581158506 ,16.9852083299184
125.726081 ,Right ,58.2560750389686 ,51.6950208500159 ,16.9850251002596
125.7299341 ,Right ,58.2640357875621 ,51.6982640348625 ,16.9817022782995
125.7528514 ,Right ,58.2705613277491 ,51.7134389563484 ,16.981299135616
125.767014 ,Right ,58.2928295638379 ,51.7437066585692 ,16.9780679616448
125.7897298 ,Right ,58.2460928811415 ,51.9658967583709 ,16.9816338924332
125.8128156 ,Right ,58.2693105809409 ,51.7559816744393 ,16.9739020608237
125.8285235 ,Right ,58.340514900832 ,51.8145403264421 ,16.9706548706644
125.8496506 ,Right ,58.4035333227941 ,51.9504077163745 ,16.9809287393744
125.8727677 ,Right ,58.4590845646398 ,52.0581049544203 ,16.9897838385843
125.8870831 ,Right ,58.4931335615744 ,52.0640346166937 ,17.0014521729836
125.9096074 ,Right ,58.5118997938575 ,51.9538653890541 ,17.0104716092793
125.9327839 ,Right ,58.5634270246632 ,51.9752646444599 ,16.9941120148864
125.947036 ,Right ,58.5549713316 ,51.9848786873507 ,16.9942881911376
125.9695848 ,Right ,58.5326126315082 ,51.9912980943457 ,16.9919696921737
125.9927508 ,Right ,58.50376637013 ,51.9938919311233 ,16.9916473736827
126.0138008 ,Right ,58.5002638438503 ,51.9915249319321 ,16.990141651737
126.0296232 ,Right ,58.5055682407331 ,51.9929607826555 ,16.9911500761833
126.0528844 ,Right ,58.4516283004569 ,51.9594912947403 ,17.0045102066695
126.0738896 ,Right ,58.3800617833277 ,51.7958032796393 ,17.0124611953265
126.0896862 ,Right ,58.3778364980186 ,51.9767558789507 ,17.0126696284872
126.1142081 ,Right ,58.3594518967648 ,51.9791230807404 ,17.0077832227659
126.1352848 ,Right ,58.3499736505754 ,51.9749617153112 ,17.0187763271968
126.1495799 ,Right ,58.3715856943524 ,51.9707058458699 ,17.033786278105
126.1728342 ,Right ,58.4017958340609 ,51.9689191757637 ,17.0470556402423
126.1939796 ,Right ,58.4053247924172 ,51.9659056006362 ,17.0611628280653
126.2096354 ,Right ,58.3753299552418 ,51.9665447546401 ,17.0724454865753
126.2320947 ,Right ,58.345381645342 ,51.9686770834055 ,17.0772721404858
126.2547293 ,Right ,58.3246254711478 ,51.969254951214 ,17.0861235819208
126.2696916 ,Right ,58.3231602620616 ,51.9619238946675 ,17.1009602710067
126.2926229 ,Right ,58.3347633763859 ,51.9507623207012 ,17.1196360400026
126.3138741 ,Right ,58.3407101634288 ,51.9363564650082 ,17.1461059670578
126.3297949 ,Right ,58.3354222636348 ,51.9209870544403 ,17.1743596253234
126.3519882 ,Right ,58.3315516772718 ,51.9118519356676 ,17.2028367118742
126.3740514 ,Right ,58.3315213287325 ,51.904324657896 ,17.2249693484792
126.3896392 ,Right ,58.3377068129843 ,51.8952328482951 ,17.2482168968921
126.4121269 ,Right ,58.3285547566643 ,51.8843639069763 ,17.266986642943
126.4356396 ,Right ,58.3185222295311 ,51.8696725223064 ,17.2841352592323
126.4508421 ,Right ,58.3088500472919 ,51.848558173351 ,17.297311469511
126.4724379 ,Right ,58.2994727040092 ,51.8234171271953 ,17.3068573609258
126.4959836 ,Right ,58.3029020670503 ,51.7976631830954 ,17.3065787806652
126.5095733 ,Right ,58.290633236128 ,51.7804473947576 ,17.2997737551936
126.532126 ,Right ,58.2607151972384 ,51.7574793190095 ,17.2913928849369
126.5553028 ,Right ,58.2249761604845 ,51.7281868601884 ,17.2843386590951
126.5696632 ,Right ,58.2103200055525 ,51.6913622597686 ,17.2762451493218
126.594702 ,Right ,58.2248658218159 ,51.6526084254151 ,17.2734676086092
126.6228797 ,Right ,58.2414610566084 ,51.6136446326771 ,17.2762528575241
126.6369119 ,Right ,58.2574608972058 ,51.5715766192973 ,17.2834785179129
126.6603159 ,Right ,58.2532573738786 ,51.5301026389738 ,17.2992646562323
126.6889584 ,Right ,58.2372371673574 ,51.4910282468361 ,17.3144158252652
126.7037508 ,Right ,58.2280370178811 ,51.4478178012229 ,17.3298887168292
126.7202544 ,Right ,58.236684793797 ,51.3918075805643 ,17.3442139318474
126.7427724 ,Right ,58.26466082382 ,51.3120505588731 ,17.3795356548391
126.7638318 ,Right ,58.3104988727096 ,51.2368064412884 ,17.4290442920725
126.7808302 ,Right ,58.3402551476544 ,51.1797673895885 ,17.4720142733059
126.8027423 ,Right ,58.4048469692356 ,51.1104803111017 ,17.516722923156
126.8239078 ,Right ,58.4899023225016 ,51.0416442482234 ,17.5560935019026
126.8477658 ,Right ,58.5115084439608 ,50.9877143102727 ,17.5852604143446
126.8665593 ,Right ,58.6166139592391 ,50.9863806895912 ,17.5721754614869
126.8838329 ,Right ,58.5530144216622 ,51.1065209412924 ,17.5521687190687
126.9003127 ,Right ,58.4023223111244 ,51.1969137588459 ,17.5289061650882
126.9227302 ,Right ,58.3438825794653 ,51.2549505048878 ,17.5051425503983
126.9440126 ,Right ,58.3484001220595 ,51.3010057316771 ,17.4807438953486
126.9600407 ,Right ,58.3761105673795 ,51.3502179402122 ,17.4443062655221
126.9827393 ,Right ,58.3887075774837 ,51.3956396998897 ,17.392827755526
127.003974 ,Right ,58.4161275669156 ,51.4351505455032 ,17.3387911694908
127.020351 ,Right ,58.4239110638386 ,51.4643138680911 ,17.2782342802746
127.0427979 ,Right ,58.4138206135204 ,51.4870557669703 ,17.209948025015
127.0649929 ,Right ,58.3838868427735 ,51.5085658483349 ,17.1262748877994
127.0802994 ,Right ,58.3703336175096 ,51.5243391211699 ,17.0260193821218
127.1029613 ,Right ,58.3610575445627 ,51.5299661162922 ,16.9181073429949
127.1238016 ,Right ,58.3714839473337 ,51.5282337414231 ,16.803549663324
127.1395986 ,Right ,58.3538600760751 ,51.5282281423864 ,16.680699462461
127.1627758 ,Right ,58.3225241040211 ,51.5226340847055 ,16.555104200519
127.185377 ,Right ,58.2998175441493 ,51.5038288565469 ,16.4343765175555
127.2065636 ,Right ,58.2459393586126 ,51.4772387063427 ,16.3216312658615
127.2228692 ,Right ,58.2048611846478 ,51.4319820586364 ,16.2178392534603
127.2454616 ,Right ,58.185298324234 ,51.3768794757541 ,16.1351748274811
127.259601 ,Right ,58.1800022321751 ,51.3223783884111 ,16.0758562120717
127.2828291 ,Right ,58.1903524760937 ,51.266663780088 ,16.0247254523962
127.3052233 ,Right ,58.193704843886 ,51.2102357214977 ,15.9933395968351
127.3196464 ,Right ,58.1961331026557 ,51.159926543581 ,15.9577620998007
127.342775 ,Right ,58.234051357391 ,51.1154889073607 ,15.9237703268077
127.3652874 ,Right ,58.3118168327373 ,51.0725300239242 ,15.8817760299793
127.3875732 ,Right ,58.3489185813704 ,51.0213454950773 ,15.8501324495836
127.4028554 ,Right ,58.30856148469 ,50.9653403341144 ,15.8481315274596
127.4252143 ,Right ,58.2112698238952 ,50.9319981722864 ,15.8782375985697
127.4480954 ,Right ,58.188388179751 ,50.9164091438874 ,15.8890280433576
127.4628015 ,Right ,58.2119553577552 ,50.9287571899238 ,15.8806880118101
127.4852411 ,Right ,58.3633543045436 ,50.968258982776 ,15.8656182036739
127.5063701 ,Right ,58.3716079835846 ,51.1099027278493 ,15.8707215941185
127.5228358 ,Right ,58.2631804561576 ,51.2414317788515 ,15.8914478628343
127.5452919 ,Right ,58.1016868608009 ,51.3385403180697 ,15.9353512590394
127.5666144 ,Right ,58.0074894860103 ,51.4071060700773 ,16.0069342774678
127.5827884 ,Right ,58.014755143423 ,51.4678315066458 ,16.0956175641653
127.6053094 ,Right ,58.0134234550614 ,51.5220737244219 ,16.1937598393777
127.6263419 ,Right ,58.0059328503955 ,51.5618468921981 ,16.300125972516
127.6427278 ,Right ,58.0279322839563 ,51.586444800818 ,16.412231994951
127.6652831 ,Right ,58.0624193923876 ,51.5822223821258 ,16.5278258757739
127.6877429 ,Right ,58.1283599662576 ,51.5452975114444 ,16.6365603276855
127.7028056 ,Right ,58.198797673209 ,51.4893572547311 ,16.7133323681272
127.7254182 ,Right ,43.68247717998248 ,38.55429922527645 ,12.585138735836926
127.7467043 ,Right ,29.142810689359 ,25.65756476305995 ,8.4201683747967
127.7628269 ,Right ,14.580364509313675 ,12.804713122352075 ,4.22252753430335
131.2164747 ,Right ,57.9980179592509 ,51.5204781851181 ,15.8984292449105
131.2359808 ,Right ,58.074638993752 ,51.5791209442633 ,15.9743896971365
131.2560361 ,Right ,58.1721125924414 ,51.6109529481674 ,16.057077055111
131.2781655 ,Right ,58.2138970027632 ,51.6298948929862 ,16.1450983479584
131.3035472 ,Right ,58.2188139312383 ,51.6350635547051 ,16.2490349391698
131.3156242 ,Right ,58.1887295340259 ,51.6376376387455 ,16.357793336532
131.3336005 ,Right ,58.2091149329165 ,51.6316690194213 ,16.453312164076
131.3559788 ,Right ,58.2810394232364 ,51.6215340157428 ,16.542238025271
131.3757523 ,Right ,58.3414473427958 ,51.597483776322 ,16.6271367932071
131.393703 ,Right ,58.356380424263 ,51.5512896894798 ,16.6957527275016
131.4179474 ,Right ,58.3816246620621 ,51.4928626649913 ,16.7513847845233
131.4357362 ,Right ,58.4186644030484 ,51.441884424506 ,16.7959617387071
131.4538811 ,Right ,58.4511196311494 ,51.397191116452 ,16.8253305210929
131.4759852 ,Right ,58.4514788581296 ,51.3635717937065 ,16.8463909221579
131.4957856 ,Right ,58.4278564583139 ,51.3208566293156 ,16.8649825275155
131.5136332 ,Right ,58.3928698239576 ,51.2764248522111 ,16.8793538436724
131.5362404 ,Right ,58.4035032654088 ,51.2259692783218 ,16.8968354621296
131.5570221 ,Right ,58.4547000178874 ,51.166915915406 ,16.9107325801805
131.5736033 ,Right ,58.4569786935575 ,51.0950124240207 ,16.9388435088404
131.596107 ,Right ,58.4317229239864 ,51.029265139835 ,16.987486627001
131.6172562 ,Right ,58.3885355382111 ,50.9637605613754 ,17.0397136392234
131.6336613 ,Right ,58.3827283545067 ,50.9084571705612 ,17.0857753176125
131.656101 ,Right ,58.4138735817009 ,50.8970481774165 ,17.113793661864
131.6846428 ,Right ,58.5539256480728 ,50.9601348893727 ,17.0963093073334
131.6981506 ,Right ,58.44450718445 ,51.1247728448383 ,17.0829617989815
131.7160906 ,Right ,58.2949889217117 ,51.2374281344153 ,17.078322724847
131.7370639 ,Right ,58.2398129694691 ,51.308654911403 ,17.0639512965389
131.7584161 ,Right ,58.2504099426452 ,51.3438866006602 ,17.0581721775792
131.7760628 ,Right ,58.3199519120813 ,51.3796567024688 ,17.04387526443
131.7970528 ,Right ,58.389344390257 ,51.4166270359423 ,17.0255769912604
131.8136255 ,Right ,58.4165449670315 ,51.4576427102535 ,17.0146510785336
131.836092 ,Right ,58.4253717614106 ,51.488965175434 ,17.0006291294296
131.8571014 ,Right ,58.4211219725835 ,51.5201753750745 ,16.989131812533
131.873515 ,Right ,58.4246096012583 ,51.5493328606348 ,16.9773078593492
131.896024 ,Right ,58.4242801933409 ,51.5757711109853 ,16.9663934855566
131.9230841 ,Right ,58.4348076894551 ,51.598272508325 ,16.9652381405341
131.9387911 ,Right ,58.4244389127989 ,51.6170483098031 ,16.9612650057496
131.9552196 ,Right ,58.4238198616431 ,51.6374324781538 ,16.9565916521074
131.9777355 ,Right ,58.4273113255941 ,51.6601553532367 ,16.9517667971022
131.9990709 ,Right ,58.4191050500567 ,51.6758182740083 ,16.9457234252832
132.0152845 ,Right ,58.4070846718782 ,51.6887498196033 ,16.9405909608847
132.037692 ,Right ,58.3897463391867 ,51.6994940665528 ,16.9376718690604
132.0588681 ,Right ,58.3702383091976 ,51.7027127811951 ,16.9318565577893
132.075222 ,Right ,58.3397714340474 ,51.7051270121268 ,16.9266923506584
132.0977065 ,Right ,58.3168608922274 ,51.7041458347331 ,16.9170746423548
132.118888 ,Right ,58.3187316141016 ,51.7085644640829 ,16.9039447967194
132.136685 ,Right ,58.3302753915024 ,51.71640905271 ,16.8924568742199
132.1578365 ,Right ,58.3382773729495 ,51.7204167861011 ,16.8859017304619
132.17893 ,Right ,58.3264771698356 ,51.7314801593932 ,16.8878865914279
132.1963892 ,Right ,58.3008239994643 ,51.7411076032591 ,16.8896878276861
132.2177562 ,Right ,58.2741318858734 ,51.7586680922214 ,16.8905972269965
132.2320451 ,Right ,58.2659996561088 ,51.7792542636156 ,16.893131016407
132.2556437 ,Right ,58.2737794727882 ,51.8017745105309 ,16.898437668988
132.2777576 ,Right ,58.2686652507782 ,51.8166576921958 ,16.9077968473817
132.2989589 ,Right ,58.2521258887079 ,51.82263888793 ,16.9231184628137
132.31525 ,Right ,58.2398150933249 ,51.8234748985055 ,16.9399851995354
132.3379292 ,Right ,58.2475631620373 ,51.8267538180236 ,16.9572676891015
132.3587731 ,Right ,58.2549821682257 ,51.8322237113968 ,16.9760083780046
132.3752093 ,Right ,58.2527199093272 ,51.8342844077768 ,16.9930644369763
132.397729 ,Right ,58.2319304217848 ,51.8295317098619 ,17.0145859010529
132.4189781 ,Right ,58.2011138684463 ,51.8203556403442 ,17.0400365036729
132.4352901 ,Right ,58.2057376032669 ,51.8190685923319 ,17.0543187434023
132.4578455 ,Right ,58.218282708534 ,51.8273936162739 ,17.0581714555089
132.4789746 ,Right ,58.2147967163043 ,51.82503186828 ,17.0566604140972
132.4954036 ,Right ,58.177866840344 ,51.8248747858974 ,17.0587123362694
132.5177375 ,Right ,58.1292860851031 ,51.8184057965098 ,17.0562606096912
132.5389349 ,Right ,58.1190323742149 ,51.8119274413018 ,17.0591791920089
132.5553999 ,Right ,58.1377030922699 ,51.8016753360165 ,17.0665794430065
132.5777432 ,Right ,58.151738603233 ,51.7803166140162 ,17.0826132211283
132.5987522 ,Right ,58.1450262745599 ,51.7459747115652 ,17.09502836162
132.6153683 ,Right ,58.1437386423528 ,51.700595546278 ,17.1108310678061
132.6376636 ,Right ,58.1344141323842 ,51.6477533132019 ,17.1179457192234
132.6588593 ,Right ,58.1317474841202 ,51.5773052260651 ,17.1334084555131
132.6751905 ,Right ,58.1494041301988 ,51.5031296764984 ,17.1536836910773
132.697731 ,Right ,58.1599183060015 ,51.4082055695933 ,17.1795513305863
132.718818 ,Right ,58.1939665636588 ,51.3179267803466 ,17.2161168521142
132.7345866 ,Right ,58.2566917589146 ,51.2229469917167 ,17.2497663839307
132.7582556 ,Right ,58.3237265855598 ,51.124103571654 ,17.277623245619
132.7787863 ,Right ,58.3900985894423 ,51.0244732069015 ,17.3188144834294
132.7946147 ,Right ,58.3526735163435 ,50.9517763132998 ,17.3303852891019
132.8177496 ,Right ,58.3950865253505 ,50.9462043129871 ,17.3357033606932
132.8404046 ,Right ,58.2459650347528 ,51.0835168411006 ,17.34356219823
132.8562323 ,Right ,58.0259967060618 ,51.2320521629429 ,17.3435573505772
132.8777517 ,Right ,57.9613334789988 ,51.3204985911095 ,17.3431070527131
132.9002494 ,Right ,58.0449424070062 ,51.3827026186213 ,17.3379152889266
132.9146203 ,Right ,58.1476354222934 ,51.4226632599372 ,17.3091558799544
132.9377197 ,Right ,58.1900297731578 ,51.4395167738758 ,17.2809151587229
132.9602646 ,Right ,58.2095453529101 ,51.4517241214438 ,17.250515531038
132.9746 ,Right ,58.2176914548457 ,51.4776264713066 ,17.2007860459273
132.9976717 ,Right ,58.1995576679776 ,51.5106078381623 ,17.1267890326714
133.0203311 ,Right ,58.1829425535983 ,51.5368757831828 ,17.037070780705
133.0427242 ,Right ,58.201933903247 ,51.557845666638 ,16.941232212801
133.057755 ,Right ,58.2218886244345 ,51.5606827721191 ,16.8509174384318
133.0806301 ,Right ,58.2390087665277 ,51.54841450313 ,16.7525057001669
133.0946105 ,Right ,58.2486459616774 ,51.5269155904829 ,16.6428305539406
133.11789 ,Right ,58.2501646593806 ,51.4972609666535 ,16.5289392037335
133.1402392 ,Right ,58.2263769544225 ,51.4577055838402 ,16.4191058299974
133.1613572 ,Right ,58.2073728633996 ,51.4058334875537 ,16.3209204075518
133.1776785 ,Right ,58.1885819810891 ,51.343263855531 ,16.2288074662221
133.2002965 ,Right ,58.1969737475176 ,51.2690474388514 ,16.1431687632339
133.2213592 ,Right ,58.1788666851995 ,51.1858802070322 ,16.0599613479135
133.237491 ,Right ,58.2074210071297 ,51.0938881216654 ,15.9951814546496
133.2602461 ,Right ,58.2679042510645 ,51.0054645457232 ,15.9315424257367
133.28157 ,Right ,58.3098705116333 ,50.9208937063699 ,15.8667498478415
133.2977872 ,Right ,58.3641315682972 ,50.8385051630178 ,15.8042085182204
133.3202213 ,Right ,58.3905615514534 ,50.7741905948797 ,15.7406084116756
133.340992 ,Right ,58.3389143359226 ,50.7152543290051 ,15.7021427049569
133.3578683 ,Right ,58.2906958417049 ,50.6756683141395 ,15.7068505185482
133.3804361 ,Right ,58.2280051212589 ,50.6675649545643 ,15.7262879821552
133.4013538 ,Right ,58.1797433785501 ,50.7250972678287 ,15.7275973323355
133.4177925 ,Right ,58.2701817240623 ,50.8306284724176 ,15.7081907507778
133.4414323 ,Right ,58.2427882062836 ,51.0126162245403 ,15.7263744273753
133.4613592 ,Right ,58.1673607792526 ,51.181767044549 ,15.7432197144002
133.4778178 ,Right ,58.0726839893075 ,51.2983280546291 ,15.7832213259877
133.5003994 ,Right ,58.0196984586628 ,51.37994688956 ,15.8592114365795
133.5216868 ,Right ,58.0490843620361 ,51.4508410658395 ,15.9408935947021
133.5379193 ,Right ,58.0412701282858 ,51.5175424280703 ,16.0287230116316
133.5603088 ,Right ,58.0133523723119 ,51.5502911367036 ,16.1320394395862
133.581693 ,Right ,58.0165255422868 ,51.553496273365 ,16.2607689039674
133.5981721 ,Right ,58.122740268971 ,51.5496876711344 ,16.3831091911724
133.6202505 ,Right ,58.2085599281837 ,51.5521352650909 ,16.4851364719781
133.6413656 ,Right ,58.2294571532984 ,51.5492015642657 ,16.5755322640759
133.6570272 ,Right ,58.2305382800471 ,51.5329278261141 ,16.6509896126738
133.6807168 ,Right ,58.2109315076343 ,51.4981873783159 ,16.7258633849373
133.7013586 ,Right ,58.232287670225 ,51.45428257889 ,16.7994417451016
133.717843 ,Right ,58.3186592223647 ,51.3968748325667 ,16.8698990925867
133.7402636 ,Right ,58.3734978229068 ,51.3164300437731 ,16.9437806369844
133.7627703 ,Right ,58.3955674567359 ,51.2292480312816 ,17.0252317196752
133.7777028 ,Right ,58.4210235718777 ,51.14918604476 ,17.0783142398074
133.8001507 ,Right ,58.4736451094762 ,51.1107917478325 ,17.1076403437267
133.822865 ,Right ,58.5205322385719 ,51.1846857634043 ,17.0983351509512
133.8370415 ,Right ,58.3871530394099 ,51.3369805877785 ,17.076342357463
133.8601768 ,Right ,58.2824623019088 ,51.4356950233015 ,17.0588248752539
133.8827316 ,Right ,58.2742858227573 ,51.4879921271444 ,17.047606497815
133.8972517 ,Right ,58.3190903406338 ,51.5110317718597 ,17.0291860300885
133.9202913 ,Right ,58.3688431519504 ,51.5335511250289 ,17.001212702868
133.9428984 ,Right ,58.39162293581 ,51.5570938318855 ,16.9758782688563
133.9570474 ,Right ,58.4014861841137 ,51.5844085352075 ,16.9563487572659
133.9805228 ,Right ,58.4073731048074 ,51.6051472052851 ,16.9344253732694
134.0027411 ,Right ,58.4051674972715 ,51.6275970104542 ,16.9151531946935
134.0179213 ,Right ,58.4046296525183 ,51.6427333624244 ,16.8929413538656
134.0403126 ,Right ,58.3963771086134 ,51.6606329802454 ,16.8677543358171
134.0626807 ,Right ,58.3915795064703 ,51.6809207622 ,16.8440010226288
134.0769326 ,Right ,58.3935559793073 ,51.6982141850436 ,16.8261000635007
134.1001746 ,Right ,58.3918004816345 ,51.7184215531137 ,16.814716524539
134.1227107 ,Right ,58.3665308857344 ,51.7425427026168 ,16.8040930716891
134.1370262 ,Right ,58.3343567094346 ,51.7593197502838 ,16.7913524179176
134.1601857 ,Right ,58.3274833480343 ,51.7712541362677 ,16.777340267378
