timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.3307657 ,Right ,+6 ,+60 ,-11 ,+6 ,+4 ,+7 ,+4 ,-4
47.3307781 ,Right ,-9 ,-1 ,+37 ,0  ,-7 ,-5 ,-3 ,0 
47.3456725 ,Right ,+6 ,+1 ,-1 ,+1 ,-3 ,-1 ,+2 ,+1
47.3456844 ,Right ,-7 ,-8 ,+2 ,+7 ,+10 ,+7 ,+6 ,+3
47.3470691 ,Right ,+29 ,+3 ,+3 ,+8 ,0  ,-9 ,-13 ,0 
47.3472318 ,Right ,-24 ,-8 ,-3 ,-8 ,-2 ,+4 ,+18 ,+1
47.3682081 ,Right ,+3 ,+5 ,+5 ,+19 ,+12 ,+12 ,+10 ,+3
47.3683508 ,Right ,-9 ,+2 ,-8 ,-50 ,-37 ,-23 ,-4 ,-7
47.3697843 ,Right ,+4 ,-10 ,+12 ,+34 ,+17 ,+10 ,+6 ,+6
47.3697962 ,Right ,+10 ,+6 ,-3 ,-7 ,-2 ,+1 ,0  ,-4
47.3817957 ,Right ,-5 ,-16 ,+2 ,+6 ,-2 ,-13 ,-19 ,-9
47.3820717 ,Right ,0  ,+5 ,-23 ,-2 ,+4 ,+6 ,+4 ,+1
47.3903914 ,Right ,-7 ,-1 ,+11 ,-12 ,-6 ,0  ,+2 ,-4
47.3903978 ,Right ,-1 ,-7 ,-6 ,+3 ,0  ,-1 ,-4 ,-4
47.4053789 ,Right ,-3 ,+6 ,+6 ,-9 ,-4 ,-2 ,0  ,+3
47.4053837 ,Right ,+3 ,-6 ,+2 ,+7 ,+7 ,+2 ,+1 ,+1
47.4070145 ,Right ,-6 ,+4 ,-4 ,-2 ,-10 ,-11 ,-7 ,0 
47.4070193 ,Right ,+2 ,+13 ,+32 ,+20 ,+10 ,+5 ,0  ,-3
47.4279121 ,Right ,-7 ,-23 ,-33 ,-11 ,-5 ,-3 ,-2 ,-3
47.4279152 ,Right ,-6 ,+12 ,+39 ,+1 ,-5 ,0  ,+4 ,-6
47.4292837 ,Right ,0  ,-9 ,-42 ,-19 ,-5 ,-5 ,-1 ,-1
47.4292865 ,Right ,-1 ,-4 ,+7 ,-12 ,-10 ,-1 ,-2 ,0 
47.4414943 ,Right ,+1 ,+13 ,+10 ,+5 ,+7 ,+11 ,+1 ,0 
47.4414975 ,Right ,0  ,-3 ,+9 ,+15 ,+3 ,0  ,+1 ,+2
47.4502842 ,Right ,-7 ,-5 ,-8 ,+1 ,0  ,-4 ,+1 ,+1
47.4502869 ,Right ,+5 ,-19 ,-7 ,-12 ,-14 ,-8 ,-8 ,-6
47.4650587 ,Right ,-13 ,-1 ,-6 ,-2 ,0  ,-3 ,-4 ,-3
47.4651262 ,Right ,-6 ,-2 ,+5 ,-1 ,-4 ,-2 ,-4 ,-3
47.4669253 ,Right ,+7 ,+1 ,-6 ,-8 ,0  ,-3 ,0  ,0 
47.4669291 ,Right ,0  ,+2 ,-31 ,-12 ,-5 ,0  ,+2 ,+1
47.4878145 ,Right ,-5 ,-14 ,+14 ,+2 ,-12 ,-13 ,-7 ,-5
47.4878191 ,Right ,+3 ,+9 ,+10 ,+6 ,+11 ,+5 ,+1 ,+2
47.4894574 ,Right ,-3 ,-7 ,-5 ,-1 ,-1 ,-1 ,-2 ,0 
47.4894621 ,Right ,-1 ,+3 ,+4 ,0  ,-1 ,-2 ,-2 ,-4
47.5014382 ,Right ,-2 ,-16 ,0  ,+7 ,+11 ,+7 ,+4 ,-1
47.5014429 ,Right ,+1 ,+2 ,-9 ,-12 ,-2 ,-4 ,-4 ,-1
47.5103446 ,Right ,-3 ,-4 ,+14 ,+9 ,-4 ,0  ,+1 ,+1
47.5103503 ,Right ,-1 ,-1 ,-9 ,-3 ,-2 ,+2 ,+2 ,0 
47.5254943 ,Right ,+5 ,+7 ,-5 ,-6 ,-3 ,0  ,+6 ,+2
47.5255013 ,Right ,0  ,-1 ,+6 ,+8 ,+9 ,+5 ,+3 ,+2
47.5268811 ,Right ,-2 ,+2 ,+15 ,+7 ,-4 ,-5 ,-3 ,-2
47.5268879 ,Right ,-2 ,-7 ,-14 ,-2 ,-1 ,-2 ,-2 ,0 
47.5478689 ,Right ,+2 ,+4 ,-5 ,-10 ,-3 ,-1 ,-1 ,0 
47.5478756 ,Right ,-2 ,-3 ,-8 ,-5 ,0  ,0  ,+1 ,0 
47.5493959 ,Right ,-3 ,-4 ,+4 ,+3 ,-4 ,-5 ,-1 ,+1
47.5494021 ,Right ,-1 ,-10 ,+6 ,+7 ,+16 ,+7 ,+1 ,+2
47.5616508 ,Right ,+8 ,+13 ,+6 ,-3 ,-4 ,-6 ,0  ,-1
47.5616613 ,Right ,-1 ,+7 ,+7 ,-4 ,-3 ,+1 ,-1 ,-2
47.5704484 ,Right ,-2 ,-8 ,+22 ,+37 ,+21 ,+5 ,+1 ,-2
47.5704549 ,Right ,+1 ,-5 ,-35 ,-27 ,-8 ,-3 ,-2 ,0 
47.5854277 ,Right ,+2 ,+8 ,+15 ,-6 ,-6 ,-6 ,-4 ,-2
47.5854346 ,Right ,-1 ,+17 ,+10 ,+5 ,-9 ,-7 ,-7 ,-4
47.5868329 ,Right ,-7 ,-20 ,-14 ,+11 ,+11 ,+4 ,+4 ,-2
47.5868392 ,Right ,+1 ,+5 ,+16 ,+4 ,+2 ,+6 ,+4 ,0 
47.60797 ,Right ,+4 ,-8 ,-13 ,-7 ,0  ,0  ,+2 ,+3
47.6079769 ,Right ,-4 ,+8 ,+21 ,-3 ,-13 ,-3 ,+1 ,-2
47.609649 ,Right ,+2 ,+10 ,+4 ,+10 ,-1 ,-5 ,-6 ,-2
47.6096564 ,Right ,-1 ,+1 ,+4 ,+6 ,+6 ,+1 ,-1 ,-1
47.6216625 ,Right ,-1 ,+1 ,-20 ,-14 ,-3 ,-3 ,0  ,0 
47.6216794 ,Right ,+1 ,-13 ,-7 ,-3 ,-5 ,-4 ,-4 ,-2
47.6304839 ,Right ,-2 ,+1 ,0  ,-7 ,-4 ,+1 ,-1 ,+2
47.6304904 ,Right ,0  ,0  ,-1 ,-3 ,-1 ,-1 ,0  ,-1
47.6455068 ,Right ,-5 ,-5 ,+12 ,+3 ,-1 ,-6 ,-5 ,-5
47.6455143 ,Right ,+2 ,-5 ,-25 ,+3 ,+5 ,-1 ,+1 ,+2
47.6469217 ,Right ,-2 ,+20 ,+7 ,-7 ,+2 ,+10 ,+4 ,-1
47.646928 ,Right ,-5 ,-4 ,0  ,+1 ,-4 ,-2 ,-2 ,-3
47.6679441 ,Right ,0  ,-5 ,-1 ,+4 ,0  ,0  ,-3 ,0 
47.6679512 ,Right ,+15 ,-3 ,-7 ,+7 ,+4 ,+1 ,+1 ,+3
47.6696238 ,Right ,-27 ,-1 ,-3 ,-21 ,-9 ,-7 ,-4 ,+3
47.6696312 ,Right ,-4 ,+1 ,+9 ,+3 ,-4 ,-3 ,-2 ,-8
47.6817094 ,Right ,+1 ,+2 ,-2 ,+1 ,+5 ,+3 ,-1 ,-1
47.6817165 ,Right ,-4 ,-6 ,-14 ,-10 ,-1 ,-2 ,-2 ,-2
47.6904488 ,Right ,+13 ,-8 ,+1 ,+14 ,-6 ,-10 ,-4 ,-1
47.6904554 ,Right ,0  ,-7 ,-9 ,-4 ,+3 ,+9 ,+6 ,+3
47.7053677 ,Right ,-6 ,-10 ,+4 ,+4 ,+1 ,+1 ,+3 ,+1
47.7053741 ,Right ,+4 ,+6 ,-5 ,-2 ,+1 ,+4 ,+3 ,+1
47.7068735 ,Right ,+2 ,-6 ,+3 ,-20 ,-8 ,-11 ,-2 ,-2
47.7068823 ,Right ,0  ,+12 ,+5 ,-2 ,-8 ,-14 ,-8 ,-4
47.7278497 ,Right ,-5 ,-21 ,-28 ,-2 ,-5 ,0  ,-2 ,-3
47.7278566 ,Right ,-2 ,+1 ,+11 ,+3 ,0  ,-2 ,+2 ,+2
47.7294739 ,Right ,+4 ,+6 ,+9 ,-6 ,-7 ,+2 ,+2 ,0 
47.7294819 ,Right ,-2 ,-1 ,-1 ,+19 ,+34 ,+11 ,+5 ,+1
47.7414292 ,Right ,+7 ,+15 ,+1 ,-1 ,-2 ,-1 ,-1 ,+2
47.7414355 ,Right ,-4 ,-10 ,+8 ,-1 ,-3 ,-1 ,-3 ,-2
47.7504315 ,Right ,-1 ,-2 ,-4 ,-2 ,-3 ,-2 ,-2 ,-4
47.7504381 ,Right ,+5 ,0  ,-2 ,-12 ,-18 ,-11 ,-4 ,0 
47.7653252 ,Right ,-3 ,+3 ,-1 ,-3 ,0  ,-2 ,+1 ,-1
47.7653317 ,Right ,-2 ,+7 ,+9 ,+9 ,+6 ,+3 ,+3 ,-1
47.7668246 ,Right ,-1 ,-22 ,-20 ,-13 ,+5 ,+7 ,+2 ,-2
47.7668309 ,Right ,+2 ,+3 ,+9 ,+4 ,-4 ,-2 ,-3 ,+2
47.7877951 ,Right ,-2 ,+7 ,-3 ,+4 ,0  ,-4 ,-6 ,-3
47.7878051 ,Right ,-5 ,+20 ,0  ,-1 ,+8 ,+9 ,+5 ,-1
47.7893641 ,Right ,-2 ,-27 ,-13 ,-6 ,+2 ,-5 ,+1 ,-1
47.7893699 ,Right ,-1 ,-5 ,-7 ,-2 ,-3 ,0  ,+1 ,+1
47.8016397 ,Right ,-1 ,+20 ,+27 ,-1 ,-7 ,-5 ,-7 ,-4
47.8016465 ,Right ,-1 ,-20 ,-3 ,+6 ,0  ,-3 ,-6 ,-3
47.8105136 ,Right ,+1 ,+35 ,+15 ,0  ,+1 ,+3 ,-1 ,-1
47.8105202 ,Right ,-4 ,+8 ,+3 ,-1 ,-6 ,-7 ,-1 ,0 
47.825149 ,Right ,+2 ,0  ,-15 ,-13 ,-2 ,+6 ,+7 ,+1
47.8251517 ,Right ,-8 ,-12 ,+24 ,+32 ,+11 ,+1 ,-2 ,-2
47.8266376 ,Right ,-2 ,+1 ,0  ,-6 ,+3 ,+3 ,-3 ,-3
47.8267596 ,Right ,-3 ,-8 ,-13 ,-4 ,-5 ,-6 ,-4 ,-3
47.8478099 ,Right ,-2 ,-8 ,+3 ,+1 ,-2 ,+2 ,+2 ,0 
47.8478133 ,Right ,0  ,-1 ,-11 ,-4 ,-6 ,-9 ,-4 ,-2
47.8492891 ,Right ,-1 ,-8 ,+7 ,+4 ,+1 ,-1 ,-3 ,-2
47.8492921 ,Right ,-1 ,+6 ,-11 ,-21 ,-11 ,-4 ,+1 ,-1
47.8775911 ,Right ,-2 ,-8 ,+6 ,+17 ,+3 ,-5 ,-3 ,-3
47.8775948 ,Right ,-3 ,-4 ,-8 ,-15 ,-8 ,0  ,+2 ,0 
47.8792137 ,Right ,+2 ,-7 ,-18 ,+11 ,+1 ,-6 ,-6 ,-2
47.8792168 ,Right ,-2 ,+31 ,+45 ,-10 ,-7 ,-3 ,-2 ,-2
47.8849876 ,Right ,-1 ,-2 ,-15 ,+4 ,+1 ,-2 ,+1 ,+1
47.8849908 ,Right ,-3 ,-6 ,-12 ,-5 ,+1 ,-1 ,-3 ,-3
47.8866977 ,Right ,+3 ,-7 ,-15 ,-16 ,-12 ,-3 ,-1 ,+2
47.886701 ,Right ,+10 ,+20 ,+24 ,+21 ,-2 ,-3 ,-3 ,0 
47.9075853 ,Right ,-12 ,-27 ,-14 ,-7 ,+1 ,+2 ,-3 ,-3
47.9076644 ,Right ,+2 ,+19 ,+8 ,-5 ,-4 ,-1 ,-4 ,-1
47.9092396 ,Right ,-4 ,-28 ,+3 ,+11 ,+3 ,+1 ,-1 ,-3
47.9092431 ,Right ,0  ,-6 ,-1 ,+3 ,+3 ,+3 ,+3 ,0 
47.9304644 ,Right ,+3 ,+40 ,+19 ,0  ,-8 ,-7 ,-6 ,-2
47.9304706 ,Right ,0  ,-12 ,-32 ,-23 ,-13 ,-10 ,-3 ,0 
47.9318943 ,Right ,-4 ,+4 ,+7 ,+3 ,+5 ,+9 ,+2 ,0 
47.9318997 ,Right ,-1 ,-14 ,-16 ,+3 ,+4 ,+9 ,+6 ,+2
47.9445693 ,Right ,-2 ,-11 ,+7 ,+1 ,+2 ,-2 ,-2 ,-1
47.9445749 ,Right ,-2 ,-1 ,+3 ,-5 ,-3 ,-1 ,-2 ,-1
47.9516296 ,Right ,+3 ,+20 ,+7 ,-3 ,-10 ,-9 ,0  ,0 
47.9516357 ,Right ,-3 ,-20 ,-10 ,+4 ,+2 ,+2 ,-4 ,-2
47.9678891 ,Right ,0  ,-4 ,-11 ,-6 ,-3 ,-4 ,-2 ,-2
47.9678958 ,Right ,-2 ,-5 ,0  ,+3 ,+8 ,+2 ,+1 ,-1
47.9696601 ,Right ,0  ,+15 ,+9 ,+3 ,+16 ,+8 ,+4 ,+2
47.9696671 ,Right ,-2 ,-13 ,-24 ,0  ,-1 ,0  ,-2 ,-3
47.9904722 ,Right ,+1 ,+4 ,+20 ,+2 ,+3 ,+2 ,+3 ,+1
47.9904793 ,Right ,-2 ,-4 ,-1 ,-5 ,-7 ,-4 ,-3 ,-2
47.9921042 ,Right ,-1 ,+5 ,+5 ,-1 ,-6 ,-2 ,-4 ,0 
47.992111 ,Right ,-2 ,-14 ,-20 ,-6 ,-1 ,-3 ,-1 ,-2
48.0054731 ,Right ,-1 ,0  ,-1 ,+5 ,0  ,-1 ,-4 ,-2
48.0054811 ,Right ,-1 ,-4 ,0  ,-7 ,-7 ,-2 ,+3 ,0 
48.0068981 ,Right ,+1 ,+7 ,-9 ,-3 ,-2 ,+2 ,+5 ,+2
48.0069046 ,Right ,-4 ,-11 ,-3 ,+4 ,+9 ,0  ,-4 ,0 
48.0276344 ,Right ,+1 ,-22 ,-17 ,-6 ,-9 ,0  ,+2 ,0 
48.0277115 ,Right ,+1 ,+17 ,+3 ,-2 ,+6 ,+2 ,+1 ,0 
48.029297 ,Right ,+1 ,-1 ,+1 ,+2 ,0  ,-1 ,-2 ,-1
48.0293966 ,Right ,-3 ,+21 ,+7 ,+11 ,-3 ,-3 ,-1 ,-2
48.0504856 ,Right ,-4 ,-28 ,-1 ,-1 ,-1 ,-2 ,-1 ,-2
48.0504922 ,Right ,-4 ,-9 ,0  ,-9 ,+1 ,+3 ,-1 ,-2
48.0519165 ,Right ,-2 ,+3 ,0  ,+5 ,+2 ,+3 ,-2 ,-2
48.0519227 ,Right ,+3 ,+7 ,+15 ,-4 ,-1 ,-1 ,+2 ,+1
48.0646355 ,Right ,0  ,+8 ,-3 ,-4 ,-5 ,0  ,0  ,-1
48.0646418 ,Right ,+2 ,-11 ,-12 ,-1 ,-3 ,-7 ,-3 ,0 
48.0716676 ,Right ,-2 ,-5 ,-7 ,-4 ,-7 ,-9 ,-3 ,-1
48.0716746 ,Right ,-4 ,-5 ,+2 ,-3 ,-6 ,-3 ,-4 ,-4
48.0879007 ,Right ,-4 ,-4 ,-6 ,-4 ,+5 ,+3 ,0  ,-3
48.0879076 ,Right ,-1 ,+6 ,-1 ,-1 ,-5 ,-2 ,-1 ,0 
48.0895425 ,Right ,0  ,-3 ,+1 ,+2 ,+4 ,+2 ,+5 ,+1
48.0895492 ,Right ,+2 ,-10 ,-22 ,-8 ,0  ,-6 ,-2 ,-1
48.1104017 ,Right ,0  ,+13 ,+6 ,-4 ,-5 ,-4 ,-3 ,-3
48.110409 ,Right ,-10 ,-18 ,+5 ,+13 ,+6 ,+1 ,-7 ,-6
48.1119379 ,Right ,-3 ,+14 ,+8 ,-2 ,-2 ,-3 ,0  ,-1
48.1119441 ,Right ,-4 ,-3 ,0  ,-6 ,-5 ,-1 ,0  ,-3
48.1248411 ,Right ,+1 ,-4 ,-3 ,+8 ,+3 ,0  ,-1 ,0 
48.1248482 ,Right ,0  ,+11 ,-8 ,-13 ,-5 ,-3 ,-2 ,-1
48.1317183 ,Right ,-5 ,-24 ,-18 ,-7 ,0  ,+2 ,-3 ,-3
48.1317252 ,Right ,+5 ,+39 ,+18 ,+3 ,0  ,-1 ,-3 ,-1
48.1478353 ,Right ,0  ,-10 ,+9 ,+6 ,+4 ,0  ,-2 ,+1
48.1478425 ,Right ,+5 ,+18 ,+17 ,+10 ,-6 ,0  ,+4 ,+3
48.1494314 ,Right ,-9 ,-21 ,-1 ,+5 ,-3 ,-7 ,-3 ,-4
48.1494377 ,Right ,-1 ,-9 ,-16 ,-13 ,-2 ,+1 ,+1 ,-1
48.1698306 ,Right ,0  ,+5 ,-15 ,-9 ,+2 ,+3 ,+1 ,0 
48.1698465 ,Right ,0  ,+6 ,+19 ,+5 ,+4 ,-4 ,+1 ,-2
48.1763156 ,Right ,+2 ,0  ,-11 ,-1 ,-2 ,-1 ,-2 ,0 
48.1763182 ,Right ,-6 ,-17 ,-5 ,+1 ,-3 ,-3 ,-1 ,-2
48.1843717 ,Right ,-2 ,+4 ,+3 ,-2 ,-1 ,-2 ,0  ,-1
48.1843743 ,Right ,-1 ,-15 ,-5 ,+3 ,-3 ,+1 ,-1 ,-1
48.1913393 ,Right ,+2 ,0  ,+22 ,-2 ,+1 ,+4 ,0  ,0 
48.1913423 ,Right ,+2 ,+26 ,-1 ,-6 ,0  ,-1 ,0  ,0 
48.2082136 ,Right ,+1 ,-3 ,+8 ,+19 ,0  ,-7 ,-4 ,-2
48.2082265 ,Right ,+1 ,+4 ,-14 ,-10 ,+1 ,+3 ,+2 ,+2
48.2097472 ,Right ,+2 ,-9 ,-21 ,-24 ,-12 ,-5 ,-2 ,-1
48.2097593 ,Right ,-8 ,-19 ,+15 ,+23 ,+4 ,+4 ,-5 ,-3
48.2307956 ,Right ,0  ,+1 ,+7 ,+1 ,-3 ,-1 ,-2 ,0 
48.2308083 ,Right ,-1 ,+2 ,+14 ,+14 ,+6 ,+2 ,+4 ,0 
48.2321987 ,Right ,0  ,+2 ,-10 ,-10 ,+1 ,-2 ,-6 ,-3
48.2322108 ,Right ,+5 ,-5 ,-2 ,-1 ,-3 ,-4 ,+1 ,+3
48.245076 ,Right ,-3 ,-6 ,-10 ,+2 ,+4 ,+2 ,+1 ,0 
48.2451072 ,Right ,-2 ,0  ,0  ,-4 ,-3 ,-3 ,-4 ,-3
48.252001 ,Right ,-1 ,+11 ,+18 ,+1 ,-10 ,-11 ,-11 ,-6
48.2521919 ,Right ,-4 ,-9 ,-15 ,-3 ,-3 ,+2 ,-2 ,0 
48.2683809 ,Right ,+1 ,-1 ,-5 ,-1 ,+1 ,+1 ,0  ,-1
48.2685219 ,Right ,+2 ,-9 ,-13 ,-12 ,-6 ,-6 ,-4 ,+1
48.2697869 ,Right ,-3 ,-4 ,+5 ,-4 ,0  ,-2 ,0  ,-2
48.2697991 ,Right ,-1 ,-2 ,+3 ,+4 ,-2 ,-1 ,+3 ,0 
48.290861 ,Right ,-3 ,-8 ,+5 ,-3 ,0  ,-1 ,-1 ,-3
48.2910971 ,Right ,-1 ,-2 ,-10 ,-1 ,+6 ,+7 ,+1 ,0 
48.2921715 ,Right ,+7 ,+15 ,-1 ,0  ,+1 ,+2 ,+1 ,+11
48.2921835 ,Right ,+10 ,-15 ,-3 ,-11 ,-7 ,-5 ,-6 ,-16
48.3052927 ,Right ,-32 ,-5 ,-12 ,-5 ,-2 ,0  ,0  ,+1
48.3054628 ,Right ,-1 ,-2 ,-6 ,-1 ,-2 ,-4 ,-3 ,-2
48.3118826 ,Right ,-1 ,-2 ,-1 ,+1 ,-1 ,+3 ,+4 ,+3
48.3119004 ,Right ,+8 ,-14 ,+6 ,0  ,+1 ,+2 ,+3 ,+4
48.3280408 ,Right ,+11 ,+20 ,+4 ,+2 ,+2 ,-4 ,0  ,-3
48.3280496 ,Right ,+1 ,+7 ,+12 ,+2 ,-1 ,-2 ,-2 ,-2
48.3295167 ,Right ,+1 ,+1 ,-8 ,+5 ,+2 ,+2 ,+2 ,-4
48.3295251 ,Right ,-11 ,-14 ,-10 ,-11 ,+1 ,+1 ,+1 ,+3
48.3501763 ,Right ,+6 ,-7 ,-1 ,+1 ,+1 ,+5 ,+5 ,+1
48.3501846 ,Right ,-6 ,+16 ,+17 ,+11 ,0  ,0  ,+1 ,-1
48.3518004 ,Right ,+5 ,-1 ,+5 ,+1 ,+2 ,-1 ,-3 ,-2
48.3518053 ,Right ,-3 ,+4 ,-19 ,-13 ,+3 ,+3 ,+2 ,+4
48.3640598 ,Right ,+4 ,-4 ,+10 ,+12 ,+3 ,+4 ,+2 ,+2
48.3640657 ,Right ,-3 ,-3 ,-9 ,-5 ,-1 ,-2 ,-1 ,-2
48.3728893 ,Right ,-6 ,-10 ,-16 ,+2 ,-2 ,-7 ,-14 ,-4
48.3728946 ,Right ,+2 ,+13 ,+34 ,+3 ,-3 ,0  ,+6 ,+7
48.3879241 ,Right ,-4 ,-2 ,-28 ,-17 ,-7 ,-4 ,+7 ,-4
48.38793 ,Right ,+22 ,+1 ,+16 ,-7 ,-7 ,+2 ,+5 ,+6
48.3894185 ,Right ,-34 ,+1 ,+13 ,+13 ,+1 ,-10 ,-17 ,-9
48.389424 ,Right ,-9 ,-11 ,-7 ,+7 ,+8 ,+9 ,+19 ,+20
48.4102442 ,Right ,+38 ,+13 ,-9 ,-14 ,-1 ,+1 ,+6 ,-9
48.41025 ,Right ,-44 ,-2 ,-14 ,-27 ,-10 ,-18 ,-47 ,-25
48.4118017 ,Right ,+5 ,+11 ,-7 ,+6 ,+5 ,+17 ,+57 ,0 
48.4118068 ,Right ,+8 ,-9 ,-10 ,+8 ,-8 ,-8 ,-11 ,-13
48.4240237 ,Right ,-35 ,-12 ,+18 ,+12 ,0  ,+13 ,+38 ,+19
48.4240297 ,Right ,+15 ,+5 ,-17 ,-7 ,+5 ,+5 ,+11 ,+31
48.4328771 ,Right ,+10 ,-31 ,-12 ,-2 ,+3 ,+5 ,+2 ,+20
48.4328823 ,Right ,-22 ,+27 ,+9 ,+3 ,+9 ,-7 ,-9 ,-46
48.4479164 ,Right ,-3 ,+11 ,-2 ,-31 ,-20 ,-19 ,-52 ,-43
48.4479223 ,Right ,+4 ,-14 ,-25 ,-3 ,-6 ,-7 ,-15 ,+5
48.4493653 ,Right ,-7 ,-5 ,+5 ,0  ,+1 ,-2 ,-8 ,+20
48.4493704 ,Right ,+22 ,-7 ,-14 ,+1 ,-6 ,+2 ,+7 ,+3
48.4702015 ,Right ,-8 ,-5 ,+2 ,-2 ,-5 ,-10 ,-20 ,-3
48.4702074 ,Right ,-2 ,-6 ,-4 ,0  ,0  ,-1 ,+3 ,-12
48.4765628 ,Right ,+12 ,+10 ,-10 ,0  ,-6 ,-3 ,-8 ,+4
48.4765696 ,Right ,-5 ,-2 ,+8 ,+6 ,+17 ,+15 ,+8 ,+16
48.483958 ,Right ,+2 ,+7 ,-12 ,-4 ,+2 ,+6 ,+12 ,+6
48.4839637 ,Right ,-5 ,-9 ,-8 ,+8 ,-3 ,-3 ,+6 ,-3
48.4929206 ,Right ,+11 ,+12 ,+9 ,-1 ,-10 ,-3 ,+5 ,-4
48.492926 ,Right ,-4 ,+2 ,+12 ,-21 ,-11 ,-10 ,-11 ,-4
48.5077622 ,Right ,-1 ,-14 ,-24 ,+28 ,0  ,-5 ,-7 ,+3
48.5077675 ,Right ,+8 ,-1 ,0  ,+14 ,+23 ,+16 ,+17 ,+5
48.5094601 ,Right ,-5 ,-13 ,+7 ,-11 ,0  ,-6 ,-12 ,-14
48.5094661 ,Right ,-5 ,0  ,-23 ,-32 ,-9 ,-5 ,-11 ,-3
48.5304286 ,Right ,+5 ,+11 ,+10 ,-8 ,+2 ,+3 ,0  ,+10
48.5304343 ,Right ,-1 ,-2 ,-14 ,-4 ,-18 ,-6 ,-5 ,-5
48.5319364 ,Right ,-4 ,-7 ,+9 ,+43 ,+24 ,+8 ,-1 ,-8
48.5319417 ,Right ,-3 ,-3 ,-11 ,-20 ,-8 ,0  ,-1 ,+4
48.5439505 ,Right ,+10 ,+20 ,+22 ,0  ,-2 ,0  ,+7 ,+9
48.5439563 ,Right ,-2 ,+3 ,-1 ,-19 ,0  ,+6 ,+3 ,-3
48.5529157 ,Right ,-10 ,-10 ,-3 ,-5 ,-11 ,-8 ,-11 ,-10
48.5529211 ,Right ,+5 ,+2 ,+16 ,+22 ,+1 ,-3 ,0  ,+4
48.567925 ,Right ,-2 ,-10 ,-11 ,0  ,-3 ,-6 ,-5 ,-5
48.5679306 ,Right ,-2 ,-7 ,+2 ,+2 ,-3 ,-3 ,+1 ,-1
48.5694283 ,Right ,+1 ,+12 ,-6 ,-11 ,-7 ,-4 ,-6 ,-4
48.5694339 ,Right ,+1 ,-13 ,-13 ,+7 ,+6 ,+5 ,+2 ,+5
48.5902753 ,Right ,+1 ,0  ,+9 ,+9 ,+4 ,+1 ,0  ,+3
48.5902803 ,Right ,-6 ,+18 ,+17 ,+6 ,+1 ,0  ,-2 ,-6
48.5918299 ,Right ,+4 ,+5 ,-8 ,-16 ,-4 ,+4 ,+6 ,0 
48.5918349 ,Right ,-8 ,-18 ,-1 ,+9 ,-7 ,-9 ,-8 ,-6
48.6038601 ,Right ,0  ,-9 ,-5 ,-5 ,-2 ,0  ,-2 ,+3
48.6038651 ,Right ,+3 ,-3 ,+9 ,+8 ,+8 ,+2 ,+4 ,0 
48.6128503 ,Right ,-3 ,-1 ,-11 ,-8 ,-7 ,-4 ,0  ,0 
48.6128557 ,Right ,-1 ,-7 ,+1 ,+1 ,+6 ,0  ,-4 ,0 
48.6277878 ,Right ,-5 ,+9 ,-5 ,-11 ,-5 ,-3 ,-3 ,-2
48.6277936 ,Right ,-1 ,-14 ,+12 ,+11 ,+2 ,+1 ,+3 ,-1
48.629353 ,Right ,+5 ,+9 ,+7 ,+10 ,-2 ,0  ,+1 ,0 
48.6293579 ,Right ,-2 ,-6 ,-11 ,-15 ,-8 ,-5 ,-3 ,+1
48.6501794 ,Right ,+1 ,-5 ,-18 ,-7 ,+1 ,-1 ,-3 ,-1
48.6501824 ,Right ,-1 ,-2 ,+6 ,+1 ,-1 ,-1 ,-7 ,-8
48.6518781 ,Right ,-4 ,+2 ,+2 ,-2 ,0  ,-1 ,-4 ,-3
48.6518811 ,Right ,+4 ,+8 ,+1 ,+1 ,-1 ,+1 ,+3 ,+5
48.6636961 ,Right ,-4 ,-16 ,-23 ,-17 ,+1 ,+5 ,+2 ,-1
48.663699 ,Right ,+5 ,+13 ,+5 ,+2 ,-3 ,0  ,0  ,-3
48.6729692 ,Right ,-4 ,-3 ,+48 ,+19 ,+2 ,-2 ,-2 ,-3
48.6729726 ,Right ,-1 ,+3 ,-1 ,+2 ,+1 ,-1 ,-2 ,-4
48.6878411 ,Right ,+4 ,-3 ,0  ,-5 ,-1 ,-5 ,-4 ,0 
48.6878466 ,Right ,+3 ,+2 ,-16 ,+1 ,-1 ,-1 ,+2 ,+5
48.6894486 ,Right ,+2 ,-8 ,+4 ,-12 ,-4 ,+2 ,-1 ,-5
48.6894519 ,Right ,-1 ,+14 ,+2 ,-2 ,+1 ,+1 ,-1 ,-1
48.7106585 ,Right ,-4 ,-1 ,+18 ,+18 ,+9 ,+6 ,+4 ,0 
48.7106623 ,Right ,0  ,-6 ,-14 ,-1 ,-1 ,-4 ,-2 ,+3
48.7122667 ,Right ,0  ,-11 ,-21 ,-10 ,-2 ,0  ,+1 ,-1
48.71227 ,Right ,-1 ,0  ,+7 ,+8 ,-3 ,-7 ,-2 ,0 
48.7242258 ,Right ,+1 ,-3 ,-9 ,-2 ,+5 ,+3 ,-8 ,-5
48.7244225 ,Right ,+1 ,+10 ,+21 ,-11 ,-7 ,-3 ,-13 ,-3
48.7332125 ,Right ,+21 ,+27 ,+19 ,+18 ,+8 ,+8 ,+10 ,+8
48.7333855 ,Right ,-50 ,-37 ,-30 ,-13 ,-10 ,-4 ,-6 ,-13
