timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7940254 ,Left ,-19 ,0  ,0  ,+10 ,+1 ,+16 ,+1 ,-10
49.8016606 ,Left ,-8 ,-8 ,-8 ,-12 ,0  ,+1 ,+1 ,+3
49.8016663 ,Left ,+26 ,-1 ,-1 ,+1 ,-2 ,-3 ,+1 ,+14
49.8090121 ,Left ,-28 ,-9 ,-5 ,-16 ,-20 ,-5 ,+4 ,-17
49.809017 ,Left ,+26 ,+19 ,+13 ,+16 ,+16 ,+5 ,+9 ,+22
49.8165505 ,Left ,-18 ,-18 ,-12 ,-2 ,+3 ,+3 ,+9 ,+23
49.8165553 ,Left ,+23 ,+13 ,+6 ,+1 ,-8 ,+7 ,-12 ,-27
49.8315298 ,Left ,-13 ,-2 ,0  ,-5 ,-2 ,-12 ,-33 ,-25
49.8315344 ,Left ,+7 ,-1 ,-8 ,-7 ,-8 ,-10 ,-2 ,-10
49.8386024 ,Left ,-31 ,-4 ,+5 ,+13 ,+8 ,+8 ,-1 ,-24
49.838605 ,Left ,-27 ,-10 ,-7 ,-5 ,-2 ,-1 ,+9 ,-3
49.8537301 ,Left ,+3 ,-3 ,-3 ,-7 ,-6 ,+4 ,+7 ,+16
49.8537327 ,Left ,-17 ,-16 ,-5 ,+22 ,+36 ,+15 ,+1 ,-5
49.8612425 ,Left ,+35 ,+28 ,+10 ,-6 ,-21 ,-38 ,-14 ,+15
49.8612452 ,Left ,+14 ,+6 ,+8 ,-10 ,-30 ,-8 ,+5 ,+15
49.8688503 ,Left ,+6 ,+11 ,+1 ,-9 ,-7 ,+1 ,+5 ,+4
49.868854 ,Left ,-1 ,+10 ,+14 ,+16 ,+17 ,+11 ,+4 ,+5
49.8765034 ,Left ,+3 ,-6 ,-13 ,+6 ,-4 ,-12 ,+2 ,-5
49.8765074 ,Left ,+13 ,-10 ,-10 ,-28 ,-10 ,-11 ,-13 ,-3
49.8915815 ,Left ,-23 ,-16 ,-10 ,+5 ,+11 ,-1 ,+6 ,+1
49.8915858 ,Left ,-8 ,+3 ,+3 ,-14 ,-23 ,-2 ,-6 ,-2
49.8989652 ,Left ,+25 ,+21 ,+24 ,+45 ,+29 ,+15 ,+2 ,-1
49.89897 ,Left ,-5 ,-4 ,-13 ,-47 ,-26 ,-16 ,-9 ,-4
49.9138972 ,Left ,-21 ,-33 ,-19 ,+10 ,+6 ,+7 ,+6 ,+5
49.9139022 ,Left ,-4 ,0  ,-13 ,-27 ,-27 ,-13 ,-7 ,-9
49.9215834 ,Left ,+16 ,+17 ,+19 ,+13 ,+19 ,+11 ,+3 ,-5
49.9215885 ,Left ,+6 ,+5 ,+4 ,+38 ,0  ,+2 ,+6 ,+12
49.9289511 ,Left ,-9 ,+1 ,+3 ,-7 ,+10 ,+7 ,+4 ,-5
49.9289562 ,Left ,+4 ,-9 ,-11 ,-20 ,-35 ,-15 ,-9 ,-7
49.9363393 ,Left ,-4 ,-8 ,-2 ,-5 ,+6 ,+9 ,+3 ,-3
49.936344 ,Left ,0  ,-1 ,-6 ,+1 ,-1 ,+2 ,+3 ,+5
49.9514496 ,Left ,-1 ,0  ,-1 ,-24 ,-14 ,+4 ,-4 ,-4
49.9514546 ,Left ,-2 ,-4 ,-1 ,+20 ,+22 ,-2 ,+1 ,+1
49.9589418 ,Left ,-1 ,-7 ,-10 ,-28 ,-16 ,+8 ,+6 ,+2
49.9589507 ,Left ,-9 ,+2 ,+8 ,+30 ,+49 ,-29 ,-22 ,-1
49.9740422 ,Left ,-9 ,+5 ,+3 ,+1 ,-3 ,-8 ,-1 ,-3
49.9740475 ,Left ,-65 ,-2 ,+4 ,+8 ,+13 ,-25 ,-12 ,-16
49.9815913 ,Left ,+62 ,+2 ,-4 ,-5 ,+16 ,+30 ,0  ,+19
49.9815965 ,Left ,+53 ,-2 ,-5 ,-4 ,-23 ,-28 ,+13 ,+17
49.9890273 ,Left ,+12 ,+17 ,+5 ,+3 ,-5 ,+4 ,+13 ,+19
49.9890326 ,Left ,-28 ,-8 ,-1 ,+1 ,+2 ,-1 ,-1 ,-8
49.9964187 ,Left ,+76 ,-7 ,-19 ,-18 ,-7 ,-21 ,-29 ,+12
49.9964238 ,Left ,-89 ,-3 ,+7 ,+6 ,-2 ,+17 ,+12 ,-37
50.0116702 ,Left ,+21 ,-14 ,-8 ,-19 ,-36 ,+24 ,+22 ,-10
50.0116754 ,Left ,+69 ,+14 ,+16 ,+35 ,+19 ,+4 ,+7 ,+11
50.0188912 ,Left ,-77 ,-16 ,-12 ,-21 ,-28 ,0  ,-5 ,-7
50.0188965 ,Left ,+42 ,+12 ,+2 ,-6 ,+12 ,+3 ,-14 ,+12
50.0338547 ,Left ,-40 ,-3 ,0  ,+18 ,-4 ,-40 ,-12 ,-14
50.0338596 ,Left ,-28 ,-17 ,-6 ,+12 ,+38 ,+21 ,+2 ,-5
50.0416236 ,Left ,+13 ,+3 ,-4 ,-14 ,-30 ,-10 ,-8 ,+5
50.0416291 ,Left ,+4 ,+10 ,+4 ,-9 ,-2 ,+18 ,+11 ,+21
50.049092 ,Left ,+8 ,-3 ,-5 ,+1 ,-2 ,+20 ,+4 ,+6
50.0490974 ,Left ,+19 ,-2 ,-1 ,+1 ,-13 ,-34 ,-20 ,-1
50.0565508 ,Left ,-4 ,+20 ,+10 ,-3 ,+14 ,+4 ,+13 ,-5
50.0565558 ,Left ,-17 ,-19 ,-6 ,+12 ,-10 ,-3 ,-5 ,-13
50.071638 ,Left ,+12 ,+11 ,+5 ,-7 ,-5 ,-5 ,-11 ,-1
50.0716441 ,Left ,+18 ,-5 ,-11 ,+4 ,+2 ,+6 ,+9 ,+9
50.0789194 ,Left ,-29 ,+4 ,+3 ,-2 ,+25 ,-3 ,+2 ,-16
50.0789252 ,Left ,-1 ,+2 ,-6 ,-21 ,-17 ,0  ,-7 ,-8
50.0938917 ,Left ,+12 ,-9 ,-9 ,-14 ,+4 ,-15 ,-16 ,+3
50.093897 ,Left ,-6 ,-7 ,-2 ,+8 ,+7 ,+23 ,+14 ,+3
50.1016451 ,Left ,-23 ,-20 ,-13 ,-8 ,-29 ,-26 ,-1 ,-12
50.1016511 ,Left ,+3 ,-9 ,-2 ,+24 ,+30 ,+6 ,-11 ,-6
50.1089345 ,Left ,+5 ,+9 ,+11 ,+11 ,+15 ,+10 ,+6 ,+2
50.1089402 ,Left ,-4 ,+2 ,+1 ,-8 ,-39 ,+15 ,+2 ,-3
50.1165133 ,Left ,-11 ,-5 ,-6 ,-20 ,+5 ,+7 ,+9 ,-3
50.116519 ,Left ,+13 ,-4 ,-7 ,-7 ,-16 ,-9 ,-9 ,-2
50.1313593 ,Left ,-52 ,-9 ,+2 ,+16 ,+8 ,-3 ,+1 ,-4
50.1313625 ,Left ,+19 ,+8 ,+4 ,+5 ,+17 ,+10 ,+15 ,+3
50.1387301 ,Left ,+37 ,-2 ,-4 ,-22 ,-14 ,-13 ,-17 ,+1
50.1387327 ,Left ,+2 ,+3 ,+6 ,+15 ,+13 ,+7 ,+5 ,+7
50.1537802 ,Left ,-13 ,+3 ,-2 ,-17 ,-15 ,-9 ,-6 ,-7
50.1537831 ,Left ,-24 ,-8 ,+3 ,+25 ,+30 ,-2 ,-3 ,+8
50.1612445 ,Left ,-16 ,-12 ,-5 ,+14 ,+8 ,+13 ,+16 ,-14
50.1612473 ,Left ,+13 ,+4 ,-4 ,-24 ,-8 ,-21 ,-3 ,+4
50.1687591 ,Left ,+29 ,+14 ,+7 ,+2 ,-16 ,-7 ,-21 ,+3
50.1687616 ,Left ,-48 ,-16 ,-16 ,-22 ,-6 ,-31 ,-22 ,-22
50.176452 ,Left ,+20 ,-10 ,-4 ,+5 ,-3 ,-7 ,-2 ,0 
50.1764556 ,Left ,-12 ,+1 ,0  ,+10 ,+1 ,+7 ,+2 ,+7
50.1915582 ,Left ,-2 ,+2 ,-1 ,0  ,-10 ,+11 ,+18 ,-2
50.1915649 ,Left ,+7 ,+2 ,-7 ,-34 ,-18 ,-25 ,-15 ,-12
50.1989884 ,Left ,-31 ,-5 ,+5 ,+19 ,+7 ,+10 ,-18 ,-12
50.1989931 ,Left ,+9 ,-4 ,+3 ,+16 ,-5 ,+22 ,+4 ,-3
50.2139789 ,Left ,-18 ,-7 ,-1 ,-4 ,+14 ,-6 ,+3 ,+4
50.2139855 ,Left ,-1 ,+3 ,+1 ,-13 ,-12 ,-17 ,-2 ,+5
50.2214447 ,Left ,+36 ,+20 ,+15 ,+37 ,+17 ,+31 ,+25 ,+23
50.221451 ,Left ,-3 ,-10 ,-17 ,-47 ,-20 ,-5 ,-13 ,-12
50.2290602 ,Left ,+1 ,-13 ,-9 ,+29 ,-2 ,-23 ,-27 ,-3
50.2290766 ,Left ,+6 ,+11 ,+7 ,-22 ,+17 ,+14 ,+6 ,-9
50.2365509 ,Left ,-50 ,-10 ,-10 ,-21 ,-73 ,-52 ,-6 ,-5
50.2365572 ,Left ,+2 ,+1 ,+1 ,+7 ,+11 ,+5 ,-1 ,-1
50.2514776 ,Left ,+19 ,+8 ,+4 ,0  ,-9 ,+25 ,+20 ,+15
50.2514847 ,Left ,+44 ,+5 ,+3 ,+21 ,+14 ,+14 ,+18 ,+6
50.2586406 ,Left ,-33 ,-10 ,-5 ,+15 ,+17 ,-19 ,-49 ,-1
50.2586601 ,Left ,+33 ,+11 ,+2 ,-47 ,-7 ,+4 ,+30 ,+8
50.2737154 ,Left ,+2 ,0  ,-2 ,-12 ,-5 ,0  ,-8 ,-10
50.2737183 ,Left ,+6 ,+6 ,+7 ,+27 ,+9 ,-3 ,+5 ,+13
50.2812995 ,Left ,-23 ,-5 ,-3 ,-3 ,+18 ,+6 ,+15 ,-15
50.2813022 ,Left ,-30 ,-6 ,+2 ,+22 ,+5 ,-5 ,-8 ,-4
50.2887689 ,Left ,+13 ,+6 ,+8 ,0  ,0  ,+8 ,-1 ,+3
50.2887722 ,Left ,+6 ,+3 ,0  ,-3 ,+15 ,-15 ,-8 ,+4
50.2963428 ,Left ,-21 ,-21 ,-20 ,-23 ,-27 ,-4 ,-6 ,-28
50.2963466 ,Left ,-19 ,-30 ,-27 ,-7 ,+5 ,+5 ,-4 ,-6
50.3115439 ,Left ,+21 ,+19 ,+25 ,+12 ,-9 ,-20 ,-1 ,+4
50.311548 ,Left ,+2 ,+31 ,+24 ,+10 ,-15 ,+20 ,+2 ,+7
50.3187415 ,Left ,+16 ,+17 ,+12 ,+6 ,+23 ,+5 ,+7 ,+8
50.3188676 ,Left ,0  ,-4 ,-9 ,-1 ,+3 ,-5 ,+1 ,+3
50.3338776 ,Left ,-11 ,-24 ,-20 ,-27 ,-23 ,-13 ,-8 ,-10
50.3338847 ,Left ,-11 ,-18 ,-23 ,-10 ,+3 ,+14 ,-1 ,-4
50.3411901 ,Left ,+13 ,+8 ,+7 ,-2 ,-7 ,+3 ,+1 ,+4
50.341281 ,Left ,+2 ,+6 ,+6 ,+11 ,+8 ,+2 ,+1 ,-1
50.3489151 ,Left ,-10 ,-5 ,+3 ,+8 ,+14 ,0  ,-3 ,-5
50.3489184 ,Left ,-6 ,-10 ,-5 ,+1 ,+2 ,-3 ,-5 ,-6
50.3563824 ,Left ,+13 ,+2 ,-6 ,-18 ,+10 ,+3 ,+11 ,+10
50.356386 ,Left ,-2 ,+2 ,+9 ,+20 ,-11 ,+3 ,-13 ,-10
50.3715993 ,Left ,0  ,+4 ,+7 ,0  ,+10 ,-9 ,-9 ,-1
50.3716046 ,Left ,+4 ,+7 ,+1 ,+1 ,-15 ,+6 ,+9 ,0 
50.3790015 ,Left ,-4 ,-19 ,-12 ,-8 ,-3 ,+18 ,+4 ,-1
50.3790085 ,Left ,-1 ,+13 ,+7 ,+6 ,+13 ,-15 ,+4 ,+3
50.3940874 ,Left ,+4 ,+5 ,-2 ,-9 ,+2 ,+7 ,+3 ,0 
50.3940933 ,Left ,+1 ,-2 ,+2 ,-5 ,-8 ,-1 ,-6 ,-1
50.4015623 ,Left ,-39 ,-6 ,0  ,+6 ,+9 ,+7 ,+5 ,-8
50.401568 ,Left ,+34 ,-3 ,-5 ,-1 ,-14 ,-9 ,-10 ,+3
50.4091239 ,Left ,+17 ,+2 ,-4 ,-7 ,-2 ,-1 ,-3 ,-1
50.4091298 ,Left ,+19 ,-2 ,-5 ,+13 ,+2 ,-2 ,+1 ,+9
50.4165398 ,Left ,-12 ,-4 ,0  ,-15 ,-16 ,-14 ,-6 ,-4
50.4165467 ,Left ,-18 ,+3 ,+4 ,+7 ,0  ,0  ,+2 ,-2
50.4316825 ,Left ,-17 ,-5 ,-6 ,-2 ,+8 ,0  ,0  ,-7
50.4316891 ,Left ,-7 ,-8 ,-3 ,-14 ,-17 ,-5 ,-3 ,-4
50.4390874 ,Left ,-26 ,-8 ,-3 ,+1 ,-3 ,-3 ,-2 ,-8
50.4390949 ,Left ,+23 ,-4 ,-3 ,-4 ,-1 ,-4 ,-3 ,+2
50.4541725 ,Left ,+32 ,+17 ,+5 ,+7 ,+12 ,+14 ,+14 ,+16
50.4541794 ,Left ,-12 ,-8 ,-6 ,-15 ,-16 ,-6 ,-8 ,-7
50.46152 ,Left ,+11 ,+5 ,+6 ,0  ,+5 ,-3 ,-12 ,+3
50.4615273 ,Left ,-62 ,-10 ,-2 ,+6 ,-1 ,-7 ,-13 ,-27
50.4690709 ,Left ,+9 ,-11 ,-2 ,-4 ,-8 ,-4 ,+6 ,+3
50.469078 ,Left ,+42 ,+3 ,-2 ,+2 ,+9 ,+4 ,-4 ,+8
50.4763623 ,Left ,+10 ,+4 ,-1 ,+6 ,+7 ,+3 ,+6 ,+3
50.4763682 ,Left ,0  ,+1 ,0  ,-6 ,+3 ,-1 ,-5 ,+3
50.4915263 ,Left ,-42 ,-2 ,+3 ,+6 ,+5 ,-1 ,+11 ,0 
50.4915329 ,Left ,-18 ,-9 ,-5 ,-7 ,-8 ,-8 ,-19 ,-23
50.4990257 ,Left ,+22 ,-1 ,-6 ,-7 ,-9 ,+27 ,+17 ,+5
50.4990328 ,Left ,-11 ,+3 ,+5 ,+10 ,-4 ,-21 ,-13 ,-1
50.514076 ,Left ,+8 ,-4 ,-7 ,-7 ,+31 ,+15 ,+1 ,+1
50.5140826 ,Left ,+18 ,+3 ,-3 ,-15 ,-17 ,-7 ,+10 ,+10
50.5215798 ,Left ,+33 ,+7 ,+4 ,+7 ,-2 ,+11 ,0  ,+19
50.5215866 ,Left ,-20 ,-4 ,-1 ,+4 ,+5 ,+5 ,-3 ,-18
50.528996 ,Left ,-19 ,-5 ,-7 ,-2 ,-18 ,-3 ,-1 ,-6
50.529082 ,Left ,+16 ,+1 ,-1 ,-4 ,-11 ,+1 ,-1 ,-1
50.5365036 ,Left ,-55 ,0  ,+2 ,+4 ,+4 ,-29 ,-21 ,-25
50.5365103 ,Left ,+41 ,-8 ,-9 ,-13 ,-5 ,+2 ,-3 ,+13
50.5516332 ,Left ,+6 ,+8 ,+7 ,+12 ,+20 ,0  ,-13 ,+8
50.5516405 ,Left ,+4 ,+7 ,+4 ,+1 ,-4 ,+19 ,+22 ,+14
50.5591145 ,Left ,-6 ,-7 ,-3 ,+6 ,+19 ,-40 ,-28 ,-28
50.5591211 ,Left ,+3 ,-7 ,-12 ,-24 ,-42 ,-5 ,0  ,+1
50.5741368 ,Left ,-34 ,-9 ,-7 ,-8 ,+5 ,-1 ,+3 ,-13
50.5741438 ,Left ,+33 ,+6 ,+10 ,+14 ,+11 ,+8 ,-3 ,+12
50.5815715 ,Left ,-9 ,+5 ,+6 ,+13 ,+18 ,+9 ,+15 ,+6
50.581579 ,Left ,-18 ,+12 ,+3 ,-15 ,-3 ,+1 ,-1 ,-3
50.5889434 ,Left ,+15 ,-7 ,-9 ,-11 ,-8 ,0  ,0  ,-4
50.5889502 ,Left ,-33 ,-10 ,-2 ,+21 ,+13 ,0  ,+3 ,-2
50.5965266 ,Left ,+16 ,-11 ,-8 ,+2 ,-3 ,-5 ,-5 ,+3
50.5965321 ,Left ,+1 ,+12 ,-5 ,+19 ,+17 ,+7 ,+7 ,+3
50.6116357 ,Left ,+15 ,-1 ,+9 ,-10 ,-19 ,-3 ,+1 ,+5
50.6116414 ,Left ,-25 ,-2 ,-9 ,-19 ,-6 ,-10 ,-10 ,-10
50.6189745 ,Left ,+14 ,+5 ,+6 ,+8 ,-6 ,+6 ,+4 ,+3
50.6189801 ,Left ,+13 ,-4 ,0  ,-1 ,+6 ,+5 ,+8 ,+9
50.633921 ,Left ,-1 ,+11 ,+1 ,+10 ,+7 ,-2 ,-9 ,-11
50.6339263 ,Left ,-4 ,+29 ,+26 ,+4 ,-5 ,-6 ,-6 ,-2
50.6416203 ,Left ,+24 ,+3 ,+2 ,-6 ,+2 ,+6 ,+7 ,+7
50.6416259 ,Left ,-6 ,-7 ,-4 ,-17 ,-1 ,+4 ,+9 ,+6
50.6490896 ,Left ,-12 ,-27 ,-16 ,+1 ,-11 ,-6 ,-4 ,-9
50.6490952 ,Left ,-22 ,-28 ,-15 ,-16 ,-6 ,-3 ,-7 ,-12
50.656564 ,Left ,+22 ,+29 ,+20 ,+6 ,-11 ,+3 ,+6 ,+12
50.6565696 ,Left ,-4 ,+1 ,+6 ,+12 ,0  ,-8 ,-2 ,-4
50.6716101 ,Left ,-6 ,-5 ,-2 ,-3 ,0  ,-1 ,-3 ,-1
50.6716157 ,Left ,-2 ,-8 ,-8 ,+13 ,+3 ,+2 ,+2 ,-1
50.6789324 ,Left ,+2 ,-2 ,-5 ,-24 ,-5 ,+8 ,+11 ,+7
50.6789382 ,Left ,-2 ,+10 ,0  ,-4 ,-1 ,-6 ,-10 ,-3
50.6940814 ,Left ,-1 ,-4 ,-1 ,+6 ,+1 ,+1 ,-1 ,+3
50.6940872 ,Left ,-3 ,+6 ,+4 ,0  ,-3 ,-3 ,+5 ,+11
50.7015072 ,Left ,+6 ,+9 ,+8 ,+7 ,+5 ,-11 ,-17 ,-8
50.7015126 ,Left ,-7 ,-4 ,+3 ,+13 ,+3 ,+6 ,+12 ,0 
50.709058 ,Left ,-11 ,+4 ,-5 ,-26 ,-16 ,-27 ,-16 ,-7
50.7090636 ,Left ,-52 ,-21 ,-17 ,-6 ,+1 ,+6 ,+2 ,-15
50.7163965 ,Left ,+41 ,+4 ,-1 ,-3 ,-6 ,+3 ,-6 ,+18
50.716402 ,Left ,+66 ,+15 ,+5 ,+7 ,+22 ,+10 ,+23 ,+29
50.7313069 ,Left ,-67 ,-3 ,+6 ,+9 ,+9 ,+19 ,+9 ,+14
50.7313098 ,Left ,+72 ,-18 ,-15 ,-12 ,-22 ,-48 ,-62 ,-52
50.7387911 ,Left ,-30 ,-4 ,-6 ,-1 ,-12 ,-26 ,+7 ,-11
50.7387939 ,Left ,-46 ,-2 ,-3 ,-12 ,-4 ,+18 ,-12 ,-4
50.7538562 ,Left ,-21 ,-4 ,+2 ,+16 ,-4 ,+1 ,+16 ,-21
50.7538596 ,Left ,-26 ,-17 ,-13 ,-26 ,-23 ,-10 ,-12 ,-5
50.7612383 ,Left ,-21 ,-12 ,-6 ,+6 ,+19 ,+16 ,+4 ,-8
50.7612414 ,Left ,+11 ,-9 ,-1 ,+22 ,+11 ,-7 ,-1 ,+5
50.768778 ,Left ,+4 ,+14 ,+1 ,-25 ,-21 ,+4 ,+8 ,+4
50.7687811 ,Left ,+4 ,+18 ,+10 ,+5 ,+3 ,+15 ,+20 ,+13
50.776291 ,Left ,+10 ,-11 ,-12 ,-8 ,-8 ,-9 ,-10 ,-8
50.7762942 ,Left ,-20 ,+2 ,+9 ,-1 ,+1 ,0  ,+6 ,+6
50.7915169 ,Left ,+11 ,-21 ,-7 ,+16 ,+7 ,+3 ,-2 ,+2
50.7915207 ,Left ,+6 ,+16 ,-1 ,-14 ,+7 ,+8 ,+9 ,+5
50.79886 ,Left ,0  ,-10 ,-8 ,+13 ,0  ,-1 ,-3 ,+7
50.7988641 ,Left ,-13 ,-3 ,+6 ,-19 ,-16 ,-8 ,-4 ,-12
50.8139596 ,Left ,+20 ,+17 ,+4 ,+16 ,+8 ,-5 ,-5 ,0 
50.8139651 ,Left ,+11 ,0  ,+13 ,+9 ,+6 ,-4 ,-2 ,+9
50.8214409 ,Left ,-27 ,+3 ,-2 ,-13 ,-8 ,0  ,0  ,-4
50.8214468 ,Left ,-2 ,-8 ,-17 ,-3 ,-5 ,-5 ,-4 ,-8
50.8288666 ,Left ,+22 ,-3 ,-8 ,-16 ,-10 ,-11 ,-12 ,-4
50.8288727 ,Left ,-21 ,-9 ,-6 ,+13 ,+17 ,+7 ,+9 ,+8
50.8366085 ,Left ,-6 ,-8 ,-4 ,-11 ,-15 ,+1 ,0  ,-4
50.8366154 ,Left ,-2 ,-7 ,-8 ,-2 ,+4 ,-1 ,-3 ,-6
50.8517264 ,Left ,+18 ,+6 ,+1 ,0  ,-7 ,-5 ,-4 ,+4
50.8517328 ,Left ,-8 ,+7 ,+6 ,+2 ,+8 ,+5 ,+6 ,+2
50.8589878 ,Left ,-2 ,-3 ,-2 ,-13 ,-4 ,+8 ,+4 ,+2
50.8589942 ,Left ,+5 ,+1 ,+6 ,+21 ,+3 ,-12 ,-9 ,-5
50.8740285 ,Left ,+1 ,-4 ,-7 ,-9 ,+3 ,0  ,-3 ,-2
50.8740646 ,Left ,+1 ,+5 ,+3 ,+6 ,-2 ,+2 ,+3 ,+3
50.881274 ,Left ,+4 ,-3 ,-1 ,-4 ,-3 ,0  ,-1 ,0 
50.8812766 ,Left ,-3 ,+4 ,+1 ,-10 ,-5 ,+2 ,+2 ,0 
50.8887422 ,Left ,+5 ,+4 ,+3 ,-5 ,-1 ,0  ,-1 ,-1
50.8887447 ,Left ,-3 ,-8 ,-10 ,+2 ,+9 ,+1 ,+2 ,+2
50.8963213 ,Left ,+6 ,+7 ,0  ,-6 ,-8 ,-1 ,0  ,+1
50.8963239 ,Left ,-10 ,-13 ,-11 ,-9 ,+5 ,0  ,-3 ,-7
50.9112969 ,Left ,+6 ,+2 ,+8 ,+9 ,-3 ,-2 ,0  ,+3
50.9112997 ,Left ,+1 ,+4 ,+1 ,-1 ,+3 ,+1 ,0  ,+2
50.9188428 ,Left ,-17 ,0  ,0  ,+8 ,+13 ,-2 ,-2 ,-1
50.9188455 ,Left ,+15 ,+2 ,0  ,-4 ,-18 ,-1 ,+8 ,+5
50.9338179 ,Left ,-5 ,-6 ,-11 ,-6 ,+5 ,+3 ,-16 ,-14
50.9338771 ,Left ,-13 ,-6 ,-2 ,0  ,-13 ,-4 ,+3 ,+2
50.9412112 ,Left ,+3 ,+3 ,+2 ,+9 ,+12 ,-12 ,-5 ,-5
50.9412305 ,Left ,-7 ,-4 ,+3 ,+6 ,+13 ,+10 ,+2 ,-3
50.9489812 ,Left ,+5 ,-4 ,-8 ,-17 ,-23 ,-12 ,0  ,-1
50.9489851 ,Left ,-8 ,-4 ,+1 ,-4 ,-3 ,+1 ,-5 ,-3
50.9637197 ,Left ,+5 ,+5 ,-1 ,+3 ,+3 ,+4 ,-1 ,+1
50.9637227 ,Left ,-3 ,-9 ,-10 ,-10 ,-9 ,-6 ,+3 ,-1
50.9713027 ,Left ,+1 ,+4 ,+11 ,+23 ,+19 ,+2 ,-5 ,-2
50.9713061 ,Left ,-3 ,0  ,-3 ,-12 ,-5 ,0  ,-2 ,-1
50.9864038 ,Left ,+6 ,+3 ,+3 ,-3 ,-5 ,+3 ,+4 ,+2
50.9864088 ,Left ,-11 ,-9 ,-5 ,-10 ,-9 ,-4 ,-6 ,-3
50.9940804 ,Left ,+16 ,+1 ,-5 ,-3 ,-2 ,0  ,+1 ,+5
50.9940863 ,Left ,-5 ,-3 ,+2 ,+19 ,+8 ,-2 ,-2 ,-4
51.0092476 ,Left ,-4 ,-2 ,+2 ,-2 ,+5 ,+4 ,+2 ,+4
51.0092559 ,Left ,+10 ,+12 ,+4 ,+2 ,-2 ,-4 ,-2 ,-3
51.0242595 ,Left ,+1 ,+1 ,+2 ,-6 ,-7 ,0  ,0  ,+1
51.0242677 ,Left ,+5 ,+6 ,+5 ,+7 ,+8 ,-2 ,-4 ,0 
51.0316111 ,Left ,-4 ,-1 ,-5 ,-3 ,-3 ,-10 ,+1 ,+2
51.0316189 ,Left ,-5 ,-5 ,-2 ,-1 ,-4 ,0  ,-2 ,-2
51.0465507 ,Left ,-10 ,-6 ,-7 ,-7 ,-13 ,-9 ,-2 ,-4
51.046628 ,Left ,-1 ,0  ,-5 ,-12 ,-10 ,-3 ,-5 ,-4
51.054208 ,Left ,-6 ,-2 ,+2 ,+6 ,0  ,0  ,+3 ,-4
51.0542163 ,Left ,-7 ,-7 ,-6 ,+3 ,+4 ,+1 ,+2 ,-2
51.0690185 ,Left ,0  ,0  ,-2 ,-6 ,-13 ,-1 ,+2 ,-1
51.0690266 ,Left ,-10 ,-10 ,-6 ,-8 ,-6 ,-3 ,-2 ,-1
51.0841878 ,Left ,-2 ,-10 ,-6 ,0  ,-1 ,+2 ,-3 ,-3
51.084196 ,Left ,+11 ,+12 ,+2 ,+2 ,+7 ,-2 ,-1 ,+2
51.0916746 ,Left ,-1 ,-2 ,+1 ,+6 ,+9 ,+4 ,+1 ,+1
51.0916826 ,Left ,+2 ,+7 ,+3 ,0  ,-11 ,-2 ,-2 ,-1
51.1067012 ,Left ,-1 ,-6 ,-3 ,-5 ,-6 ,-6 ,-1 ,-4
51.1067158 ,Left ,-5 ,-3 ,-4 ,-1 ,-8 ,-2 ,-1 ,0 
51.114196 ,Left ,-4 ,-2 ,+4 ,+4 ,+2 ,0  ,0  ,-2
51.1142044 ,Left ,+1 ,0  ,+4 ,+3 ,+20 ,+2 ,+3 ,+1
51.1290495 ,Left ,+2 ,+1 ,-2 ,+5 ,+17 ,+8 ,-1 ,-2
51.1290572 ,Left ,+5 ,0  ,-4 ,-4 ,-5 ,-10 ,-4 ,-1
51.1442434 ,Left ,-3 ,+2 ,+7 ,+2 ,-11 ,-2 ,-2 ,0 
51.1442516 ,Left ,+2 ,+1 ,-2 ,+7 ,+7 ,-1 ,-3 ,-1
51.151791 ,Left ,-2 ,-3 ,-6 ,-6 ,-5 ,-2 ,0  ,-1
51.1517993 ,Left ,-5 ,-9 ,0  ,+4 ,+8 ,+5 ,+1 ,-2
51.1666862 ,Left ,+4 ,0  ,+4 ,-3 ,+6 ,0  ,-2 ,0 
51.1666949 ,Left ,0  ,+9 ,+3 ,+2 ,-6 ,-2 ,-2 ,-3
51.1743282 ,Left ,0  ,0  ,-4 ,-5 ,-10 ,-3 ,-1 ,+1
51.1743364 ,Left ,-7 ,-10 ,-8 ,0  ,-2 ,-1 ,-1 ,-2
51.1891885 ,Left ,+3 ,+11 ,+11 ,+17 ,+8 ,+2 ,-3 ,-1
51.189197 ,Left ,+4 ,+6 ,+3 ,-3 ,+1 ,+3 ,+2 ,+2
51.2041595 ,Left ,-5 ,-8 ,-9 ,-3 ,-2 ,-3 ,0  ,-5
51.2041677 ,Left ,-2 ,-3 ,-1 ,+3 ,+10 ,+6 ,+1 ,0 
51.2118694 ,Left ,+2 ,+5 ,+7 ,0  ,-1 ,-4 ,-2 ,+1
51.2118778 ,Left ,-17 ,-2 ,-6 ,-7 ,-6 ,-2 ,-2 ,-3
51.226529 ,Left ,-1 ,-1 ,+2 ,+10 ,+12 ,+5 ,+1 ,-2
51.2265365 ,Left ,+16 ,-4 ,-5 ,0  ,+1 ,-5 ,-5 ,0 
51.2343087 ,Left ,-3 ,-8 ,-6 ,-6 ,-9 ,+4 ,+4 ,+1
51.2343169 ,Left ,0  ,+1 ,+1 ,+10 ,+11 ,-6 ,-6 ,-3
