timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
121.5960761 ,Right ,+10 ,+22 ,+12 ,+6 ,-1 ,-1 ,-1 ,+1
121.5960839 ,Right ,-13 ,-15 ,-5 ,-4 ,-1 ,0  ,-2 ,-3
121.6108882 ,Right ,+3 ,+12 ,-14 ,+10 ,+5 ,+2 ,0  ,-2
121.6108982 ,Right ,-6 ,-23 ,+13 ,-11 ,-4 ,-5 ,-3 ,-4
121.6123177 ,Right ,-1 ,-18 ,-11 ,-1 ,-4 ,-3 ,-1 ,-1
121.6123528 ,Right ,+1 ,+10 ,+4 ,-11 ,-4 ,-1 ,-3 ,-1
121.633355 ,Right ,-3 ,-12 ,-2 ,-4 ,0  ,-6 ,-2 ,-1
121.6333998 ,Right ,+5 ,+32 ,+3 ,-2 ,-3 ,-1 ,0  ,+1
121.6347515 ,Right ,-6 ,-16 ,-2 ,+4 ,+1 ,-4 ,-3 ,-5
121.6348002 ,Right ,+6 ,+11 ,-1 ,+6 ,+1 ,+2 ,0  ,+1
121.647 ,Right ,-10 ,-28 ,-9 ,-9 ,-9 ,-1 ,+1 ,0 
121.6470488 ,Right ,+1 ,+6 ,+5 ,+2 ,+3 ,-2 ,0  ,-1
121.6558564 ,Right ,-1 ,+6 ,-12 ,+1 ,-1 ,-2 ,-1 ,-1
121.6558642 ,Right ,-4 ,0  ,+27 ,+5 ,+3 ,0  ,-1 ,0 
121.6706812 ,Right ,+8 ,+1 ,+10 ,-13 ,-5 ,-3 ,-2 ,-3
121.6706872 ,Right ,-2 ,-7 ,-18 ,-7 ,-8 ,-4 ,-2 ,0 
121.672411 ,Right ,-2 ,+7 ,+6 ,+12 ,+11 ,+3 ,0  ,0 
121.6724201 ,Right ,+8 ,+8 ,-2 ,+9 ,+5 ,+1 ,0  ,0 
121.6934002 ,Right ,-7 ,+20 ,+13 ,-7 ,-9 ,-2 ,-2 ,-1
121.6934081 ,Right ,+4 ,-24 ,-6 ,-6 ,-3 ,-1 ,-1 ,-2
121.6948855 ,Right ,-3 ,-10 ,-22 ,-6 ,-1 ,+1 ,-1 ,-2
121.6948937 ,Right ,0  ,-4 ,+16 ,+10 ,+5 ,+2 ,+3 ,0 
121.7067481 ,Right ,+3 ,-19 ,-6 ,-2 ,0  ,-2 ,-2 ,0 
121.7067949 ,Right ,0  ,+60 ,-14 ,-1 ,-2 ,-1 ,+1 ,+3
121.716788 ,Right ,+16 ,+12 ,+13 ,-2 ,-4 ,-3 ,-2 ,0 
121.7168114 ,Right ,-35 ,-45 ,-20 ,-3 ,-4 ,-2 ,-2 ,-7
121.7308448 ,Right ,+9 ,-4 ,+23 ,+2 ,+1 ,-1 ,-1 ,-1
121.7308528 ,Right ,-1 ,-19 ,+9 ,-2 ,+1 ,-2 ,-1 ,-2
121.7330014 ,Right ,-1 ,-9 ,-13 ,-8 ,-7 ,-4 ,-2 ,-1
121.7330729 ,Right ,+9 ,+28 ,+6 ,+1 ,-1 ,-1 ,-2 ,+3
121.7533091 ,Right ,+1 ,+4 ,-2 ,+6 ,+6 ,+4 ,0  ,+1
121.7533594 ,Right ,-8 ,-12 ,-1 ,+5 ,-1 ,-7 ,-5 ,-1
121.7547731 ,Right ,-5 ,+8 ,+21 ,0  ,-5 ,+2 ,+3 ,0 
121.7548117 ,Right ,+4 ,-7 ,-15 ,-6 ,+1 ,+3 ,+4 ,+3
121.7752191 ,Right ,-9 ,-2 ,-6 ,+2 ,-4 ,-6 ,-4 ,-4
121.7752271 ,Right ,+2 ,+22 ,+8 ,+6 ,+10 ,+9 ,+1 ,+6
121.7760119 ,Right ,-15 ,-53 ,-16 ,-5 ,-5 ,-7 ,-4 ,-6
121.7760197 ,Right ,+10 ,+24 ,+7 ,-2 ,-5 ,+7 ,-1 ,-12
121.7898933 ,Right ,-3 ,-3 ,-8 ,+2 ,-5 ,-17 ,-5 ,-1
121.7899024 ,Right ,+1 ,+5 ,+13 ,+1 ,+8 ,+32 ,+4 ,-1
121.7906833 ,Right ,-4 ,+3 ,-3 ,-4 ,-7 ,-19 ,-6 ,+4
121.7907384 ,Right ,+7 ,+5 ,-1 ,-7 ,+1 ,-10 ,+1 ,+2
121.8209165 ,Right ,+1 ,+13 ,+18 ,+25 ,+14 ,+20 ,0  ,-1
121.8209245 ,Right ,-3 ,-27 ,-26 ,-6 ,-11 ,-18 ,-1 ,-3
121.8216905 ,Right ,-8 ,+5 ,+1 ,0  ,+6 ,+14 ,+4 ,-1
121.8216988 ,Right ,+4 ,-2 ,-5 ,-10 ,-14 ,-3 ,-4 ,+1
121.8269583 ,Right ,-3 ,+4 ,-3 ,-17 ,-2 ,-4 ,-2 ,-4
121.8269664 ,Right ,+7 ,-3 ,+24 ,+62 ,+31 ,+1 ,+4 ,+3
121.83508 ,Right ,+1 ,+20 ,+7 ,-5 ,+4 ,+5 ,+3 ,+1
121.8350894 ,Right ,+5 ,+6 ,-4 ,-6 ,-5 ,-5 ,-1 ,+2
121.8500898 ,Right ,-2 ,-9 ,-10 ,-12 ,-7 ,-1 ,+1 ,+2
121.8500964 ,Right ,+1 ,-1 ,+8 ,-17 ,-10 ,-2 ,-3 ,-3
121.8509248 ,Right ,-2 ,+3 ,-12 ,-11 ,-6 ,-2 ,-1 ,-2
121.8509935 ,Right ,0  ,+27 ,+10 ,+4 ,-2 ,-7 ,-8 ,-3
121.8726252 ,Right ,-3 ,-35 ,-28 ,+12 ,+3 ,+3 ,+1 ,-1
121.8726338 ,Right ,+2 ,+29 ,+32 ,+7 ,+8 ,+2 ,0  ,-3
121.873484 ,Right ,-2 ,0  ,+9 ,-15 ,-12 ,-7 ,-4 ,+1
121.8734919 ,Right ,-1 ,-19 ,-47 ,+23 ,+12 ,+4 ,+3 ,+3
121.8884944 ,Right ,-5 ,+27 ,-4 ,-13 ,-9 ,-2 ,0  ,-2
121.888537 ,Right ,-4 ,-24 ,-15 ,-19 ,-2 ,-4 ,+1 ,+1
121.8950892 ,Right ,+4 ,+21 ,+29 ,+12 ,0  ,0  ,-4 ,-2
121.8950989 ,Right ,-14 ,-30 ,-9 ,+5 ,-3 ,-4 ,-4 ,-5
121.9107457 ,Right ,+4 ,+7 ,+18 ,-9 ,-1 ,-1 ,0  ,+1
121.9107538 ,Right ,-5 ,-13 ,-12 ,-2 ,-9 ,-3 ,-1 ,-2
121.9112614 ,Right ,0  ,+1 ,+8 ,-4 ,-1 ,+2 ,0  ,+1
121.911344 ,Right ,-4 ,-9 ,+2 ,+3 ,+8 ,+2 ,+1 ,0 
121.9332307 ,Right ,-5 ,+1 ,-4 ,+1 ,+2 ,-2 ,-1 ,-1
121.9332412 ,Right ,0  ,+7 ,0  ,-16 ,-11 ,-3 ,-2 ,-3
121.9332783 ,Right ,0  ,-9 ,-14 ,+8 ,+3 ,0  ,+1 ,-1
121.9333094 ,Right ,-1 ,+5 ,+9 ,-3 ,+4 ,-2 ,-2 ,-1
121.9468337 ,Right ,-1 ,-4 ,-5 ,-6 ,-3 ,0  ,0  ,0 
121.9468398 ,Right ,-2 ,-3 ,-12 ,-8 ,-3 ,-3 ,-3 ,-3
121.9552043 ,Right ,-3 ,-6 ,0  ,+1 ,-2 ,+2 ,-1 ,0 
121.9552122 ,Right ,+1 ,-3 ,+2 ,+2 ,+2 ,-1 ,-1 ,-1
121.9701927 ,Right ,+2 ,+7 ,+4 ,-13 ,-5 ,0  ,+1 ,+1
121.9702002 ,Right ,-7 ,-15 ,-1 ,-2 ,-6 ,-2 ,-3 ,-2
121.970765 ,Right ,-2 ,-3 ,-15 ,+3 ,+2 ,-2 ,0  ,-3
121.9708078 ,Right ,-1 ,+2 ,+9 ,-16 ,-5 ,0  ,-2 ,0 
121.9927429 ,Right ,+2 ,+2 ,0  ,+14 ,+1 ,0  ,+2 ,+1
121.9928071 ,Right ,-7 ,-12 ,-18 ,-5 ,-3 ,-6 ,-4 ,-3
121.9932996 ,Right ,-2 ,+3 ,+7 ,+1 ,-1 ,-2 ,-2 ,-3
121.9933662 ,Right ,0  ,-3 ,-10 ,-3 ,-6 ,-2 ,-2 ,-3
122.0157706 ,Right ,-1 ,-3 ,+8 ,+9 ,+9 ,0  ,0  ,-2
122.0158327 ,Right ,0  ,+5 ,-6 ,-5 ,0  ,+1 ,0  ,-1
122.0164374 ,Right ,+1 ,-4 ,-6 ,-8 ,0  ,+1 ,-1 ,0 
122.0164873 ,Right ,+3 ,+4 ,+1 ,-14 ,-4 ,-2 ,0  ,0 
122.0301861 ,Right ,+2 ,+1 ,+23 ,+19 ,+1 ,0  ,0  ,+2
122.030243 ,Right ,-12 ,-12 ,-33 ,-2 ,0  ,-4 ,-2 ,-5
122.0307541 ,Right ,+3 ,-12 ,-6 ,-4 ,+4 ,+3 ,0  ,0 
122.030813 ,Right ,+1 ,+16 ,+14 ,+4 ,-3 ,-1 ,-1 ,-1
122.0525431 ,Right ,0  ,-2 ,-6 ,-16 ,-7 ,-1 ,0  ,-3
122.052549 ,Right ,+3 ,+10 ,+13 ,+7 ,+1 ,+1 ,+1 ,+1
122.0532224 ,Right ,-1 ,-3 ,-8 ,+5 ,0  ,-1 ,0  ,+1
122.0532882 ,Right ,-3 ,-1 ,+1 ,-2 ,+1 ,-1 ,0  ,0 
122.0759029 ,Right ,-3 ,+6 ,-6 ,-2 ,-2 ,0  ,0  ,0 
122.0759108 ,Right ,-6 ,-18 ,-1 ,-12 ,-8 ,-5 ,-5 ,-3
122.0767162 ,Right ,0  ,-14 ,+6 ,+9 ,-1 ,-6 ,-2 ,-2
122.0767929 ,Right ,-6 ,+14 ,+18 ,+12 ,+6 ,+2 ,-2 ,-1
122.0897518 ,Right ,-4 ,-5 ,-18 ,-3 ,+1 ,-1 ,-2 ,-5
122.0897987 ,Right ,+2 ,+2 ,-4 ,+6 ,+4 ,+1 ,+2 ,+2
122.097484 ,Right ,+1 ,-3 ,+12 ,-2 ,+1 ,-1 ,-1 ,0 
122.0975273 ,Right ,0  ,-4 ,-7 ,-3 ,-2 ,0  ,0  ,0 
122.1127128 ,Right ,-2 ,-2 ,-1 ,-1 ,-4 ,-2 ,-1 ,0 
122.1127236 ,Right ,+2 ,+3 ,0  ,-2 ,-7 ,-4 ,-3 ,-1
122.113447 ,Right ,-3 ,+5 ,-8 ,-5 ,-2 ,0  ,-2 ,-2
122.1134549 ,Right ,0  ,-11 ,-2 ,+2 ,+4 ,+1 ,+1 ,+2
122.1433904 ,Right ,-3 ,+7 ,0  ,-3 ,0  ,-1 ,-3 ,-3
122.1433988 ,Right ,+6 ,+1 ,+3 ,-2 ,+4 ,+2 ,+2 ,+1
122.1442442 ,Right ,-2 ,-1 ,+5 ,-1 ,-1 ,-1 ,-1 ,-2
122.1442522 ,Right ,-2 ,-4 ,-10 ,-9 ,-4 ,-2 ,0  ,-3
122.1500453 ,Right ,+1 ,-17 ,-6 ,-5 ,-3 ,-3 ,0  ,-1
122.1500969 ,Right ,-4 ,+1 ,+1 ,+1 ,-1 ,-2 ,-1 ,-1
122.1508097 ,Right ,+3 ,+6 ,-2 ,+2 ,+2 ,+1 ,0  ,+1
122.150842 ,Right ,-2 ,+9 ,-10 ,-2 ,-1 ,-1 ,-1 ,0 
122.1724521 ,Right ,-5 ,-28 ,+7 ,-5 ,-3 ,-5 ,-4 ,0 
122.172501 ,Right ,+4 ,+16 ,+1 ,+6 ,+3 ,+1 ,0  ,-1
122.1732288 ,Right ,0  ,+4 ,+8 ,-1 ,+4 ,-3 ,-1 ,-1
122.1732733 ,Right ,+2 ,0  ,+6 ,+7 ,+3 ,+1 ,+2 ,+1
122.1959422 ,Right ,-2 ,+3 ,-14 ,-8 ,-7 ,-3 ,0  ,-1
122.1959508 ,Right ,0  ,+1 ,-1 ,-1 ,-2 ,-1 ,-3 ,-1
122.1966542 ,Right ,-1 ,0  ,+2 ,+6 ,+3 ,+1 ,-1 ,-3
122.1966622 ,Right ,-3 ,-5 ,+10 ,-1 ,-2 ,-2 ,-2 ,0 
122.2101493 ,Right ,-3 ,-2 ,-18 ,-4 ,-2 ,-2 ,-1 ,-2
122.210194 ,Right ,+1 ,0  ,+8 ,-6 ,-3 ,0  ,0  ,+1
122.2107243 ,Right ,-4 ,-1 ,-7 ,+6 ,-4 ,-1 ,-1 ,-1
122.2107746 ,Right ,-1 ,-6 ,-9 ,-7 ,-1 ,-2 ,-1 ,0 
122.2330406 ,Right ,+4 ,+15 ,+18 ,+5 ,+4 ,+3 ,+1 ,+1
122.2330621 ,Right ,-9 ,-28 ,-30 ,-6 ,0  ,-2 ,-2 ,-3
122.2333472 ,Right ,+1 ,+11 ,+21 ,+11 ,+2 ,0  ,-1 ,-1
122.2334013 ,Right ,-7 ,-9 ,-9 ,-6 ,+2 ,+3 ,-1 ,-1
122.2549199 ,Right ,-3 ,+2 ,0  ,+2 ,-1 ,0  ,-2 ,-2
122.2549286 ,Right ,+1 ,+3 ,+2 ,-10 ,-3 ,-1 ,0  ,0 
122.2557364 ,Right ,-3 ,-9 ,-17 ,-7 ,-7 ,-4 ,-1 ,-1
122.2557892 ,Right ,+6 ,+8 ,-1 ,-4 ,+3 ,0  ,-1 ,-1
122.2702043 ,Right ,-4 ,+1 ,+20 ,+22 ,+7 ,+3 ,+1 ,-1
122.2702737 ,Right ,-2 ,-11 ,-11 ,-5 ,-3 ,-3 ,-3 ,-3
122.2707619 ,Right ,-2 ,-6 ,+2 ,-5 ,-2 ,+1 ,-2 ,-3
122.2708214 ,Right ,0  ,+8 ,+4 ,-7 ,-6 ,-2 ,-3 ,-2
122.292611 ,Right ,0  ,+1 ,-17 ,-3 ,-4 ,-2 ,-3 ,-1
122.2926209 ,Right ,+2 ,0  ,+12 ,+12 ,+1 ,-2 ,+2 ,+2
122.2933972 ,Right ,-1 ,+4 ,-4 ,-6 ,0  ,0  ,+2 ,0 
122.2934075 ,Right ,+1 ,+13 ,+10 ,-3 ,-4 ,-2 ,0  ,+1
122.3150124 ,Right ,-7 ,-31 ,-34 ,-12 ,-2 ,-3 ,-3 ,-3
122.3150418 ,Right ,+1 ,+11 ,+13 ,+12 ,+4 ,+4 ,0  ,-2
122.315779 ,Right ,+1 ,+6 ,-11 ,-7 ,0  ,0  ,-2 ,-3
122.3157902 ,Right ,-2 ,-12 ,-14 ,-2 ,-6 ,-1 ,-1 ,-2
122.3299614 ,Right ,+2 ,+9 ,+21 ,-1 ,+3 ,-2 ,0  ,0 
122.3300072 ,Right ,-1 ,+3 ,+3 ,-7 ,-5 ,-4 ,0  ,-1
122.330629 ,Right ,-1 ,-1 ,-6 ,-5 ,-1 ,-2 ,-1 ,+2
122.3306786 ,Right ,+1 ,-6 ,+1 ,+9 ,-1 ,-3 ,-2 ,-2
122.352633 ,Right ,+1 ,-8 ,-14 ,-9 ,-4 ,-2 ,-1 ,+1
122.3526432 ,Right ,-3 ,0  ,+13 ,+2 ,0  ,+3 ,-3 ,-1
122.3534766 ,Right ,-3 ,+6 ,-3 ,+1 ,0  ,-1 ,-1 ,0 
122.3534849 ,Right ,-4 ,-9 ,-7 ,-2 ,-3 ,-1 ,-2 ,-2
122.3751904 ,Right ,+3 ,+7 ,+2 ,+8 ,+4 ,+1 ,-1 ,-1
122.3751985 ,Right ,-8 ,-9 ,+18 ,+3 ,+2 ,0  ,-1 ,-1
122.375927 ,Right ,+4 ,-12 ,-17 ,-3 ,-3 ,-2 ,-2 ,-1
122.3759348 ,Right ,-3 ,-6 ,-7 ,+4 ,-1 ,-1 ,-1 ,-3
122.3900007 ,Right ,0  ,+3 ,+16 ,-18 ,-8 ,-3 ,-4 ,-2
122.3900064 ,Right ,+4 ,-2 ,-8 ,+16 ,+7 ,+5 ,+1 ,+1
122.3907217 ,Right ,-3 ,-3 ,+8 ,+5 ,0  ,-1 ,-1 ,-1
122.390773 ,Right ,+2 ,+8 ,-3 ,-2 ,-2 ,-3 ,-2 ,0 
122.4123973 ,Right ,0  ,-16 ,-2 ,-1 ,+2 ,+1 ,+1 ,0 
122.4124411 ,Right ,+5 ,+5 ,0  ,-4 ,-5 ,-1 ,-3 ,-1
122.4131927 ,Right ,-7 ,+5 ,+6 ,-2 ,-1 ,-2 ,0  ,0 
122.4132376 ,Right ,+3 ,+2 ,-5 ,-5 ,-2 ,-1 ,-1 ,-2
122.4352 ,Right ,-1 ,+8 ,+4 ,0  ,-2 ,-1 ,-2 ,-2
122.4352082 ,Right ,+1 ,+6 ,-3 ,-9 ,-4 ,-2 ,-1 ,-1
122.4362815 ,Right ,-1 ,-3 ,+1 ,+7 ,+1 ,+1 ,+1 ,-3
122.4362936 ,Right ,-2 ,-4 ,-4 ,-8 ,0  ,0  ,-1 ,0 
122.4501227 ,Right ,-3 ,+11 ,+4 ,+2 ,-4 ,-3 ,-1 ,0 
122.4501306 ,Right ,0  ,-2 ,-7 ,-4 ,-3 ,-3 ,-2 ,-3
122.4509818 ,Right ,-2 ,-11 ,-17 ,-10 ,-2 ,-1 ,-1 ,0 
122.4509898 ,Right ,-2 ,+2 ,+13 ,+8 ,+1 ,-1 ,0  ,0 
122.4725915 ,Right ,-3 ,-8 ,-15 ,-5 ,+2 ,0  ,-2 ,-1
122.4725972 ,Right ,-2 ,0  ,-2 ,-3 ,-3 ,0  ,0  ,0 
122.473393 ,Right ,0  ,-1 ,+4 ,-6 ,-4 ,-2 ,-2 ,0 
122.4734009 ,Right ,+1 ,-12 ,-4 ,-3 ,-1 ,0  ,-1 ,0 
122.4950845 ,Right ,-6 ,-4 ,-2 ,+2 ,+1 ,-1 ,-2 ,-2
122.4951272 ,Right ,-1 ,-2 ,-11 ,-9 ,-2 ,-1 ,-2 ,-3
122.4957304 ,Right ,-1 ,-5 ,+2 ,-3 ,-3 ,-1 ,-2 ,0 
122.4957843 ,Right ,-3 ,0  ,+5 ,-8 ,-3 ,-3 ,-1 ,+2
122.5098855 ,Right ,+1 ,+9 ,0  ,-4 ,-2 ,+1 ,-1 ,0 
122.5099322 ,Right ,-3 ,-1 ,-5 ,+3 ,-2 ,-2 ,-1 ,-1
122.5106592 ,Right ,+4 ,-11 ,-12 ,+1 ,+3 ,+1 ,0  ,+2
122.5107062 ,Right ,-2 ,+8 ,+20 ,-3 ,+1 ,-2 ,0  ,+2
122.5326685 ,Right ,-1 ,-1 ,-11 ,-3 ,-3 ,-3 ,-2 ,-3
122.532735 ,Right ,-4 ,0  ,+8 ,+2 ,-1 ,-4 ,-1 ,-3
122.5332579 ,Right ,+2 ,+3 ,-9 ,-2 ,0  ,0  ,-1 ,-2
122.5332666 ,Right ,0  ,-2 ,+3 ,+2 ,-3 ,-1 ,-1 ,-2
122.5551785 ,Right ,-2 ,-3 ,+2 ,+1 ,0  ,0  ,-1 ,-2
122.5551868 ,Right ,+4 ,+14 ,+9 ,-2 ,0  ,+1 ,0  ,+1
122.5560565 ,Right ,-1 ,-26 ,-6 ,-5 ,-5 ,-4 ,-1 ,-2
122.5560648 ,Right ,-3 ,+15 ,-5 ,+2 ,-1 ,-2 ,0  ,-2
122.5702525 ,Right ,0  ,+8 ,+8 ,+1 ,+6 ,+3 ,0  ,-1
122.5702605 ,Right ,-1 ,-2 ,-12 ,-4 ,-1 ,-2 ,0  ,+1
122.5709151 ,Right ,+1 ,+13 ,+23 ,-7 ,-2 ,-2 ,-2 ,-1
122.5709662 ,Right ,+2 ,-17 ,-19 ,+1 ,-3 ,-1 ,-1 ,-1
122.5934105 ,Right ,-6 ,-6 ,-2 ,-7 ,-5 ,-2 ,-2 ,-2
122.5934196 ,Right ,+2 ,-6 ,+8 ,+11 ,+1 ,-1 ,-1 ,0 
122.5934297 ,Right ,-1 ,+8 ,-2 ,+9 ,+3 ,+1 ,-1 ,+1
122.5934685 ,Right ,-3 ,-7 ,0  ,-7 ,-3 ,-1 ,0  ,-2
122.6152507 ,Right ,+8 ,+15 ,+1 ,+6 ,-3 ,-3 ,-2 ,+1
122.6152637 ,Right ,-3 ,+5 ,-3 ,-10 ,-3 ,+1 ,0  ,-1
122.6157926 ,Right ,-1 ,+4 ,+1 ,+1 ,0  ,-1 ,-3 ,-1
122.6158606 ,Right ,0  ,-5 ,-1 ,+2 ,+1 ,-1 ,-1 ,-1
122.6300486 ,Right ,-1 ,-1 ,-4 ,+4 ,-1 ,-1 ,-1 ,0 
122.6300906 ,Right ,-1 ,-11 ,-10 ,-8 ,-1 ,-1 ,-2 ,-4
122.6307119 ,Right ,+2 ,+6 ,+2 ,+5 ,+4 ,+1 ,-1 ,-2
122.6307618 ,Right ,-6 ,+4 ,+4 ,-12 ,-2 ,-2 ,0  ,-1
122.6527502 ,Right ,+1 ,0  ,+2 ,-3 ,-1 ,-1 ,-2 ,-1
122.6527672 ,Right ,+1 ,0  ,+2 ,+1 ,+1 ,0  ,-2 ,-1
122.6532928 ,Right ,-5 ,0  ,-1 ,0  ,0  ,+1 ,0  ,-2
122.6533562 ,Right ,+2 ,-18 ,-18 ,+5 ,+2 ,-1 ,-2 ,0 
122.6750376 ,Right ,0  ,+12 ,+6 ,-4 ,-2 ,-1 ,+2 ,+1
122.675084 ,Right ,-2 ,+8 ,-16 ,-7 ,-4 ,-2 ,-3 ,-3
122.6756546 ,Right ,-5 ,-10 ,0  ,-2 ,-1 ,-4 ,-1 ,-1
122.6757075 ,Right ,0  ,-10 ,+2 ,-3 ,0  ,+2 ,-2 ,+2
122.6897954 ,Right ,0  ,-1 ,+3 ,0  ,0  ,-1 ,+1 ,-1
122.6898055 ,Right ,+3 ,-1 ,+1 ,0  ,0  ,0  ,+1 ,+1
122.6974982 ,Right ,-7 ,-5 ,-3 ,+3 ,-2 ,0  ,-1 ,-2
122.6975669 ,Right ,-4 ,+7 ,+1 ,-1 ,-1 ,-2 ,-2 ,-2
122.7125399 ,Right ,+5 ,-6 ,+2 ,+1 ,-2 ,0  ,-1 ,+1
122.7125831 ,Right ,-5 ,-11 ,-5 ,-5 ,+1 ,-3 ,-1 ,-2
122.7132419 ,Right ,0  ,-3 ,+6 ,+1 ,-2 ,-1 ,0  ,-1
122.7132927 ,Right ,0  ,-3 ,-4 ,-1 ,-3 ,0  ,0  ,-1
122.7351221 ,Right ,-3 ,-1 ,+4 ,+13 ,+4 ,+1 ,+1 ,0 
122.7351287 ,Right ,-2 ,-10 ,+5 ,-10 ,-6 ,-4 ,0  ,0 
122.7360191 ,Right ,0  ,+3 ,-8 ,-2 ,-1 ,+1 ,+1 ,+2
122.7360272 ,Right ,+2 ,+7 ,+7 ,+2 ,-2 ,+1 ,+1 ,-2
122.7504044 ,Right ,-5 ,-11 ,-8 ,-4 ,0  ,-1 ,-1 ,-2
122.7504142 ,Right ,-2 ,+6 ,+3 ,+2 ,+1 ,-3 ,-2 ,+1
122.7508384 ,Right ,0  ,-1 ,-6 ,-5 ,-1 ,-1 ,-2 ,-2
122.7508533 ,Right ,+3 ,+9 ,+10 ,-5 ,0  ,0  ,-2 ,+1
122.7726309 ,Right ,-2 ,-21 ,-19 ,+1 ,-8 ,-3 ,-2 ,-4
122.7726391 ,Right ,+5 ,+18 ,+16 ,+4 ,+7 ,+2 ,+2 ,+1
122.7734737 ,Right ,-5 ,-10 ,-18 ,-8 ,-4 ,0  ,0  ,-2
122.773482 ,Right ,-1 ,+9 ,+19 ,+22 ,+5 ,-1 ,-1 ,-2
122.7948643 ,Right ,-1 ,-6 ,-11 ,-4 ,+1 ,0  ,-2 ,-1
122.7949135 ,Right ,-2 ,-19 ,+2 ,-2 ,0  ,-1 ,-2 ,0 
122.795711 ,Right ,+7 ,-1 ,-6 ,-3 ,-2 ,-2 ,-1 ,+1
122.7958311 ,Right ,-5 ,-15 ,0  ,-5 ,-1 ,-3 ,0  ,-2
122.8101665 ,Right ,-2 ,+8 ,-3 ,-5 ,-5 ,-1 ,-2 ,-1
122.8101745 ,Right ,-1 ,+1 ,0  ,+7 ,0  ,+2 ,0  ,0 
122.8109889 ,Right ,0  ,+7 ,+2 ,-5 ,0  ,0  ,-1 ,0 
122.8110676 ,Right ,-2 ,-7 ,-3 ,+1 ,0  ,+1 ,0  ,0 
122.8326448 ,Right ,-1 ,+6 ,+4 ,-4 ,0  ,-1 ,-2 ,0 
122.8326536 ,Right ,-6 ,-9 ,-25 ,-5 ,-5 ,-1 ,-4 ,-5
122.833371 ,Right ,+4 ,+7 ,+11 ,+5 ,-1 ,-2 ,0  ,-2
122.8333822 ,Right ,-2 ,+1 ,-7 ,-4 ,0  ,0  ,-3 ,-3
122.8551787 ,Right ,+1 ,0  ,+1 ,+2 ,+3 ,-2 ,+1 ,0 
122.8552282 ,Right ,-1 ,+3 ,+1 ,0  ,-2 ,-2 ,-1 ,-1
122.8559382 ,Right ,-2 ,-1 ,-1 ,-2 ,-2 ,-3 ,-1 ,-2
122.8559462 ,Right ,0  ,+3 ,+1 ,+3 ,+3 ,+2 ,0  ,0 
122.8701573 ,Right ,-1 ,-7 ,-6 ,-5 ,-3 ,+1 ,0  ,0 
122.8701715 ,Right ,-2 ,-9 ,+3 ,+9 ,-3 ,-3 ,-1 ,0 
122.871055 ,Right ,+4 ,-3 ,+8 ,+2 ,+1 ,-3 ,-2 ,0 
122.8710631 ,Right ,-8 ,+9 ,+5 ,-5 ,-3 ,-1 ,0  ,-1
122.8925391 ,Right ,-5 ,-5 ,-13 ,-10 ,-4 ,-4 ,-2 ,-1
122.8925451 ,Right ,+2 ,+10 ,+9 ,+1 ,-4 ,-2 ,-2 ,-2
122.8932583 ,Right ,-1 ,-3 ,-4 ,+13 ,+4 ,+4 ,0  ,-2
122.8932921 ,Right ,-2 ,-32 ,-11 ,-12 ,+3 ,+3 ,+2 ,+2
122.9150448 ,Right ,0  ,+15 ,+15 ,-4 ,-2 ,-1 ,-2 ,-4
122.9150911 ,Right ,-1 ,-5 ,-3 ,-11 ,-4 ,-3 ,-3 ,0 
122.9180082 ,Right ,0  ,+5 ,-5 ,-2 ,-6 ,-4 ,0  ,-2
122.9180179 ,Right ,+4 ,+9 ,-6 ,+1 ,-5 ,-4 ,-1 ,+1
122.9295224 ,Right ,+3 ,+4 ,+1 ,+2 ,+1 ,+4 ,0  ,-1
122.9295367 ,Right ,-2 ,+3 ,+3 ,-1 ,+1 ,-2 ,0  ,0 
122.9377425 ,Right ,-3 ,+5 ,+7 ,-2 ,0  ,+1 ,-2 ,-1
122.9377943 ,Right ,-2 ,-1 ,-6 ,-2 ,-1 ,0  ,+1 ,-2
122.9526572 ,Right ,+1 ,-9 ,+6 ,+2 ,+1 ,0  ,0  ,+1
122.9526704 ,Right ,+2 ,+8 ,-2 ,-1 ,-3 ,0  ,+1 ,-1
122.9532278 ,Right ,-2 ,-6 ,-6 ,-2 ,-2 ,-2 ,-3 ,+1
122.9533011 ,Right ,-3 ,+1 ,-2 ,+1 ,-3 ,0  ,-1 ,-2
122.9752725 ,Right ,-2 ,+5 ,+9 ,+16 ,+3 ,-3 ,-2 ,-1
122.9752825 ,Right ,+1 ,-20 ,-1 ,-3 ,+6 ,+2 ,-2 ,-2
122.9758872 ,Right ,-7 ,+18 ,-1 ,-4 ,-2 ,-2 ,+1 ,+1
122.9758951 ,Right ,-3 ,-19 ,-13 ,-3 ,-4 ,+1 ,-3 ,-1
122.9895884 ,Right ,+3 ,-2 ,0  ,+2 ,-2 ,0  ,-1 ,-1
122.9895968 ,Right ,-2 ,+5 ,-10 ,-3 ,-3 ,+1 ,-2 ,-1
122.9976687 ,Right ,+3 ,+5 ,+15 ,-2 ,0  ,+1 ,+1 ,-1
122.9976767 ,Right ,-5 ,-20 ,-24 ,-2 ,-4 ,-2 ,-4 ,-3
123.0125337 ,Right ,-3 ,0  ,-8 ,-11 ,-5 ,-3 ,-3 ,-2
123.0125789 ,Right ,+3 ,+11 ,+22 ,+22 ,+7 ,+2 ,+1 ,-1
